,datetime,RF_in_scale_3,SPI-3
1059,2008-04-01,56.164869989124554,0.45827956552080507
1060,2008-05-01,26.745530235369813,-1.217414444077984
1061,2008-06-01,21.80717461586826,-1.4996892516916
1062,2008-07-01,27.413867035609194,-0.6796219154727046
1063,2008-08-01,25.040928857417057,-1.0163317640061833
1064,2008-09-01,24.424253893718944,-1.1595526842447539
1065,2008-10-01,19.508399462762398,-1.635650191658146
1066,2008-11-01,22.29025503214001,-1.5473970646066268
1067,2008-12-01,41.48233491755364,-0.16897992740793985
1068,2009-01-01,41.580880677675644,-0.14010652190025116
1069,2009-02-01,45.061941991408986,0.2753814962568008
1070,2009-03-01,54.42200543616937,0.5155006998097557
1071,2009-04-01,62.3191959132278,0.708651908557095
1072,2009-05-01,51.440648979749874,0.28616723733691984
1073,2009-06-01,30.130816370935335,-0.6679633468980921
1074,2009-07-01,29.34810821987088,-0.47594572016422937
1075,2009-08-01,34.6847441324608,-0.15361289662836242
1076,2009-09-01,34.94929412577761,-0.2515433044473181
1077,2009-10-01,32.61093719621846,-0.42446460322148905
1078,2009-11-01,51.69377156848443,0.7060566302318321
1079,2009-12-01,47.72482581929856,0.19765025936173525
1080,2010-01-01,36.54003298687049,-0.4206221296199274
1081,2010-02-01,14.964162804844637,-1.4425242017383066
1082,2010-03-01,23.39845601168337,-0.8983216328099917
1083,2010-04-01,36.60738276313545,-0.48540465212353384
1084,2010-05-01,39.70958633697257,-0.34664419629443877
1085,2010-06-01,29.39445862724184,-0.7346101009561478
1086,2010-07-01,20.564520431582267,-1.4919560670087144
1087,2010-08-01,18.95255911207707,-1.687925860971162
1088,2010-09-01,16.76802050676818,-2.0117131817630463
1089,2010-10-01,22.02606198205252,-1.3663565944152896
1090,2010-11-01,29.198821460793894,-0.888702214951005
1091,2010-12-01,35.860991687019954,-0.5324562297780588
1092,2011-01-01,31.57736488179856,-0.723899471391276
1093,2011-02-01,21.933923163033366,-0.9099620830598225
1094,2011-03-01,28.896149266063894,-0.5792450236371016
1095,2011-04-01,29.725608910973733,-0.8997457126215918
1096,2011-05-01,43.06386587744234,-0.15414110376363435
1097,2011-06-01,36.358663581765754,-0.1442450697705719
1098,2011-07-01,36.17766393567116,0.1780167049972946
1099,2011-08-01,29.325966822506487,-0.609203784006725
1100,2011-09-01,28.1572473525444,-0.8113392713171346
1101,2011-10-01,28.016272813988454,-0.8026616006728614
1102,2011-11-01,40.461672841025006,-0.01476415899167348
1103,2011-12-01,62.288311780037844,0.9437438523019599
1104,2012-01-01,57.48546429390547,0.6177602529944619
1105,2012-02-01,57.05733936985084,0.7286674425985233
1106,2012-03-01,44.207476147458486,0.13076376036517995
1107,2012-04-01,54.41819677596716,0.38395250929468594
1108,2012-05-01,42.336230459256754,-0.1950162803461674
1109,2012-06-01,38.40607285742921,0.01459297451257952
1110,2012-07-01,38.62622898591662,0.39223151233213815
1111,2012-08-01,40.44002651252787,0.2856516260141104
1112,2012-09-01,33.8726755021507,-0.33502235140653874
1113,2012-10-01,25.770251686746548,-1.0032052999826218
1114,2012-11-01,20.88319763794709,-1.6986309587783042
1115,2012-12-01,27.98588944556836,-1.114090350886921
1116,2013-01-01,32.846907998262296,-0.643366220737417
1117,2013-02-01,55.991353809723364,0.6910779628927148
1118,2013-03-01,48.001849839299524,0.27995896097793577
1119,2013-04-01,42.57898223334055,-0.16724724390805756
1120,2013-05-01,24.956139651380308,-1.359450625565616
1121,2013-06-01,25.026415222945147,-1.1555633034724502
1122,2013-07-01,28.709507353789906,-0.5421548141511122
1123,2013-08-01,25.627885449323102,-0.9578664230780061
1124,2013-09-01,24.144884111165716,-1.1870577603052133
1125,2013-10-01,22.317063272364315,-1.3366517580490087
1126,2013-11-01,22.475028688362663,-1.5280413918120597
1127,2013-12-01,33.816622124708296,-0.6742476670781278
1128,2014-01-01,32.570106593121096,-0.6607399015382216
1129,2014-02-01,26.406346593014774,-0.6294151476003313
1130,2014-03-01,29.93445131560153,-0.5238511501200956
1131,2014-04-01,44.602251561816416,-0.06634616938834476
1132,2014-05-01,47.88624295226978,0.10566965795839113
1133,2014-06-01,36.18109476766786,-0.15830096521577042
1134,2014-07-01,38.33592686764841,0.3673136453007006
1135,2014-08-01,48.57263339044417,0.8405929310264662
1136,2014-09-01,45.36132575170716,0.47870687408418855
1137,2014-10-01,41.87627825547406,0.24023322507660247
1138,2014-11-01,39.63813883344869,-0.07262208511914318
1139,2014-12-01,40.950620986287234,-0.20187753838922987
1140,2015-01-01,27.471870785032003,-1.0007507841600696
1141,2015-02-01,17.24205155779131,-1.2518413758185871
1142,2015-03-01,18.70868239723065,-1.215594002037127
1143,2015-04-01,33.6938355524569,-0.6536403572656185
1144,2015-05-01,45.61549638651931,-0.01437075240039048
1145,2015-06-01,47.3338865953387,0.6480287252462346
1146,2015-07-01,36.50524004052437,0.2072220394303376
1147,2015-08-01,46.33459459603132,0.6943904239566114
1148,2015-09-01,70.37914300968447,1.8668265678011537
1149,2015-10-01,76.17512546174777,2.0817120292124347
1150,2015-11-01,86.59608304170305,2.4416936217616945
1151,2015-12-01,72.20882166204912,1.3885312995951897
1152,2016-01-01,58.68553863967409,0.6689828129850064
1153,2016-02-01,25.653863867738025,-0.6741572144582009
1154,2016-03-01,11.61137072560475,-1.8300525121609457
1155,2016-04-01,24.95842062304053,-1.2277994986110632
1156,2016-05-01,32.03994004872647,-0.8326954734129106
1157,2016-06-01,44.02633006920134,0.4234125182298015
1158,2016-07-01,42.911982736098885,0.7465139867375262
1159,2016-08-01,56.923279419716565,1.3503153106291466
1160,2016-09-01,54.591549672827284,1.038023421603922
1161,2016-10-01,71.04264446327883,1.8462585160685523
1162,2016-11-01,62.57013175002424,1.3114847674096393
1163,2016-12-01,68.79575138828125,1.2402341910909982
1164,2017-01-01,55.127301524375355,0.5150251590397841
1165,2017-02-01,44.58114658139514,0.25563108178210203
1166,2017-03-01,27.148583694833217,-0.6756842485289366
1167,2017-04-01,20.81649149867544,-1.5509891710248964
1168,2017-05-01,28.75962275277649,-1.0652970292754473
1169,2017-06-01,25.800866095215675,-1.0774238963587754
1170,2017-07-01,22.688139815991896,-1.2223602659789232
1171,2017-08-01,22.212737001760345,-1.3121903766509422
1172,2017-09-01,25.045039875115368,-1.0992071035532076
1173,2017-10-01,35.30145801815999,-0.21961093570387372
1174,2017-11-01,54.75496844090229,0.8842380140944626
1175,2017-12-01,61.830852957616344,0.9221590830710799
1176,2018-01-01,63.0209206705064,0.8485204101433651
1177,2018-02-01,52.9097024764265,0.5797122475253057
1178,2018-03-01,57.18621842191595,0.6112795062906704
1179,2018-04-01,62.942197600733884,0.7330779701372215
1180,2018-05-01,59.17268153980747,0.6520426397772195
1181,2018-06-01,55.02131216887814,1.132983932735319
1182,2018-07-01,42.29676070222119,0.6971337888250597
1183,2018-08-01,84.10677614950903,2.7356744368711317
1184,2018-09-01,86.2879717346529,2.5893262986732726
1185,2018-10-01,104.55023729130207,3.2308716962002895
1186,2018-11-01,58.583214478832446,1.0981462414514929
1187,2018-12-01,57.91009549370559,0.7327430124979979
1188,2019-01-01,29.93004980687087,-0.8317992630326108
1189,2019-02-01,29.10836934093085,-0.4756961585775569
1190,2019-03-01,23.131625996023438,-0.9150943251534785
1191,2019-04-01,43.10135298571613,-0.14089222485924688
1192,2019-05-01,35.25967525001209,-0.6198840144411627
1193,2019-06-01,34.32689193201972,-0.30792734650393433
1194,2019-07-01,24.025320470466305,-1.0614686305255263
1195,2019-08-01,29.918382462391794,-0.5561940047025766
1196,2019-09-01,33.682317488091705,-0.34996820858267147
1197,2019-10-01,37.057832777413175,-0.09150781016651047
1198,2019-11-01,36.95689663683526,-0.2667809134719734
1199,2019-12-01,41.29217910803678,-0.18071223011450374
1200,2020-01-01,47.619947164807456,0.16724398410730093
1201,2020-02-01,42.98272774496932,0.18893291747089183
1202,2020-03-01,55.44012619082331,0.5511414822488663
1203,2020-04-01,41.425234918009316,-0.22624055924435676
1204,2020-05-01,40.52045645444487,-0.2991293165107215
1205,2020-06-01,18.601274287328604,-1.8798735720332003
1206,2020-07-01,19.06006595095746,-1.6949379405027796
1207,2020-08-01,20.876386287759974,-1.461187962468545
1208,2020-09-01,29.417686518026333,-0.7009845928273007
1209,2020-10-01,24.405533360521712,-1.1310323109116391
1210,2020-11-01,41.86032877888956,0.08171953631856946
1211,2020-12-01,41.521557377484875,-0.1665644732335657
1212,2021-01-01,59.21304175628214,0.6912811696739158
1213,2021-02-01,47.82119574462908,0.38610623636675717
1214,2021-03-01,69.45400691558514,1.0033753245759482
1215,2021-04-01,62.81388505364774,0.7280601713441371
1216,2021-05-01,57.33930055075574,0.5682784331114432
1217,2021-06-01,26.08759652656258,-1.04890546636484
1218,2021-07-01,27.14627210769654,-0.7085619270404615
1219,2021-08-01,30.528583558131558,-0.5023344844569047
1220,2021-09-01,36.15184440920572,-0.16032563855793697
1221,2021-10-01,36.52064271045973,-0.13024663843000236
1222,2021-11-01,30.238071640784412,-0.7993024396713263
1223,2021-12-01,46.836506140942376,0.14751630291136528
1224,2022-01-01,33.4707542219928,-0.6045758006668149
1225,2022-02-01,31.912338658812324,-0.3262582019831558
1226,2022-03-01,13.710189556790358,-1.6248183755090304
1227,2022-04-01,27.115510911070942,-1.0743630336744414
1228,2022-05-01,32.60474764873133,-0.7943317291492739
1229,2022-06-01,34.9207671469451,-0.2594238190628992
1230,2022-07-01,26.78483006464463,-0.7479618150345216
1231,2022-08-01,22.472766465715157,-1.2839308686880533
1232,2022-09-01,17.597816209931157,-1.9074346026625326
1233,2022-10-01,17.6905298404539,-1.8458119547736138
1234,2022-11-01,20.536722528281985,-1.7369699120211473
1235,2022-12-01,21.526018693192796,-1.6837699936774722
1236,2023-01-01,53.98739335371701,0.4643256776912139
1237,2023-02-01,85.62367712662213,1.6020263856784176
1238,2023-03-01,91.65774878183623,1.6124581216488534
1239,2023-04-01,59.13462104400572,0.5812310510576554
1240,2023-05-01,30.732086291405345,-0.9233587124014139
1241,2023-06-01,24.988004429133788,-1.1594821541018185
1242,2023-07-01,31.381616645250006,-0.27139707890327214
1243,2023-08-01,27.406661718825877,-0.7861348382886513
1244,2023-09-01,27.397636086504743,-0.8794921747301537
1245,2023-10-01,16.284950058325972,-2.019138090268915
1246,2023-11-01,25.365415884429307,-1.2388289141477478
1247,2023-12-01,29.308449074074005,-1.0091317353307612
1248,2024-01-01,30.135492706966247,-0.8181218844752475
1249,2024-02-01,18.36242230788853,-1.1646753701850456
1250,2024-03-01,13.217271723412976,-1.6708091345905138
1251,2024-04-01,25.001313380206746,-1.2246591975660746
1252,2024-05-01,38.20199910992022,-0.4367649264960319
1253,2024-06-01,41.04335834973746,0.21106064525859292
1254,2024-07-01,34.543899650347456,0.029663973796402565
1255,2024-08-01,43.609160264472095,0.5099482583531191
1256,2024-09-01,45.62346400493335,0.49557614759487295
1257,2024-10-01,49.136982470290114,0.6952604262697877
1258,2024-11-01,43.652870620990015,0.2022789371904208
1259,2024-12-01,37.445959649466495,-0.4262765545361665
1260,2025-01-01,30.537336261786656,-0.7915546697762283
1261,2025-02-01,11.449554286128663,-1.7834994523723025
1262,2025-03-01,19.18320733047468,-1.1810669312443745
1263,2025-04-01,16.13038770679917,-1.9781048496101237
1264,2025-05-01,20.764701978984327,-1.7228927964672345
1265,2025-06-01,19.380107800652453,-1.7834966899063525
1266,2025-07-01,25.509487095363014,-0.8899569185205681
1267,2025-08-01,24.319920621901364,-1.0894602672012916
1268,2025-09-01,22.319462671332687,-1.372468359240505
1269,2025-10-01,22.234783586079452,-1.3450230516153527
1270,2025-11-01,32.1275601183532,-0.6420158017093794
1271,2025-12-01,27.042736974230156,-1.1910658916346946
1272,2026-01-01,31.851126810917236,-0.7063472951915689
1273,2026-02-01,29.859230751266704,-0.43474169332078566
1274,2026-03-01,48.040031373031425,0.2814196436786217
