,datetime,RF_in_scale_3,SPI-3
1050,2007-07-01,2.436699357824966,-0.9775016353969349
1051,2007-08-01,3.469123888539551,-0.2727081673496843
1052,2007-09-01,3.3031560853884256,-0.43417530526173453
1053,2007-10-01,3.6048115021728075,-0.6423029437448377
1054,2007-11-01,8.89648858759464,0.2560325561020246
1055,2007-12-01,17.10591426451469,0.787343875049512
1056,2008-01-01,18.07461641893289,0.48256073747120826
1057,2008-02-01,15.464298177463071,0.0812048339171136
1058,2008-03-01,7.07373941606367,-1.081844632995705
1059,2008-04-01,7.30692895633598,-0.835531024203684
1060,2008-05-01,4.196095971402023,-1.2983281127235498
1061,2008-06-01,4.181274995519234,-0.6393190430588145
1062,2008-07-01,3.3925971825407784,-0.43382688728597074
1063,2008-08-01,3.263473325328702,-0.38294177677567304
1064,2008-09-01,4.063365895859166,-0.07621467719936033
1065,2008-10-01,4.6416740903263936,-0.2779879217111671
1066,2008-11-01,6.687071525727264,-0.231139804991486
1067,2008-12-01,19.004846311257545,1.016301107942413
1068,2009-01-01,20.47195869179548,0.7275013065008551
1069,2009-02-01,19.903982508642592,0.5723893589247927
1070,2009-03-01,9.932361394007618,-0.5486780415109357
1071,2009-04-01,9.834383088181697,-0.3334763922922093
1072,2009-05-01,9.28651510249588,0.003629023900850327
1073,2009-06-01,6.156167599275795,-0.0382528357482047
1074,2009-07-01,3.8614214666037943,-0.20555554888665717
1075,2009-08-01,3.3022719151751105,-0.3617890577393674
1076,2009-09-01,3.593548092119464,-0.29139957210037826
1077,2009-10-01,4.985062198781695,-0.16983927631227708
1078,2009-11-01,7.24578267065305,-0.098745581842616
1079,2009-12-01,8.657667520292613,-0.5115945636834941
1080,2010-01-01,9.50601287957496,-0.6320135247300046
1081,2010-02-01,8.4093584439098,-0.9516145321293483
1082,2010-03-01,10.36596530170058,-0.47758095020516694
1083,2010-04-01,10.839876501439935,-0.15852556232686316
1084,2010-05-01,10.313274642753,0.20111064217751246
1085,2010-06-01,6.809621599356298,0.13108769872065548
1086,2010-07-01,3.9894034733424273,-0.14655031382677725
1087,2010-08-01,2.842517466010661,-0.6243927971818337
1088,2010-09-01,3.3175362814755687,-0.42690677324014964
1089,2010-10-01,3.069061727255892,-0.860103875343183
1090,2010-11-01,3.5467044551831304,-1.1699639782691564
1091,2010-12-01,13.833521511715343,0.35028675841291884
1092,2011-01-01,23.763851129801274,1.0351146716197464
1093,2011-02-01,27.00709652504375,1.226439795858289
1094,2011-03-01,18.55723902703352,0.5955296988866439
1095,2011-04-01,11.23284061877249,-0.09314723211958471
1096,2011-05-01,11.093167119301071,0.3425062830482412
1097,2011-06-01,10.601441746864985,0.9461494912793782
1098,2011-07-01,8.547853010208588,1.4344663586611774
1099,2011-08-01,4.686126219492756,0.302685946423831
1100,2011-09-01,2.6577031078173716,-0.7857884774181947
1101,2011-10-01,2.9081916975954285,-0.9307248142514253
1102,2011-11-01,3.831487896491791,-1.0648043967062883
1103,2011-12-01,7.1154778036371855,-0.8361067459164894
1104,2012-01-01,6.53804203158417,-1.1858494411733833
1105,2012-02-01,7.193913704987191,-1.1869391307168158
1106,2012-03-01,11.449655981723,-0.30841511299925173
1107,2012-04-01,12.4696559095749,0.10306774441430133
1108,2012-05-01,10.425164093020555,0.22182349976538585
1109,2012-06-01,3.4282281088900994,-0.9213087751043498
1110,2012-07-01,2.096192219102777,-1.20758218949946
1111,2012-08-01,2.5067808533753264,-0.83538995822498
1112,2012-09-01,3.785407510503255,-0.20134333636227666
1113,2012-10-01,3.4455165675769583,-0.7045338056891857
1114,2012-11-01,3.1899487753239937,-1.3106427916377867
1115,2012-12-01,2.9075229036990056,-2.1055113593133727
1116,2013-01-01,9.540036582409089,-0.6264239145045355
1117,2013-02-01,11.881347371454883,-0.38991499884324016
1118,2013-03-01,12.718958802295992,-0.12364498559311814
1119,2013-04-01,9.980440033157759,-0.3073294599089916
1120,2013-05-01,13.179537080705636,0.6910335595486089
1121,2013-06-01,11.541350283010427,1.1174850156744562
1122,2013-07-01,8.377806584805167,1.3871092631564015
1123,2013-08-01,3.279243558978425,-0.3743233220829364
1124,2013-09-01,4.106015805844919,-0.0575322507140451
1125,2013-10-01,4.585169371935616,-0.2963035516432038
1126,2013-11-01,7.525496758651709,-0.03505266027235573
1127,2013-12-01,9.789722227918137,-0.2980391158245712
1128,2014-01-01,12.534616610694943,-0.18046728182841348
1129,2014-02-01,13.563357138408927,-0.1582494869567846
1130,2014-03-01,13.129356178839203,-0.06659197010010333
1131,2014-04-01,11.376108944769502,-0.0696960616021724
1132,2014-05-01,10.497746653467374,0.23518086444699057
1133,2014-06-01,8.377522620327852,0.49726172770354066
1134,2014-07-01,7.590675802704578,1.159526305420353
1135,2014-08-01,5.485062234381088,0.6277623486179403
1136,2014-09-01,5.159647843227509,0.3676653747880576
1137,2014-10-01,9.331376387332021,0.8980277154098438
1138,2014-11-01,11.059734900352096,0.6599137378642205
1139,2014-12-01,13.121385000486065,0.24632849876400098
1140,2015-01-01,10.547347522586165,-0.46685350380814566
1141,2015-02-01,8.04362347027044,-1.0197346734979797
1142,2015-03-01,7.072974029152402,-1.082006215062401
1143,2015-04-01,6.1901838855700895,-1.0968297447329363
1144,2015-05-01,6.8715238381118295,-0.5276234610459534
1145,2015-06-01,4.945236744495492,-0.38749037264898056
1146,2015-07-01,4.133583440416315,-0.08159253640780056
1147,2015-08-01,14.924805304556127,3.189762794907123
1148,2015-09-01,19.606088938860953,3.6904620932054653
1149,2015-10-01,19.97326817980219,2.561352284352298
1150,2015-11-01,16.256951849117833,1.4547635853962764
1151,2015-12-01,13.366337528935198,0.28250013939311297
1152,2016-01-01,12.305484807698745,-0.2118289877074907
1153,2016-02-01,6.590720705403371,-1.314405614309011
1154,2016-03-01,7.4160237653941365,-1.0107948266306197
1155,2016-04-01,8.254740320003414,-0.6349441788575988
1156,2016-05-01,8.885101113662886,-0.07756488884987754
1157,2016-06-01,6.571348644014452,0.07065950380353023
1158,2016-07-01,9.41566524392514,1.6673032265475978
1159,2016-08-01,11.169194899831869,2.346133530679592
1160,2016-09-01,12.81661006838122,2.4449356746414446
1161,2016-10-01,9.855817956294972,1.002558868693814
1162,2016-11-01,6.272528006753074,-0.3343281850551231
1163,2016-12-01,6.606029748939813,-0.954065118559216
1164,2017-01-01,6.317011938042261,-1.233790461942673
1165,2017-02-01,9.742107211506344,-0.7197298954750769
1166,2017-03-01,10.264518784517183,-0.49402841058290115
1167,2017-04-01,14.832329240637467,0.44442323432949243
1168,2017-05-01,11.084019974391232,0.34088676594777834
1169,2017-06-01,8.97413495377966,0.6246425480018143
1170,2017-07-01,5.024508044892837,0.289357580914452
1171,2017-08-01,4.53814690739071,0.23852738726993647
1172,2017-09-01,4.113679168128625,-0.05418927705882146
1173,2017-10-01,5.416885780919649,-0.04081234427296806
1174,2017-11-01,5.208554108891239,-0.6226057239562103
1175,2017-12-01,7.735935083987994,-0.7001785643166308
1176,2018-01-01,6.23664275241963,-1.251521150758879
1177,2018-02-01,14.297656050643422,-0.06322353766218662
1178,2018-03-01,14.788347854087695,0.15252275938691687
1179,2018-04-01,19.100271191415757,0.9796924129649677
1180,2018-05-01,11.296935424033379,0.3783568809531236
1181,2018-06-01,8.549437420447237,0.5345608819530497
1182,2018-07-01,3.212985675374573,-0.5270111282922911
1183,2018-08-01,6.386801459252283,0.9593307717436733
1184,2018-09-01,14.74524648448893,2.832686830058076
1185,2018-10-01,20.283642658816966,2.6003134192584882
1186,2018-11-01,20.433973192044583,1.9823914148698811
1187,2018-12-01,15.435954416830718,0.5719081811115757
1188,2019-01-01,13.02002641379898,-0.11529164848990847
1189,2019-02-01,16.767469902850692,0.23414640717320578
1190,2019-03-01,13.333132078108301,-0.038709846970920475
1191,2019-04-01,15.136686473218635,0.48570799073500875
1192,2019-05-01,11.796447332646796,0.46446840483344365
1193,2019-06-01,17.592042937992137,2.051235033781011
1194,2019-07-01,12.561698788234706,2.413632466051486
1195,2019-08-01,8.84503963541288,1.7322225652650338
1196,2019-09-01,5.407565266974558,0.45912973311392624
1197,2019-10-01,8.136887467381474,0.6448698024121883
1198,2019-11-01,8.359397190287206,0.1458423377602948
1199,2019-12-01,10.1583706557351,-0.23215927525978505
1200,2020-01-01,13.070126267718065,-0.10865909891424361
1201,2020-02-01,15.506026122548494,0.08623300154477195
1202,2020-03-01,16.47306934533575,0.35881295619289705
1203,2020-04-01,11.743937043948076,-0.010385551268580966
1204,2020-05-01,8.380612766150552,-0.18320013731883536
1205,2020-06-01,2.680386149919203,-1.2489875401777493
1206,2020-07-01,2.5694394605296824,-0.8939773624949167
1207,2020-08-01,2.47670912795922,-0.8552303446231673
1208,2020-09-01,2.216090345748891,-1.0625274869316064
1209,2020-10-01,3.88667982799894,-0.5367446261673037
1210,2020-11-01,5.580088253026812,-0.5176696063714494
1211,2020-12-01,7.315233700984869,-0.791471519622873
1212,2021-01-01,11.339391969992475,-0.3486204771310036
1213,2021-02-01,14.446620279235937,-0.044350513779574344
1214,2021-03-01,23.662961387096587,1.1099356967100018
1215,2021-04-01,17.383770301620835,0.7748532493706097
1216,2021-05-01,12.722701366295151,0.6179998528570501
1217,2021-06-01,2.2017744065629037,-1.4952841127697771
1218,2021-07-01,2.167767435442649,-1.157125167405872
1219,2021-08-01,2.7856135597796463,-0.6588878314358237
1220,2021-09-01,3.2740317487712134,-0.448963227532082
1221,2021-10-01,3.7412926262363997,-0.5904986132821137
1222,2021-11-01,3.428979523040315,-1.215209890157985
1223,2021-12-01,18.45556455508167,0.9516557640189114
1224,2022-01-01,22.202227942807077,0.8928758323067435
1225,2022-02-01,21.704622826585982,0.7509234167809394
1226,2022-03-01,6.460986704291912,-1.215399740435105
1227,2022-04-01,2.522840955068073,-2.320388274290645
1228,2022-05-01,3.1319375500290216,-1.7066317852106783
1229,2022-06-01,2.4131380194093683,-1.3821363477574997
1230,2022-07-01,2.0413183978223532,-1.2471053006650923
1231,2022-08-01,2.321432326316751,-0.960457220357753
1232,2022-09-01,3.929012013418038,-0.13594768242035934
1233,2022-10-01,5.39815735652402,-0.04626073536786583
1234,2022-11-01,5.385682973845945,-0.5719508930447094
1235,2022-12-01,7.790256669712087,-0.6886447985934777
1236,2023-01-01,13.160631786667953,-0.09672086077262886
1237,2023-02-01,19.47192005458954,0.5279895973294603
1238,2023-03-01,19.170350491670323,0.6618157098901244
1239,2023-04-01,17.229848086480523,0.7558542530494848
1240,2023-05-01,11.682428178465551,0.4450275934942424
1241,2023-06-01,8.955128201476997,0.6206714406986701
1242,2023-07-01,3.8897577513639896,-0.19237827003697677
1243,2023-08-01,2.6146775055895897,-0.7655431599060669
1244,2023-09-01,2.1392678088090658,-1.1145730355030787
1245,2023-10-01,2.0680489127091644,-1.353852099157093
1246,2023-11-01,4.9379712054086875,-0.702355952811051
1247,2023-12-01,7.221644147441107,-0.81227641763095
1248,2024-01-01,18.69099638234241,0.5474775146646447
1249,2024-02-01,16.28012562882766,0.17791246992725704
1250,2024-03-01,13.49969593373312,-0.016131917982426802
1251,2024-04-01,6.4670309765966865,-1.0291345653187096
1252,2024-05-01,16.374953388530436,1.1609172308085682
1253,2024-06-01,16.52027553240552,1.9024710205280955
1254,2024-07-01,12.527061322229752,2.4060883722466273
1255,2024-08-01,2.741455214589344,-0.6859946952771607
1256,2024-09-01,2.756430246837646,-0.728417029836455
1257,2024-10-01,3.497327862229038,-0.6840755264742534
1258,2024-11-01,3.686834694843928,-1.1174921706305772
1259,2024-12-01,4.06752378608925,-1.6651456426827518
1260,2025-01-01,8.962663049958392,-0.7232277087592367
1261,2025-02-01,8.87907793399741,-0.8671256188088207
1262,2025-03-01,10.057134293624548,-0.5280034297440336
1263,2025-04-01,7.328266994105132,-0.8308210694751694
1264,2025-05-01,7.750135562481785,-0.3214694419462427
1265,2025-06-01,6.644173606649332,0.08928232386667931
1266,2025-07-01,4.38041816801167,0.026153838535176974
1267,2025-08-01,2.837310372722789,-0.6275293391208785
1268,2025-09-01,2.9020011711250504,-0.6463830715597251
