,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,34.36096529600465,0.474809917723977
1057,2008-02-01,43.85630073150577,1.0721799717888865
1058,2008-03-01,27.917420068449548,0.04239512336084684
1059,2008-04-01,17.19436154532874,-1.0035907878374624
1060,2008-05-01,4.928898166564883,-2.472528006769151
1061,2008-06-01,5.463416736536388,-1.7799124125880852
1062,2008-07-01,10.124212209205169,-0.5511266054704719
1063,2008-08-01,12.256081515201208,-0.34143605458530923
1064,2008-09-01,12.863191159807263,-0.3342281631241874
1065,2008-10-01,9.782045812524284,-0.6860583666515588
1066,2008-11-01,9.580468768986325,-1.054832316124907
1067,2008-12-01,17.81686828263219,-0.5701481426503074
1068,2009-01-01,21.09219786654271,-0.4784452870390306
1069,2009-02-01,34.91558150229049,0.5761875671432795
1070,2009-03-01,42.9312533985552,0.9812871658816376
1071,2009-04-01,54.04218271544181,1.3833263458666516
1072,2009-05-01,38.18564973350769,0.7210084875745011
1073,2009-06-01,23.236235519116953,0.3662039741209005
1074,2009-07-01,11.682028753296011,-0.33031984163349826
1075,2009-08-01,18.609459774016948,0.36899846410476295
1076,2009-09-01,17.80585264434175,0.251271311396879
1077,2009-10-01,19.672359104254745,0.497345562433972
1078,2009-11-01,23.537823593719605,0.5539395646914808
1079,2009-12-01,34.449369501555346,0.7469137930751683
1080,2010-01-01,34.246483824396066,0.4677524038620147
1081,2010-02-01,29.928491265523217,0.26235764374110515
1082,2010-03-01,31.39045099017569,0.2847450123799482
1083,2010-04-01,33.31542541557304,0.26332805418114674
1084,2010-05-01,25.842459830596248,-0.050043426631378625
1085,2010-06-01,13.795045096359466,-0.5163657727998183
1086,2010-07-01,6.568244317767553,-1.1637086468486695
1087,2010-08-01,8.90317967117173,-0.8251190652546992
1088,2010-09-01,7.802540714311736,-1.1258010697301934
1089,2010-10-01,11.185615415694551,-0.4788803591642592
1090,2010-11-01,18.553921875759436,0.08178616057693909
1091,2010-12-01,23.240553250613623,-0.07335636312276231
1092,2011-01-01,24.94711354440068,-0.167536802169017
1093,2011-02-01,18.641044028567592,-0.6077743218268656
1094,2011-03-01,20.496117387995756,-0.5536554128457084
1095,2011-04-01,13.847487627550228,-1.365475485443729
1096,2011-05-01,13.763141752598834,-1.1069706434930566
1097,2011-06-01,10.224088555906405,-0.9620123961698249
1098,2011-07-01,12.885335879781504,-0.17324611626642109
1099,2011-08-01,15.138900755352612,0.005793884779739067
1100,2011-09-01,13.7996958008287,-0.21285420459011734
1101,2011-10-01,14.059404276939324,-0.10495672930536326
1102,2011-11-01,18.17886804947991,0.04298398170082584
1103,2011-12-01,45.1273760457677,1.3778356066472042
1104,2012-01-01,42.07710249055238,0.9188065066940201
1105,2012-02-01,35.11603407972439,0.5881654110906841
1106,2012-03-01,12.71395234124379,-1.3698601932096688
1107,2012-04-01,16.492543398980494,-1.075049487144377
1108,2012-05-01,16.868153525080185,-0.7876813927402738
1109,2012-06-01,21.7778373948916,0.24811510876338172
1110,2012-07-01,21.245027951692656,0.7114152604708649
1111,2012-08-01,25.116291819316842,0.9442264177088059
1112,2012-09-01,14.870590517005674,-0.08073933737416099
1113,2012-10-01,11.270085117195082,-0.4670006789036483
1114,2012-11-01,8.439043530271052,-1.2481714502074128
1115,2012-12-01,11.03571154117073,-1.369418214330285
1116,2013-01-01,14.644836265583976,-1.100931492878356
1117,2013-02-01,32.405697687311644,0.4222327912842795
1118,2013-03-01,32.52402721578204,0.3599630043335702
1119,2013-04-01,29.09643523834693,-0.018344412173685147
1120,2013-05-01,13.85723960611693,-1.096582352665506
1121,2013-06-01,10.078144461000521,-0.9824222540386246
1122,2013-07-01,12.953216086975662,-0.16468881895587745
1123,2013-08-01,10.529153385720434,-0.577158577538479
1124,2013-09-01,9.837345788183796,-0.7736690793875507
1125,2013-10-01,7.112236597731042,-1.1465209139001047
1126,2013-11-01,17.232365556763074,-0.05739027488728931
1127,2013-12-01,48.44242007319613,1.553886546751272
1128,2014-01-01,67.6355700763099,2.0941755037050394
1129,2014-02-01,56.603488664394376,1.6773776269477152
1130,2014-03-01,56.483460807633406,1.6582572642206779
1131,2014-04-01,62.988075248189446,1.7801987464296325
1132,2014-05-01,67.97921052511664,2.072526213045338
1133,2014-06-01,39.84844627168998,1.4591394810147968
1134,2014-07-01,23.619407193241457,0.919047968132732
1135,2014-08-01,30.588033592155135,1.3569279480018641
1136,2014-09-01,29.273492370528327,1.280840163529891
1137,2014-10-01,25.611608932997946,1.0212229600586278
1138,2014-11-01,36.4687549364489,1.5317458419324477
1139,2014-12-01,45.88558944237872,1.4188083765175614
1140,2015-01-01,56.080084580356264,1.6056546116530162
1141,2015-02-01,36.101512091262016,0.6464093950488295
1142,2015-03-01,37.00317821871657,0.6413125274808479
1143,2015-04-01,25.479017339086937,-0.28263012351053923
1144,2015-05-01,27.46334022157819,0.0635656887800348
1145,2015-06-01,28.25945937530377,0.7390065466233227
1146,2015-07-01,30.064722541192754,1.4222997124234122
1147,2015-08-01,40.39783316473461,1.9926991233772633
1148,2015-09-01,48.64990590368911,2.543516555135022
1149,2015-10-01,67.61365224312237,3.4558424439620747
1150,2015-11-01,61.35649913877951,2.919073331582562
1151,2015-12-01,47.30868697293913,1.494563490547483
1152,2016-01-01,22.572106092261457,-0.35483553934156276
1153,2016-02-01,17.567303497056344,-0.7079056564708743
1154,2016-03-01,26.660320244528883,-0.050292165785230034
1155,2016-04-01,47.89195404393894,1.085509165095979
1156,2016-05-01,52.54122884162048,1.433640158043955
1157,2016-06-01,47.51210569164964,1.8642408075379637
1158,2016-07-01,42.006070313259436,2.198453991356806
1159,2016-08-01,37.687898333454825,1.8277363285199133
1160,2016-09-01,34.05836857198404,1.6323762643185256
1161,2016-10-01,25.90865215198793,1.045249927340679
1162,2016-11-01,23.996034512612994,0.5938964707334246
1163,2016-12-01,26.313706771896555,0.17385260658593185
1164,2017-01-01,37.002102167784564,0.6335088107234568
1165,2017-02-01,33.67373756014871,0.500957547386476
1166,2017-03-01,26.636605116743198,-0.05206866647225963
1167,2017-04-01,19.507652350205333,-0.7816277969631406
1168,2017-05-01,20.401090271702127,-0.4710096638830031
1169,2017-06-01,18.980169050591748,0.0059092274327650594
1170,2017-07-01,10.86427110293937,-0.44350842265695595
1171,2017-08-01,12.075222368037307,-0.36500517322605935
1172,2017-09-01,10.581183438631564,-0.65779186273606
1173,2017-10-01,17.528382801298036,0.2827909140817902
1174,2017-11-01,37.404155165689986,1.593163203404384
1175,2017-12-01,52.6141107632813,1.7649142903699813
1176,2018-01-01,44.80904534014409,1.0632088865958778
1177,2018-02-01,28.524114268160034,0.1677860955088118
1178,2018-03-01,22.019287180573762,-0.4205773262127396
1179,2018-04-01,42.151881622436065,0.7844131428605225
1180,2018-05-01,53.04885907273743,1.4564076600740592
1181,2018-06-01,50.38481185674273,2.005504846811873
1182,2018-07-01,38.644578810786655,1.995613572089391
1183,2018-08-01,50.79984569799866,2.5692492130466977
1184,2018-09-01,54.1315884505322,2.8415742350338893
1185,2018-10-01,50.23922695969426,2.6119364450458775
1186,2018-11-01,34.22910989750412,1.3805247294701124
1187,2018-12-01,47.020577777170196,1.479344726516126
1188,2019-01-01,47.406295757084166,1.195324224843779
1189,2019-02-01,43.86003629429132,1.0723728241227324
1190,2019-03-01,25.726879287116,-0.12103628708382679
1191,2019-04-01,23.58650481189849,-0.43116787172966237
1192,2019-05-01,14.773964276058354,-0.9979032332214456
1193,2019-06-01,10.63586410354845,-0.9055184470247954
1194,2019-07-01,7.985558489894688,-0.8966817942513619
1195,2019-08-01,10.486320791525388,-0.5833345109042649
1196,2019-09-01,11.929245640356134,-0.4614477419540959
1197,2019-10-01,10.60326396103697,-0.5625169649277895
1198,2019-11-01,7.546457205544598,-1.4128509257077737
1199,2019-12-01,15.8100745897431,-0.780392802643064
1200,2020-01-01,33.25556670053828,0.4060045714284649
1201,2020-02-01,37.70385160730775,0.7389322131927474
1202,2020-03-01,35.10591056217797,0.525037044795311
1203,2020-04-01,19.932494535730758,-0.742887283273789
1204,2020-05-01,18.468234141088246,-0.6390681765060177
1205,2020-06-01,12.066171222819131,-0.7205220427690111
1206,2020-07-01,12.909523174159416,-0.1701934462327808
1207,2020-08-01,9.819477504412404,-0.6818326092497311
1208,2020-09-01,11.626221011653037,-0.50419212660872
1209,2020-10-01,8.150641410844674,-0.9548782600176794
1210,2020-11-01,16.451434052649866,-0.14304239857197018
1211,2020-12-01,16.75031111494633,-0.6797170315187893
1212,2021-01-01,22.595967177551138,-0.35288858982429216
1213,2021-02-01,17.571711651006712,-0.7074860047773026
1214,2021-03-01,25.088974270468775,-0.1703846445269298
1215,2021-04-01,26.29312225457493,-0.22104064186940145
1216,2021-05-01,21.684910880009333,-0.3653609621438829
1217,2021-06-01,12.22121891271293,-0.7014109867403698
1218,2021-07-01,9.498490134886548,-0.6464622684539477
1219,2021-08-01,17.343620774209846,0.2422193187139145
1220,2021-09-01,20.11269817943762,0.48738984388751716
1221,2021-10-01,21.53853876175632,0.6718916855548246
1222,2021-11-01,14.041056350703538,-0.4262026237365737
1223,2021-12-01,18.60747380264531,-0.49181451874597315
1224,2022-01-01,11.994771125817913,-1.4141694897040589
1225,2022-02-01,12.265379186203592,-1.2777430152458318
1226,2022-03-01,8.462804581271396,-1.982768274138634
1227,2022-04-01,15.893551364890133,-1.1377534063653227
1228,2022-05-01,19.049226648318246,-0.5873236534013455
1229,2022-06-01,17.9697410870516,-0.08745581392455333
1230,2022-07-01,15.48002408987069,0.13434032819921682
1231,2022-08-01,10.848763770793822,-0.5316164447836259
1232,2022-09-01,8.445823612326217,-1.0081017442597426
1233,2022-10-01,7.399388525870009,-1.0916308382662916
1234,2022-11-01,12.171708347383206,-0.6697435069668589
1235,2022-12-01,21.465058295664413,-0.22636446308077315
1236,2023-01-01,27.940675845423815,0.05207821957426164
1237,2023-02-01,33.60904349846892,0.4969888133119674
1238,2023-03-01,32.09865815926653,0.33194456223361185
1239,2023-04-01,23.19394035706472,-0.4629904701453265
1240,2023-05-01,16.331376411064916,-0.8397353095312854
1241,2023-06-01,7.5462501950846415,-1.375867465756995
1242,2023-07-01,12.936043593305698,-0.166850778509266
1243,2023-08-01,13.098725216653126,-0.23465817911346015
1244,2023-09-01,14.349537654093128,-0.14418598724108334
1245,2023-10-01,7.692626763261558,-1.0371257560845484
1246,2023-11-01,11.360661775595085,-0.7835197362355728
1247,2023-12-01,19.210724117248994,-0.4335689003077643
1248,2024-01-01,19.927231521732505,-0.5800067240946224
1249,2024-02-01,15.135172312445297,-0.9516205032194207
1250,2024-03-01,6.794452580091963,-2.286968414626654
1251,2024-04-01,11.793310076963014,-1.6197768334691354
1252,2024-05-01,10.965843048644507,-1.4420621803793183
1253,2024-06-01,12.536128872834016,-0.6631107684616816
1254,2024-07-01,9.925672980384807,-0.5809211209713918
1255,2024-08-01,25.419591275320162,0.96853438541857
1256,2024-09-01,27.331220438265504,1.1277056440587314
1257,2024-10-01,27.22004211550377,1.1492633400002603
1258,2024-11-01,16.19009476842736,-0.17231907724425657
1259,2024-12-01,12.399815955893944,-1.1852059010837381
1260,2025-01-01,13.753753362481142,-1.2013824981433325
1261,2025-02-01,7.421669710177262,-1.9838358449105922
1262,2025-03-01,13.936815637303125,-1.2217038212612736
1263,2025-04-01,10.611537971544765,-1.78094025793686
1264,2025-05-01,13.290135370719694,-1.1599691070058107
