,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,27.270870392299592,0.7900647584541927
1057,2008-02-01,34.283625796571975,1.2543331026198912
1058,2008-03-01,14.680664264229875,-0.24884699565794358
1059,2008-04-01,19.06766606498948,0.2738778652520373
1060,2008-05-01,6.934925997884155,-1.2562654173092052
1061,2008-06-01,7.2706829615048045,-0.6737297169039316
1062,2008-07-01,5.267530374349901,-0.8770145597934652
1063,2008-08-01,5.334887982480916,-0.640392155340978
1064,2008-09-01,5.580758975223577,-0.9630127144574745
1065,2008-10-01,3.967295598738085,-1.8990522829354826
1066,2008-11-01,4.6158163538476895,-2.006917489944144
1067,2008-12-01,13.472597202476424,-0.41457227352700093
1068,2009-01-01,16.847882519730604,-0.07585289641826207
1069,2009-02-01,18.34406204053052,0.16313347711688772
1070,2009-03-01,20.58417889007363,0.25365675892778367
1071,2009-04-01,19.075320527425387,0.27458234147662763
1072,2009-05-01,21.129516471031394,0.5877157334022719
1073,2009-06-01,9.63159400403725,-0.21858301059113494
1074,2009-07-01,8.99552354268433,0.16161059678549122
1075,2009-08-01,4.841675979467404,-0.7722191578766738
1076,2009-09-01,4.827080941054236,-1.1503418681821347
1077,2009-10-01,7.532706822020504,-1.0168611273715804
1078,2009-11-01,9.157722200957512,-0.9659843819595878
1079,2009-12-01,9.865709603139878,-0.9770619789926022
1080,2010-01-01,5.193590438781951,-1.7181788954916308
1081,2010-02-01,3.050675472342208,-2.0120374575604756
1082,2010-03-01,3.6770320464770387,-1.8558310418856738
1083,2010-04-01,5.05155468237368,-1.6365050699565569
1084,2010-05-01,4.270509964779853,-1.888491523416925
1085,2010-06-01,2.208076915368278,-2.2428168284058723
1086,2010-07-01,0.6801185300123678,-3.691987315635494
1087,2010-08-01,0.6168639964654951,-2.914024285274119
1088,2010-09-01,0.6684180558498363,-3.133931355116209
1089,2010-10-01,3.5684697746454033,-2.030908448315595
1090,2010-11-01,6.163883737656971,-1.5914487279756306
1091,2010-12-01,12.379699214572998,-0.5726815867249473
1092,2011-01-01,13.04918516316102,-0.48261705859504
1093,2011-02-01,12.956110792140558,-0.3513927598263205
1094,2011-03-01,10.749692326328125,-0.6671324004256932
1095,2011-04-01,10.850862473571006,-0.630321679389407
1096,2011-05-01,13.443343046745884,-0.23948597585270923
1097,2011-06-01,9.94028807312171,-0.1649622143836026
1098,2011-07-01,6.610470594997773,-0.4576986997750751
1099,2011-08-01,1.9689394065609873,-1.8388839294122985
1100,2011-09-01,4.398700502369107,-1.2664022142432412
1101,2011-10-01,4.882275097523337,-1.6301279452831738
1102,2011-11-01,5.632444900686234,-1.7244383460248258
1103,2011-12-01,3.5310792890526184,-2.5142547739858556
1104,2012-01-01,4.972055189878601,-1.7692955063495517
1105,2012-02-01,8.246640034524757,-0.9424722627057049
1106,2012-03-01,12.404068184510782,-0.47993307297455745
1107,2012-04-01,10.904371681187412,-0.6231033813814059
1108,2012-05-01,7.217010530679641,-1.200464709932913
1109,2012-06-01,2.728278900914828,-1.9988596142664952
1110,2012-07-01,2.718591594575517,-1.950182988386512
1111,2012-08-01,2.91179744126764,-1.406379219347318
1112,2012-09-01,3.790098620281505,-1.4463620025618327
1113,2012-10-01,3.48853119332576,-2.0586525118167134
1114,2012-11-01,4.6466468506215275,-1.9977069655591162
1115,2012-12-01,5.906913477720657,-1.7975901868115407
1116,2013-01-01,10.518100012075305,-0.8017396671229651
1117,2013-02-01,10.455705196409902,-0.6418445802202861
1118,2013-03-01,11.491413236973843,-0.5808756564995179
1119,2013-04-01,8.525046022892964,-0.9716304283994923
1120,2013-05-01,12.52822177338509,-0.357804049389047
1121,2013-06-01,8.703580589142387,-0.3871916359007461
1122,2013-07-01,8.569060220214977,0.059793391651116086
1123,2013-08-01,4.266339562847062,-0.9385861062152518
1124,2013-09-01,5.813961331276724,-0.908738268206915
1125,2013-10-01,10.286635855630884,-0.52617286543261
1126,2013-11-01,11.146933829180632,-0.6273340968157126
1127,2013-12-01,13.171187599488423,-0.45727095747785695
1128,2014-01-01,10.575881858626172,-0.7938849589850214
1129,2014-02-01,10.843151170773783,-0.593874813487261
1130,2014-03-01,13.521809800901615,-0.36311590777859876
1131,2014-04-01,11.717904633123108,-0.5162764394020928
1132,2014-05-01,10.217871834217329,-0.6856136814061174
1133,2014-06-01,5.2053584108735445,-1.1666278627371467
1134,2014-07-01,8.827340626746734,0.12185077388236691
1135,2014-08-01,11.033150580298546,0.48502125692803993
1136,2014-09-01,12.547336273178518,0.2473452519203539
1137,2014-10-01,19.642627204694023,0.6608964070937652
1138,2014-11-01,19.40448887438332,0.44918755720765624
1139,2014-12-01,17.516690774574396,0.10413845088804773
1140,2015-01-01,6.017203121012859,-1.5412644710507661
1141,2015-02-01,5.350757835093736,-1.4414885700316407
1142,2015-03-01,8.192692479737765,-1.0014553991763258
1143,2015-04-01,8.425714109548144,-0.9876059957293615
1144,2015-05-01,8.655398059102193,-0.9378997933865714
1145,2015-06-01,8.044615269309858,-0.5145629791743535
1146,2015-07-01,10.02970223340137,0.3958318430648046
1147,2015-08-01,22.146379855187362,1.86142871304339
1148,2015-09-01,34.07222978827949,2.2783470021406504
1149,2015-10-01,37.22302771778093,2.1272438761431873
1150,2015-11-01,26.460668178738935,1.1450487185183327
1151,2015-12-01,13.791680241901178,-0.3700757400969446
1152,2016-01-01,7.382383527335768,-1.2837602507003318
1153,2016-02-01,4.164697901667448,-1.7056572807407524
1154,2016-03-01,6.209666957727281,-1.3173268477143125
1155,2016-04-01,6.86044910483194,-1.2592651934845407
1156,2016-05-01,9.689662544352087,-0.7676689203019664
1157,2016-06-01,7.747599936509665,-0.5743357340141064
1158,2016-07-01,15.287461049519411,1.3907395205516044
1159,2016-08-01,21.556709640353105,1.8012987498911472
1160,2016-09-01,23.312989942554914,1.4186364326979732
1161,2016-10-01,16.66446258969147,0.3346180907447829
1162,2016-11-01,7.549340044245765,-1.2799771996014633
1163,2016-12-01,12.093447120379478,-0.6156703337776663
1164,2017-01-01,10.525160439336354,-0.8007782656648312
1165,2017-02-01,10.483213439330276,-0.638398039423551
1166,2017-03-01,4.262526927379514,-1.7109918616051574
1167,2017-04-01,7.640923750091128,-1.11880662729404
1168,2017-05-01,9.672850138524344,-0.7703314697592176
1169,2017-06-01,7.721663406711741,-0.5796301785554788
1170,2017-07-01,5.395737547238012,-0.8339834045798763
1171,2017-08-01,4.754140161733249,-0.796593455176722
1172,2017-09-01,6.098343508113996,-0.844606638846667
1173,2017-10-01,19.469733777309948,0.6428799290753714
1174,2017-11-01,28.475561919777384,1.321168126258108
1175,2017-12-01,29.476172283206346,1.2784271412639518
1176,2018-01-01,19.997522045041674,0.21636236432154077
1177,2018-02-01,26.27651893583831,0.760915172886253
1178,2018-03-01,32.7057037249684,1.0417326842130432
1179,2018-04-01,38.36659170858851,1.663593065620994
1180,2018-05-01,23.786589766285722,0.826169393853584
1181,2018-06-01,14.729211391368503,0.5521964840960691
1182,2018-07-01,4.524962257525424,-1.1418626439843242
1183,2018-08-01,31.848097599385913,2.7349439982861194
1184,2018-09-01,38.58952482692052,2.588835357011256
1185,2018-10-01,64.38181894472393,3.7009752696209572
1186,2018-11-01,34.578122472443226,1.810510055111686
1187,2018-12-01,27.45443360988839,1.1052307872985074
1188,2019-01-01,2.1327137235558196,-2.6629868654167206
1189,2019-02-01,8.72639884959855,-0.8727112505930383
1190,2019-03-01,9.929225443634863,-0.7675787939793945
1191,2019-04-01,16.73573043495431,0.049824320534107465
1192,2019-05-01,13.684966082798676,-0.20916757501425254
1193,2019-06-01,15.098790683933604,0.6006548024002327
1194,2019-07-01,12.589646861633613,0.9141006701351104
1195,2019-08-01,16.06300636574074,1.1837697042450035
1196,2019-09-01,18.962385968030034,0.9992506450006701
1197,2019-10-01,23.03562179510547,0.9953376847398613
1198,2019-11-01,19.991335582835127,0.5128295986813203
1199,2019-12-01,19.679625889320256,0.348930655529023
1200,2020-01-01,24.219111215156264,0.5633447447343144
1201,2020-02-01,20.965142689954554,0.37680571356981885
1202,2020-03-01,26.611507545931758,0.6750616443858984
1203,2020-04-01,16.806070560081896,0.05687889346629564
1204,2020-05-01,17.616104329189753,0.24000082552642124
1205,2020-06-01,7.683733560675789,-0.5873950754844741
1206,2020-07-01,5.2807091503156265,-0.8725578146905798
1207,2020-08-01,4.054702190682107,-1.0038049788487258
1208,2020-09-01,8.578575640827012,-0.35878145707615544
1209,2020-10-01,10.615288011416105,-0.4740123929321498
1210,2020-11-01,14.944423179741419,-0.08220195424534386
1211,2020-12-01,12.732752142418825,-0.5205932812698707
1212,2021-01-01,23.877030019685037,0.536789343214524
1213,2021-02-01,20.438102840090952,0.3353307970005977
1214,2021-03-01,30.11372308591092,0.8916833288050502
1215,2021-04-01,18.473885781774023,0.21864599603733845
1216,2021-05-01,19.20605240913896,0.4025456411223594
1217,2021-06-01,6.931944192875411,-0.747119653177355
1218,2021-07-01,6.4625569637725375,-0.5008225319329843
1219,2021-08-01,6.652624724128447,-0.3256078850880972
1220,2021-09-01,9.696803544901936,-0.17150555737891865
1221,2021-10-01,8.0160186343352,-0.9225444588935121
1222,2021-11-01,7.5929668608589695,-1.2708616746877874
1223,2021-12-01,16.14798970712428,-0.06138626774711959
1224,2022-01-01,16.36926199519114,-0.12340625733277999
1225,2022-02-01,15.451214689201175,-0.09796788558530158
1226,2022-03-01,6.39798310937044,-1.2844009995154524
1227,2022-04-01,7.969807064590013,-1.0627029031483783
1228,2022-05-01,8.923237554832552,-0.8924982675199156
1229,2022-06-01,8.035739035767229,-0.5163269505023577
1230,2022-07-01,7.28146791574013,-0.26994622358394454
1231,2022-08-01,6.8785869946595195,-0.2760773897237976
1232,2022-09-01,8.348315693122991,-0.39939850927718334
1233,2022-10-01,9.07789175278871,-0.7285747044418539
1234,2022-11-01,8.758157956492413,-1.0400978108166894
1235,2022-12-01,10.704221461249633,-0.8349461532679434
1236,2023-01-01,27.264606857411053,0.7896168023006459
1237,2023-02-01,45.430447428337956,1.8316588984113547
1238,2023-03-01,48.51901501136143,1.824479744146936
1239,2023-04-01,33.82950245911101,1.3870097870455877
1240,2023-05-01,21.06713779375668,0.5818883478917103
1241,2023-06-01,14.726157378927892,0.5517927465781352
1242,2023-07-01,13.072765013260058,1.0039850730268653
1243,2023-08-01,8.703574359248927,0.08822211611758281
1244,2023-09-01,6.80416611131616,-0.6940937262620499
1245,2023-10-01,6.246947826861266,-1.2906970778499174
1246,2023-11-01,11.719310453082468,-0.5377607062299165
1247,2023-12-01,12.07005974432232,-0.6192134810116904
1248,2024-01-01,17.792650016783924,0.015398979110991941
1249,2024-02-01,10.23084033644557,-0.6702598996447763
1250,2024-03-01,11.218079093873028,-0.6121946833228049
1251,2024-04-01,6.925472698209813,-1.247135198755946
1252,2024-05-01,15.841848707713616,0.04663148964288578
1253,2024-06-01,15.490823995850343,0.6512158044409044
1254,2024-07-01,13.952224003141097,1.1622544998643867
1255,2024-08-01,19.62207164154394,1.596507874434352
1256,2024-09-01,24.512611582731843,1.5253932806661996
1257,2024-10-01,27.36877494805337,1.3791157533069678
1258,2024-11-01,21.183806966620487,0.6384641319458464
1259,2024-12-01,15.32790646720375,-0.16513292703157384
1260,2025-01-01,16.658202080751188,-0.0945877698752035
1261,2025-02-01,8.647531898953167,-0.8839877973776814
1262,2025-03-01,12.915341657325383,-0.4256302504693498
1263,2025-04-01,10.607609222729533,-0.6634529304854778
1264,2025-05-01,12.664175611132372,-0.33986061498644515
1265,2025-06-01,9.798115140392603,-0.18951525424358634
1266,2025-07-01,7.232488611992075,-0.28324247070987346
1267,2025-08-01,6.4409703235880205,-0.3730620605967509
1268,2025-09-01,7.623269299996352,-0.5325789381362803
1269,2025-10-01,10.18172278839494,-0.5430654719217932
1270,2025-11-01,12.04790197123797,-0.4876929104119832
1271,2025-12-01,10.533915160290292,-0.8631639834540886
1272,2026-01-01,15.571092316531178,-0.20485221740959164
1273,2026-02-01,14.31431656573527,-0.20967448550331103
1274,2026-03-01,33.55737027012248,1.0893648215153755
