,datetime,RF_in_scale_3,SPI-3
1051,2007-08-01,4.295790894705724,0.15699571641286314
1052,2007-09-01,5.110978372847698,0.15584423942838554
1053,2007-10-01,4.871672946161938,-0.17223934601660126
1054,2007-11-01,4.70110890561015,-0.429303235213692
1055,2007-12-01,19.17753329183867,1.6308517753082836
1056,2008-01-01,20.093730823794584,1.0766843364307577
1057,2008-02-01,18.68141183957907,0.8491595865183976
1058,2008-03-01,3.57902009922641,-1.4746526980759265
1059,2008-04-01,4.010982637654767,-1.0118136666790576
1060,2008-05-01,2.413134726465659,-1.3912367637307779
1061,2008-06-01,2.7674558232914466,-0.7735114362002745
1062,2008-07-01,1.8154781442046746,-1.0920914685377923
1063,2008-08-01,2.6912163747136755,-0.5739586261143149
1064,2008-09-01,3.732192353858318,-0.36413575929092373
1065,2008-10-01,4.011735149452878,-0.5013491992360379
1066,2008-11-01,4.474453307268872,-0.508999033673344
1067,2008-12-01,9.086429436120822,0.25987582715436114
1068,2009-01-01,13.602302516411783,0.42562865130756455
1069,2009-02-01,12.37859999437054,0.1584091198232655
1070,2009-03-01,8.596617026638206,-0.35610353351249696
1071,2009-04-01,4.125141252451126,-0.9784787198777954
1072,2009-05-01,5.026945772539056,-0.5167717955848296
1073,2009-06-01,2.8285057236226443,-0.7476506966390812
1074,2009-07-01,3.115965230501776,-0.37216541213882376
1075,2009-08-01,6.322017093783406,0.852120484033742
1076,2009-09-01,6.159476547856773,0.4908912355927341
1077,2009-10-01,5.0256460535986225,-0.11759242032215457
1078,2009-11-01,3.5702480087361748,-0.8581516757251968
1079,2009-12-01,4.906255440773615,-0.6381265005247215
1080,2010-01-01,5.757341092861429,-0.7437694024254903
1081,2010-02-01,3.650467246756363,-1.4340608276090197
1082,2010-03-01,4.389572551464368,-1.238155416089986
1083,2010-04-01,4.4691554651995435,-0.8818702636149308
1084,2010-05-01,3.8229655505640356,-0.8644177261000356
1085,2010-06-01,1.763542355514876,-1.2737194470214592
1086,2010-07-01,0.9069012700960829,-1.8723211003753173
1087,2010-08-01,0.9152357105704831,-1.922507141328671
1088,2010-09-01,1.2623462842019857,-1.8244522135495767
1089,2010-10-01,2.8171111298126474,-1.0522401595519748
1090,2010-11-01,3.5104235136162347,-0.8833477877998358
1091,2010-12-01,8.619875443900666,0.1759218275611405
1092,2011-01-01,17.086697119809887,0.795295059753641
1093,2011-02-01,20.963662704596814,1.0610454064418227
1094,2011-03-01,17.78489789335143,0.8318120179971626
1095,2011-04-01,9.262000412383337,0.1118717720545416
1096,2011-05-01,6.520438369954178,-0.1587136949985138
1097,2011-06-01,4.647669502466694,-0.11108894073891484
1098,2011-07-01,2.970499561747749,-0.4406784239628558
1099,2011-08-01,0.9249943714395736,-1.9110256104490322
1100,2011-09-01,1.7076075907940989,-1.4606015506976142
1101,2011-10-01,2.4470830995046526,-1.2562222114761714
1102,2011-11-01,2.7185251720447257,-1.2498117702233857
1103,2011-12-01,2.2393789038292296,-1.5680062457324322
1104,2012-01-01,1.541474391388049,-2.0656970003159474
1105,2012-02-01,2.888338406602564,-1.6821060998402795
1106,2012-03-01,5.9399080763199565,-0.8625007848144903
1107,2012-04-01,6.05725875502947,-0.49399809817855017
1108,2012-05-01,4.6684389586257105,-0.6135117686537347
1109,2012-06-01,2.2602347181781193,-1.0059564244716723
1110,2012-07-01,2.562805009650745,-0.6460249634677873
1111,2012-08-01,2.9499649725723183,-0.4388337753391757
1112,2012-09-01,4.358087381885954,-0.11430238186265865
1113,2012-10-01,3.986645321509007,-0.5116496094124785
1114,2012-11-01,3.850101898510775,-0.7440735191820885
1115,2012-12-01,1.0800471564962406,-2.280436110466884
1116,2013-01-01,2.031357554660717,-1.8231465434579963
1117,2013-02-01,3.12265362929147,-1.6011076533550137
1118,2013-03-01,7.355210630680701,-0.5766336473165021
1119,2013-04-01,6.2481674175052815,-0.4523985987640029
1120,2013-05-01,8.954955737259583,0.32018583105087145
1121,2013-06-01,5.4311786546667165,0.10980228305170736
1122,2013-07-01,8.4492553343077,1.3336657315830884
1123,2013-08-01,5.806338730295963,0.6910108252583697
1124,2013-09-01,5.814943459148216,0.385279575497628
1125,2013-10-01,3.678829993730698,-0.6418314978653636
1126,2013-11-01,4.393421794972557,-0.5381666873003911
1127,2013-12-01,6.357333113851208,-0.28172489420303864
1128,2014-01-01,11.169649088731518,0.1285690481766306
1129,2014-02-01,11.981026616193363,0.10762056140191863
1130,2014-03-01,18.50291055876044,0.9053094980389532
1131,2014-04-01,13.14620442138742,0.6789291929281147
1132,2014-05-01,13.350059825963584,1.0007237628638257
1133,2014-06-01,4.422515753442592,-0.17920869736801917
1134,2014-07-01,9.438483029722727,1.562553004819325
1135,2014-08-01,6.730093330686626,0.9736796844392281
1136,2014-09-01,8.760764187923762,1.1854442376624041
1137,2014-10-01,8.003984734791167,0.7707593553733025
1138,2014-11-01,9.68478257980338,0.8954450275040178
1139,2014-12-01,10.184938600068643,0.44681593199298136
1140,2015-01-01,9.624697215311182,-0.08341991825387482
1141,2015-02-01,14.948021803535397,0.46292369083129625
1142,2015-03-01,13.68566098291532,0.37005717071483607
1143,2015-04-01,10.883015369064099,0.3646841667139617
1144,2015-05-01,5.190708549397893,-0.47418097573155554
1145,2015-06-01,5.311957939936316,0.07764581240818184
1146,2015-07-01,8.679648957725759,1.3884233141562887
1147,2015-08-01,13.86114248604123,2.6012761588519893
1148,2015-09-01,17.52163588600903,2.8454126537893596
1149,2015-10-01,16.04490075269453,2.403799069008186
1150,2015-11-01,12.211083172708868,1.3950800775583412
1151,2015-12-01,6.79936118731753,-0.18449301420151892
1152,2016-01-01,3.540969784479731,-1.2839316345631242
1153,2016-02-01,1.1272544022770719,-2.5518845406312787
1154,2016-03-01,4.803286298690818,-1.1295946352929813
1155,2016-04-01,5.656977390494362,-0.5842825285301217
1156,2016-05-01,9.355568309630772,0.39028302788979613
1157,2016-06-01,7.223159910186997,0.5447436136010855
1158,2016-07-01,11.068130660777852,1.9089114248432466
1159,2016-08-01,9.187245369421042,1.6210860691988038
1160,2016-09-01,9.797534632986403,1.4248878031706922
1161,2016-10-01,5.255328727507818,-0.038141634074368366
1162,2016-11-01,2.7281716132495317,-1.2449147289977645
1163,2016-12-01,6.399838950134071,-0.2721773943083016
1164,2017-01-01,6.541642435347698,-0.5890949926296598
1165,2017-02-01,9.864770372534803,-0.18383519977858387
1166,2017-03-01,10.178834847114368,-0.10481309483769774
1167,2017-04-01,19.865255117578606,1.4430852253628905
1168,2017-05-01,18.331430664537148,1.6147887616314458
1169,2017-06-01,13.637358304929755,1.686135333119011
1170,2017-07-01,4.259404504775433,0.10221368241708635
1171,2017-08-01,3.2931132597954216,-0.27171505996371303
1172,2017-09-01,2.6372940361621344,-0.882032489835742
1173,2017-10-01,4.8932981820197705,-0.16449428363082114
1174,2017-11-01,5.172510971257704,-0.2716419239189312
1175,2017-12-01,6.1408290082446175,-0.3310482576407081
1176,2018-01-01,5.110906580742066,-0.8829450533263745
1177,2018-02-01,11.86933708617368,0.09314958848421864
1178,2018-03-01,13.107629158388612,0.29789701706240773
1179,2018-04-01,18.86283393178282,1.3408444447753143
1180,2018-05-01,12.561044886750254,0.8906452379533503
1181,2018-06-01,9.916393435405793,1.081080662633687
1182,2018-07-01,3.4048583545315716,-0.24237249705883812
1183,2018-08-01,9.911498637777417,1.790539559575544
1184,2018-09-01,13.50560578866985,2.1699652242287644
1185,2018-10-01,16.311918495810843,2.4479708258515527
1186,2018-11-01,8.574101628002868,0.648923012279932
1187,2018-12-01,4.751684426728277,-0.6802517610935247
1188,2019-01-01,3.6905947322109243,-1.2406665130110401
1189,2019-02-01,11.298410217813203,0.017710323761392237
1190,2019-03-01,11.097312075085654,0.02902813762495643
1191,2019-04-01,10.13140293023809,0.25082856025882594
1192,2019-05-01,5.717042819327476,-0.3433139687076417
1193,2019-06-01,6.868073307785299,0.4647705942965449
1194,2019-07-01,5.892490503031727,0.6492144975346421
1195,2019-08-01,5.489184050561375,0.5872465745141628
1196,2019-09-01,6.381864535677602,0.5570105272080086
1197,2019-10-01,6.1743670167178415,0.2582632262758681
1198,2019-11-01,4.1330342011420536,-0.6344941223293189
1199,2019-12-01,4.141728996454098,-0.856602068972159
1200,2020-01-01,14.780832703936085,0.5569489852594791
1201,2020-02-01,17.089340611937388,0.6912434882485795
1202,2020-03-01,17.955865156341126,0.8494840425165315
1203,2020-04-01,8.433400136777596,-0.028973234769455045
1204,2020-05-01,5.620123832719683,-0.3667658977826305
1205,2020-06-01,3.7300894978188373,-0.4049074260320982
1206,2020-07-01,3.6894232452442894,-0.1216989197140273
1207,2020-08-01,3.332387724503989,-0.25336287769198296
1208,2020-09-01,3.2132430886392447,-0.5941404567852745
1209,2020-10-01,2.0420168282119455,-1.5067814168565468
1210,2020-11-01,4.6131481794756,-0.45991042266032556
1211,2020-12-01,4.559320950630942,-0.7340458416401681
1212,2021-01-01,10.393525757061388,0.024738368836845333
1213,2021-02-01,10.141831415902644,-0.14340262326502037
1214,2021-03-01,14.990929512445916,0.5258967667876672
1215,2021-04-01,9.344254645103486,0.12538330183543767
1216,2021-05-01,7.132085334968426,-0.028351066429432862
1217,2021-06-01,1.7684089257926294,-1.2708421836314037
1218,2021-07-01,1.1979094429568522,-1.5761675099597487
1219,2021-08-01,1.1208313023880516,-1.6978502789183563
1220,2021-09-01,1.2409855666540093,-1.844175752339139
1221,2021-10-01,1.4053655627912383,-1.9872474398047402
1222,2021-11-01,1.3023370679942552,-2.173127795967602
1223,2021-12-01,8.959787479466259,0.23737717047971657
1224,2022-01-01,8.939027338481278,-0.18495580199653566
1225,2022-02-01,9.068562783988197,-0.3045303895079907
1226,2022-03-01,1.1845589740938833,-2.5689179723083284
1227,2022-04-01,1.041615982033402,-2.3614955873286734
1228,2022-05-01,1.3486081035558637,-1.9737613672558427
1229,2022-06-01,2.062241628518347,-1.1069741823828196
1230,2022-07-01,2.1083526151502534,-0.904021470378491
1231,2022-08-01,2.615093395477517,-0.6154231034317943
1232,2022-09-01,4.182714011910879,-0.18169474570462904
1233,2022-10-01,5.607228071914176,0.0791679545781381
1234,2022-11-01,5.303947839582106,-0.2294453245697447
1235,2022-12-01,7.205461079517827,-0.09889924616366536
1236,2023-01-01,8.927861797087635,-0.18665257018883752
1237,2023-02-01,11.268404885261727,0.01367519076803758
1238,2023-03-01,11.716120391635062,0.1150382712799089
1239,2023-04-01,9.100782458005998,0.08515362070896672
1240,2023-05-01,6.333537175447458,-0.2002035711613666
1241,2023-06-01,1.6232494266361925,-1.3593100956092217
1242,2023-07-01,0.930317919235981,-1.8460284839812002
1243,2023-08-01,0.4982050772112697,-2.535657172961272
1244,2023-09-01,0.9133442778321611,-2.184750514034292
1245,2023-10-01,1.0489831425490634,-2.332982600733376
1246,2023-11-01,3.0084346438608303,-1.1077683870100152
1247,2023-12-01,3.4283878463251054,-1.0881313762460318
1248,2024-01-01,17.23437075180597,0.8098277670055998
1249,2024-02-01,15.323043130537357,0.5043928671079209
1250,2024-03-01,14.556898456557532,0.4751055902636508
1251,2024-04-01,1.0358484059968998,-2.3662297705094018
1252,2024-05-01,2.7041051639717333,-1.2669357043784757
1253,2024-06-01,2.550670808821954,-0.8687672939982751
1254,2024-07-01,2.512915548133783,-0.6726863355865013
1255,2024-08-01,2.4789505249628503,-0.6917323563724783
1256,2024-09-01,3.9285100323356272,-0.2828824360757113
1257,2024-10-01,4.658756576868852,-0.24977219135237919
1258,2024-11-01,3.309310567475169,-0.9703381567644231
1259,2024-12-01,1.8096960910824067,-1.7890099204731773
1260,2025-01-01,10.84862656480683,0.08623078327962326
1261,2025-02-01,10.794499915415836,-0.05104146481673879
1262,2025-03-01,11.034955232104222,0.020183555270527346
1263,2025-04-01,4.184705352857357,-0.9613484157647589
1264,2025-05-01,4.302350750026949,-0.7178399456513516
1265,2025-06-01,4.193922910396415,-0.25084247820983774
1266,2025-07-01,1.3703161969967659,-1.4254299190881516
1267,2025-08-01,1.2800986771218632,-1.544180975848877
1268,2025-09-01,1.8363449350325227,-1.3686520768705652
