,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,33.099422549394866,1.1582498993541637
1058,2008-03-01,11.968441875402512,-0.7529995496796255
1059,2008-04-01,8.145527024304798,-1.0020963955619422
1060,2008-05-01,3.417874233616306,-1.9730470983528599
1061,2008-06-01,4.124388888983821,-1.0930453489765208
1062,2008-07-01,4.961513854143884,-0.536793092561968
1063,2008-08-01,5.247330686447398,-0.1992218131022539
1064,2008-09-01,4.884018251380688,-0.6188581068837767
1065,2008-10-01,5.017185606112387,-0.9925425622243266
1066,2008-11-01,4.925719378258057,-1.7007285110734591
1067,2008-12-01,18.683825596968568,0.3355650205922708
1068,2009-01-01,24.693398344466924,0.44874637878058
1069,2009-02-01,26.7333381558642,0.6743794609216818
1070,2009-03-01,17.509299035645718,-0.07758549622834215
1071,2009-04-01,11.336912116399946,-0.458910737754855
1072,2009-05-01,8.226036886855074,-0.774468538933185
1073,2009-06-01,3.293512684964944,-1.3612934398004142
1074,2009-07-01,1.7615543890940364,-2.0108263108345685
1075,2009-08-01,5.460515423234518,-0.1285458173747342
1076,2009-09-01,5.429778078201041,-0.44496781664520907
1077,2009-10-01,8.135148318455636,-0.19951858262139927
1078,2009-11-01,7.689389354623858,-0.9273427381714687
1079,2009-12-01,8.063851875015189,-1.4637433274659004
1080,2010-01-01,5.845820413127613,-2.0705585419287575
1081,2010-02-01,2.7623257433532618,-2.895698640169729
1082,2010-03-01,5.33922968423435,-1.9573496144100637
1083,2010-04-01,6.358181803337951,-1.375730111867958
1084,2010-05-01,6.603098257737315,-1.1024786999731204
1085,2010-06-01,3.141058470053982,-1.4157626027152963
1086,2010-07-01,2.105400031308478,-1.7858078363587249
1087,2010-08-01,1.410074946923681,-2.118465406494636
1088,2010-09-01,1.6273176805658083,-2.1420788667960045
1089,2010-10-01,2.30200541219918,-2.0598210531853662
1090,2010-11-01,5.103061542898501,-1.642843870696502
1091,2010-12-01,10.396440991208564,-0.968327405519629
1092,2011-01-01,24.001680576060807,0.38727720058397136
1093,2011-02-01,29.19742881260936,0.8697044416502903
1094,2011-03-01,27.02218686965345,0.8025286763859754
1095,2011-04-01,16.745747154327063,0.2589729674959346
1096,2011-05-01,10.868794598917322,-0.32620584914990747
1097,2011-06-01,10.588249324465952,0.24533573277887416
1098,2011-07-01,7.683899097844975,0.23648006247322978
1099,2011-08-01,6.173489195062641,0.09508907764903403
1100,2011-09-01,5.016677958793563,-0.575400913570292
1101,2011-10-01,5.724701672354976,-0.7875521379170013
1102,2011-11-01,10.380776784412369,-0.3448466221037544
1103,2011-12-01,14.118006333463962,-0.31836811961586
1104,2012-01-01,14.004761347377153,-0.6756876780272414
1105,2012-02-01,14.122985026990985,-0.5790253266936014
1106,2012-03-01,14.411423635793357,-0.4333354946337685
1107,2012-04-01,16.53295392926145,0.2339533260943321
1108,2012-05-01,14.850445533501023,0.22534843855523634
1109,2012-06-01,10.234472660996587,0.1898658886365061
1110,2012-07-01,7.380954805101404,0.1606863031432722
1111,2012-08-01,5.459694345525604,-0.12881440660115734
1112,2012-09-01,9.919318963710268,0.6654908459087927
1113,2012-10-01,9.654611621084259,0.11170579822188083
1114,2012-11-01,10.275383600053468,-0.36556641739493323
1115,2012-12-01,11.097377815294792,-0.8348821732230881
1116,2013-01-01,21.55203757624915,0.15964542229981288
1117,2013-02-01,25.869937102046272,0.6031661690289799
1118,2013-03-01,19.609316616998395,0.13993312629651433
1119,2013-04-01,13.210335063368817,-0.18819636817275584
1120,2013-05-01,11.233622856062265,-0.2704592460560324
1121,2013-06-01,11.718099243128464,0.4146370468235174
1122,2013-07-01,9.089369471177214,0.5643419970530805
1123,2013-08-01,6.812550361272116,0.28125527222967256
1124,2013-09-01,9.429548235181539,0.5633188832399365
1125,2013-10-01,9.611767279090115,0.10339981405313041
1126,2013-11-01,9.572151089891975,-0.5076703058503929
1127,2013-12-01,9.292175880358705,-1.1919016867795693
1128,2014-01-01,12.501628078825217,-0.8775111709043248
1129,2014-02-01,11.262744107398902,-0.965825392560741
1130,2014-03-01,15.169715113735784,-0.34177646854377586
1131,2014-04-01,11.330470287893702,-0.45989264637088834
1132,2014-05-01,12.933699551390712,-0.025770640418893754
1133,2014-06-01,7.843074181157043,-0.2238296111712031
1134,2014-07-01,8.025228671502868,0.31953176558565966
1135,2014-08-01,7.640385487295859,0.5059120498905906
1136,2014-09-01,7.302346958691796,0.07351382106152665
1137,2014-10-01,9.718203288282542,0.12398859472975371
1138,2014-11-01,14.454821666985637,0.36613570067878104
1139,2014-12-01,14.13071389215454,-0.31636291643288617
1140,2015-01-01,10.298418660802167,-1.20662754768854
1141,2015-02-01,7.3891414784360725,-1.6212209726417037
1142,2015-03-01,8.80665560047724,-1.2432964531978419
1143,2015-04-01,13.330105417866603,-0.1718036141603182
1144,2015-05-01,11.641904916779065,-0.2095179233330141
1145,2015-06-01,8.795250593845312,-0.05007758727387915
1146,2015-07-01,5.1971048996818645,-0.45979861089609303
1147,2015-08-01,15.384377633168306,2.093288696370027
1148,2015-09-01,24.781659559129544,2.8774068464622626
1149,2015-10-01,25.72686006344476,2.2964355184874963
1150,2015-11-01,22.90494853372278,1.4980625513663777
1151,2015-12-01,20.03413008568156,0.5081452498602212
1152,2016-01-01,18.35277463553818,-0.16535329277034533
1153,2016-02-01,8.464887145657897,-1.4183725162491887
1154,2016-03-01,5.064365894625041,-2.0273629034571408
1155,2016-04-01,7.333009011012837,-1.1638372929832763
1156,2016-05-01,15.716941835721055,0.33178480769662444
1157,2016-06-01,16.271947736676143,1.0052017196404648
1158,2016-07-01,17.4892845832422,2.0446347100892304
1159,2016-08-01,14.1160837290087,1.8754973884983952
1160,2016-09-01,20.426890337167055,2.345037238571352
1161,2016-10-01,23.226365706565325,2.030248852020369
1162,2016-11-01,26.40595903430908,1.8872719843626216
1163,2016-12-01,27.913579012801353,1.387996035955933
1164,2017-01-01,23.249624212826262,0.3191023667186227
1165,2017-02-01,25.933908496084257,0.6084954279643908
1166,2017-03-01,16.639817605807085,-0.1728010856308332
1167,2017-04-01,24.1913856972848,1.0275562118170594
1168,2017-05-01,15.74052619507631,0.3346267155372521
1169,2017-06-01,15.222296601216948,0.8796857306485647
1170,2017-07-01,6.329151449113565,-0.11989948354334949
1171,2017-08-01,4.883011619261568,-0.32466241245197064
1172,2017-09-01,5.572113781729975,-0.40161322582285985
1173,2017-10-01,14.162605250786793,0.8762759044488976
1174,2017-11-01,18.956936413221783,1.0105678713648405
1175,2017-12-01,18.000380889753146,0.24505405726857676
1176,2018-01-01,11.469048156767947,-1.0261937441263316
1177,2018-02-01,17.673273510217687,-0.16799979755533434
1178,2018-03-01,20.678986002129506,0.24476830992832468
1179,2018-04-01,25.4291729701322,1.1396528068278498
1180,2018-05-01,14.995723563797144,0.2434765558990195
1181,2018-06-01,11.44800998453752,0.3751850005705152
1182,2018-07-01,3.8551856399080724,-0.9369504141822849
1183,2018-08-01,14.225180792694964,1.8946989798459712
1184,2018-09-01,18.878581085160576,2.13908056738872
1185,2018-10-01,27.582766211298235,2.4838463030497984
1186,2018-11-01,17.929256510036936,0.8730947368831841
1187,2018-12-01,14.891987887093537,-0.19840062155372865
1188,2019-01-01,9.423732718631522,-1.3511928695573128
1189,2019-02-01,14.50763288920482,-0.5312903365401042
1190,2019-03-01,12.803050616258686,-0.6391006407305935
1191,2019-04-01,13.545955087997894,-0.14251090702885716
1192,2019-05-01,8.111669333298394,-0.7960062860829753
1193,2019-06-01,9.91987407688405,0.13945254712938526
1194,2019-07-01,7.538157088816586,0.20027035153689254
1195,2019-08-01,7.813605479762076,0.5508639175928615
1196,2019-09-01,7.357210367150284,0.0872670815097855
1197,2019-10-01,14.748569094336297,0.963263019119831
1198,2019-11-01,16.61854103632011,0.6901136440946388
1199,2019-12-01,24.48855588743681,1.0284357962552464
1200,2020-01-01,33.850503726639204,1.1733286809545316
1201,2020-02-01,33.967447252144694,1.2194223320305382
1202,2020-03-01,28.2315257196583,0.8988184928795895
1203,2020-04-01,12.287823119061066,-0.31797518481540754
1204,2020-05-01,8.452699219414516,-0.7323949544056289
1205,2020-06-01,5.6045618555086145,-0.6989962297436846
1206,2020-07-01,6.252381065281872,-0.14157584654574745
1207,2020-08-01,5.560004055482641,-0.09620148296531272
1208,2020-09-01,4.715560389478218,-0.6752391450024084
1209,2020-10-01,2.1013241976751535,-2.1711178601387244
1210,2020-11-01,10.94772378916502,-0.23577365571556286
1211,2020-12-01,11.611937111919163,-0.7405915302335085
1212,2021-01-01,18.335267922916962,-0.16723297814594137
1213,2021-02-01,14.289795349067688,-0.5582154241718592
1214,2021-03-01,22.53210163236973,0.4181659436575421
1215,2021-04-01,16.166622903148387,0.19037422716216823
1216,2021-05-01,12.192627558314644,-0.1295751340365754
1217,2021-06-01,3.007975426547152,-1.4649260299340077
1218,2021-07-01,2.0219012438712016,-1.837781374657861
1219,2021-08-01,2.0670143944002373,-1.6303001475303711
1220,2021-09-01,2.338161666898293,-1.6890679396852228
1221,2021-10-01,2.8983310222208485,-1.7671058705745657
1222,2021-11-01,2.683002289847768,-2.6144147244444276
1223,2021-12-01,13.305327292259035,-0.44923745021543726
1224,2022-01-01,12.728638039439941,-0.8459855190283961
1225,2022-02-01,12.671343726551862,-0.7677254294854711
1226,2022-03-01,1.6540401262572686,-3.321712986863532
1227,2022-04-01,1.5480999869184033,-3.1034510953748606
1228,2022-05-01,2.063825222937621,-2.548239370869654
1229,2022-06-01,2.283007381747359,-1.765586420438048
1230,2022-07-01,2.4162278092381393,-1.6047655492192228
1231,2022-08-01,2.6824306822893815,-1.2681287184176229
1232,2022-09-01,5.499387666738048,-0.4236688696105714
1233,2022-10-01,8.905498852845211,-0.037249915166556485
1234,2022-11-01,9.693887005443758,-0.48257157140197504
1235,2022-12-01,12.62707629889362,-0.5626967256464572
1236,2023-01-01,13.54597751561436,-0.7356214957429374
1237,2023-02-01,16.104679962422225,-0.3419072276421499
1238,2023-03-01,13.39800983264678,-0.561012717174903
1239,2023-04-01,10.382511542746604,-0.6087878389619213
1240,2023-05-01,6.364950849581839,-1.1552882650876173
1241,2023-06-01,3.029157746645866,-1.4569948674737652
1242,2023-07-01,2.317755888186767,-1.6601664954311977
1243,2023-08-01,1.7505760930816736,-1.8482932393178835
1244,2023-09-01,2.42587123932777,-1.6406227126722495
1245,2023-10-01,1.901370338046116,-2.2903147288627013
1246,2023-11-01,6.153226140243747,-1.3268070835151105
1247,2023-12-01,6.2452784527422285,-1.9266197029118963
1248,2024-01-01,15.257435454981099,-0.5186694400947321
1249,2024-02-01,11.376405784359957,-0.9492166671001928
1250,2024-03-01,11.200658235116979,-0.8627739184202521
1251,2024-04-01,2.52376128832962,-2.570090931686782
1252,2024-05-01,4.300949765651573,-1.686434974398688
1253,2024-06-01,3.402396819792457,-1.3235139722217188
1254,2024-07-01,3.493181497301844,-1.0853609001274094
1255,2024-08-01,3.954359506788939,-0.6764700887492711
1256,2024-09-01,5.248064864559024,-0.5014677731852085
1257,2024-10-01,5.544503487221426,-0.8379915866472781
1258,2024-11-01,3.271864695162881,-2.3315993172544944
1259,2024-12-01,2.3574584652409376,-3.4320484013977772
1260,2025-01-01,8.789738621437776,-1.4620898492648582
1261,2025-02-01,8.913258600480653,-1.339303820013616
1262,2025-03-01,9.866203782022358,-1.0668526341470133
1263,2025-04-01,3.298191334956279,-2.2521107394780846
1264,2025-05-01,3.3791478512017523,-1.9868274121615972
1265,2025-06-01,2.542433525019435,-1.6507340263190358
1266,2025-07-01,1.8721498534064467,-1.9351313972202815
1267,2025-08-01,1.8114635711904215,-1.8042089957372884
1268,2025-09-01,2.4217747877137032,-1.6428564368406162
1269,2025-10-01,3.1489327587306724,-1.657377702097991
1270,2025-11-01,5.880936127287468,-1.4047959108711716
1271,2025-12-01,5.7226486554632,-2.0775028968348006
1272,2026-01-01,6.869388586626317,-1.8377979949083334
1273,2026-02-01,8.57918320377053,-1.3979364847154794
1274,2026-03-01,31.015269480746326,1.110753145244992
