,datetime,RF_in_scale_3,SPI-3
1059,2008-04-01,6.350411375885152,-1.3280096940624848
1060,2008-05-01,10.363108717550451,-1.0577547817087711
1061,2008-06-01,11.70074409491539,-1.1374701895670687
1062,2008-07-01,18.270139785993557,-0.33709855154950413
1063,2008-08-01,13.850023965510179,-1.1179967381425984
1064,2008-09-01,15.241820434677118,-0.9219759188378963
1065,2008-10-01,8.738549767308147,-2.121566420374659
1066,2008-11-01,7.91905467382984,-1.7329962295549075
1067,2008-12-01,8.36576847266651,-0.9199647470587073
1068,2009-01-01,9.797261689487307,-0.04321629995349705
1069,2009-02-01,10.829210389838972,0.21825613488481768
1070,2009-03-01,11.137246226179743,0.012026570004234561
1071,2009-04-01,10.34751084428656,-0.4533474800478749
1072,2009-05-01,9.546502114176654,-1.227970176041822
1073,2009-06-01,7.715760345325494,-1.9862348355231965
1074,2009-07-01,10.383093592793095,-1.7279829563287712
1075,2009-08-01,15.980004605137257,-0.7575961137163635
1076,2009-09-01,15.95823673438526,-0.8022322491863999
1077,2009-10-01,12.749314462523248,-1.2074544643460317
1078,2009-11-01,6.096459669912485,-2.278836965402889
1079,2009-12-01,4.677577581931294,-2.1434726758279337
1080,2010-01-01,4.706316302976173,-1.1932148779553864
1081,2010-02-01,4.328476379341138,-1.121011023632074
1082,2010-03-01,6.307417968856805,-0.940738370943649
1083,2010-04-01,6.0110160580666,-1.418732461817618
1084,2010-05-01,7.621092708717814,-1.6744270995964246
1085,2010-06-01,5.365203296731471,-2.650190264468975
1086,2010-07-01,9.161286174677393,-2.005488056662897
1087,2010-08-01,10.280032153726154,-1.820493969028502
1088,2010-09-01,12.122029515597669,-1.4943582754791174
1089,2010-10-01,10.295184278112705,-1.7373210373520678
1090,2010-11-01,9.778288059451562,-1.2618578341499367
1091,2010-12-01,12.399929043293424,0.040593629044543104
1092,2011-01-01,10.502721564559076,0.08016852130001817
1093,2011-02-01,11.774844806233945,0.3610750585876952
1094,2011-03-01,11.037815658022003,-0.004371360332128916
1095,2011-04-01,18.552349153987596,0.7874834138596065
1096,2011-05-01,26.08622072875657,1.1985343279160605
1097,2011-06-01,24.365363600790143,0.6509530204010405
1098,2011-07-01,16.97858568460193,-0.5316852904081574
1099,2011-08-01,8.464491102430564,-2.2466414427395742
1100,2011-09-01,9.19183953019057,-2.1358127547273007
1101,2011-10-01,14.783121210800807,-0.819884051132201
1102,2011-11-01,14.82406496062993,-0.23826323961376086
1103,2011-12-01,10.310860247541086,-0.42480918232948445
1104,2012-01-01,3.528950308251576,-1.5816218537526232
1105,2012-02-01,1.4527004972843431,-2.3281356829464217
1106,2012-03-01,2.1066916625122247,-2.3936138895730825
1107,2012-04-01,5.528946790586731,-1.5541252860272514
1108,2012-05-01,10.31961262486843,-1.0665802163631108
1109,2012-06-01,13.613925242987213,-0.801754685878722
1110,2012-07-01,13.323925749210556,-1.1438081927329393
1111,2012-08-01,13.16013259420454,-1.2429183337014873
1112,2012-09-01,11.599746931047688,-1.5999598069688714
1113,2012-10-01,11.346322607806355,-1.500590997615612
1114,2012-11-01,7.159297005293779,-1.948272259135066
1115,2012-12-01,5.193622418901747,-1.938113656530174
1116,2013-01-01,4.286186905774969,-1.3227609330156045
1117,2013-02-01,4.852046883116669,-0.9736414717928393
1118,2013-03-01,8.178404426741587,-0.5262613862821355
1119,2013-04-01,7.200499073205457,-1.1150087232854473
1120,2013-05-01,14.040956271914993,-0.3891583611693637
1121,2013-06-01,13.382190160342514,-0.8406052862578134
1122,2013-07-01,17.70225865321523,-0.4214674537125346
1123,2013-08-01,10.717857674559486,-1.725892237377673
1124,2013-09-01,10.998158292194685,-1.7258301999884404
1125,2013-10-01,9.896291630996085,-1.8316217061841469
1126,2013-11-01,9.838252564010562,-1.2477533777898613
1127,2013-12-01,8.36089073307976,-0.921301391838532
1128,2014-01-01,8.22323029018346,-0.34198070370678146
1129,2014-02-01,7.884758175827393,-0.28874521810237197
1130,2014-03-01,10.844522711486022,-0.036535640029817094
1131,2014-04-01,7.55522707107291,-1.031376063804948
1132,2014-05-01,15.356966220592062,-0.17934637241231294
1133,2014-06-01,16.202970089249106,-0.39571524889487525
1134,2014-07-01,18.77633189070361,-0.2633770427983267
1135,2014-08-01,16.9821631564243,-0.5993915360252617
1136,2014-09-01,18.263001663061168,-0.4403260515500704
1137,2014-10-01,20.997605478148245,0.17542325556723806
1138,2014-11-01,14.555678213258016,-0.28610414636080955
1139,2014-12-01,8.62544636296684,-0.8495691911779781
1140,2015-01-01,5.504097258533607,-0.9684184061105183
1141,2015-02-01,6.614343571433459,-0.5482450635196698
1142,2015-03-01,8.42505988173598,-0.47672219443526165
1143,2015-04-01,15.174992278492049,0.3328339067538872
1144,2015-05-01,16.293963201194092,-0.0372527283349322
1145,2015-06-01,22.238107916564143,0.4039996013979525
1146,2015-07-01,15.651757748421101,-0.7423795668327277
1147,2015-08-01,27.101727182783797,0.7270247541690465
1148,2015-09-01,43.2377820753363,2.3026980788235063
1149,2015-10-01,42.02088256729141,2.5309062541301754
1150,2015-11-01,30.97561146226352,1.9608554014174404
1151,2015-12-01,6.377599120452966,-1.516982082217457
1152,2016-01-01,4.198439273517176,-1.3509638058476123
1153,2016-02-01,1.5553660321840606,-2.2615998337048167
1154,2016-03-01,2.4873888878476107,-2.1989666999607658
1155,2016-04-01,8.474170087412173,-0.8268303424307389
1156,2016-05-01,17.52396644465463,0.1411866505803996
1157,2016-06-01,21.188484785959382,0.27636945405014557
1158,2016-07-01,18.493483602635614,-0.30440299432763296
1159,2016-08-01,16.09458729768155,-0.7391700570679092
1160,2016-09-01,14.825643170641275,-0.9933242490360706
1161,2016-10-01,14.873164085995606,-0.8035978188259184
1162,2016-11-01,7.581904503929966,-1.826623369706934
1163,2016-12-01,9.946355460927041,-0.5124073053033983
1164,2017-01-01,7.037607177974676,-0.5940525517409193
1165,2017-02-01,7.759845263063131,-0.31292232422254734
1166,2017-03-01,3.026695451711425,-1.9586560316702009
1167,2017-04-01,9.119271906654983,-0.6923077414360961
1168,2017-05-01,13.017645407849415,-0.5617370840107279
1169,2017-06-01,15.702315469843619,-0.4705808625097341
1170,2017-07-01,14.454723768659784,-0.9432360269055174
1171,2017-08-01,12.296343892682367,-1.4059337146632602
1172,2017-09-01,16.367473185114562,-0.7354791913923551
1173,2017-10-01,24.783153250252905,0.6872915522898098
1174,2017-11-01,25.01037864651685,1.2632535562182183
1175,2017-12-01,18.836882450240598,1.2084181481422016
1176,2018-01-01,5.600109484147737,-0.9429617924295037
1177,2018-02-01,6.618701070416739,-0.5472983087665063
1178,2018-03-01,8.453335098707148,-0.4711074281612145
1179,2018-04-01,14.21603652540259,0.19170275735437697
1180,2018-05-01,12.093136070698687,-0.725821289150048
1181,2018-06-01,10.641011983182281,-1.3401929234772927
1182,2018-07-01,7.857676962437804,-2.332540765934797
1183,2018-08-01,15.469798224074534,-0.8407605513606945
1184,2018-09-01,16.959419150364997,-0.6409139861051951
1185,2018-10-01,23.902874109730426,0.5731371966948986
1186,2018-11-01,19.488441554058674,0.5137010856607657
1187,2018-12-01,17.90430317609225,1.0574274966972432
1188,2019-01-01,8.45560168969663,-0.29555548152988287
1189,2019-02-01,8.682290959128771,-0.14024616902559378
1190,2019-03-01,10.416159041597467,-0.10921934131302793
1191,2019-04-01,17.098104855728486,0.5990024616421756
1192,2019-05-01,19.625463343876454,0.42766211687561845
1193,2019-06-01,22.819722226494154,0.47301232493688156
1194,2019-07-01,25.221622230082573,0.5765708850214157
1195,2019-08-01,31.83278908984034,1.234460199841806
1196,2019-09-01,36.658973994217526,1.7111346222498862
1197,2019-10-01,33.76736271308372,1.7247907170395147
1198,2019-11-01,21.38612842309507,0.785329688574116
1199,2019-12-01,13.771502477290442,0.31814697016739313
1200,2020-01-01,12.199915554684088,0.35583071115365505
1201,2020-02-01,14.647349226610352,0.7532060102951019
1202,2020-03-01,16.84382614709783,0.8246963430973094
1203,2020-04-01,13.588056322366446,0.09581249104438049
1204,2020-05-01,16.4594779427596,-0.01272748291623725
1205,2020-06-01,13.507204497997325,-0.8195894196396261
1206,2020-07-01,17.67619375794579,-0.42538359688296556
1207,2020-08-01,13.125463237078279,-1.2493150669977784
1208,2020-09-01,16.068025523909125,-0.784209911929232
1209,2020-10-01,14.01585910159668,-0.9615021186607721
1210,2020-11-01,13.007222306592785,-0.5744850054114482
1211,2020-12-01,8.314597062238564,-0.9340141446258386
1212,2021-01-01,8.486275660397194,-0.2894925842312707
1213,2021-02-01,9.499934639517726,0.0026606661936092774
1214,2021-03-01,14.542148753622602,0.5228540655378743
1215,2021-04-01,13.575037358001156,0.09379352453790903
1216,2021-05-01,13.986436738742624,-0.3981328780826831
1217,2021-06-01,9.440685682722282,-1.587766335727734
1218,2021-07-01,11.87241388222469,-1.4194156469514922
1219,2021-08-01,14.088595065753507,-1.075803835005133
1220,2021-09-01,16.52236257638206,-0.7105123213190309
1221,2021-10-01,11.295244378784934,-1.511729876968273
1222,2021-11-01,6.836071598456815,-2.044830779013187
1223,2021-12-01,8.204192514494654,-0.964531319546692
1224,2022-01-01,8.073528219708626,-0.372367086828645
1225,2022-02-01,7.866659089336252,-0.29223198138498185
1226,2022-03-01,3.3059709737515774,-1.8466509534101254
1227,2022-04-01,5.8411845343215205,-1.465510817907817
1228,2022-05-01,7.734130165186877,-1.646128463750965
1229,2022-06-01,12.951865742734313,-0.9139993519753904
1230,2022-07-01,13.8881941667692,-1.0423099325799234
1231,2022-08-01,14.629406599443632,-0.981956249528804
1232,2022-09-01,16.70852354088064,-0.6807155555799492
1233,2022-10-01,19.519247487252578,-0.041140205809006354
1234,2022-11-01,19.35168435671616,0.49346579758565107
1235,2022-12-01,18.892039435012038,1.2171955946373214
1236,2023-01-01,17.65896908150154,1.100103078326658
1237,2023-02-01,20.40901083958744,1.409976791303126
1238,2023-03-01,14.769946588097394,0.5540634694957207
1239,2023-04-01,16.60263582164535,0.5323945934025232
1240,2023-05-01,22.60855820756781,0.8014342128437602
1241,2023-06-01,26.898141562260776,0.9271878665473314
1242,2023-07-01,22.390587407042876,0.22769037906517967
1243,2023-08-01,15.16267177418253,-0.8917345937340402
1244,2023-09-01,10.511919423768322,-1.8311714870596627
1245,2023-10-01,8.773563548544475,-2.112407494196885
1246,2023-11-01,8.474474729202555,-1.584744015783933
1247,2023-12-01,9.103566167235693,-0.7236855320421761
1248,2024-01-01,11.656651667931161,0.2705371689082128
1249,2024-02-01,9.057578473162051,-0.07357079682542421
1250,2024-03-01,6.933540217415456,-0.7934755982532999
1251,2024-04-01,6.1668884597738325,-1.3766243163422411
1252,2024-05-01,12.917906726960648,-0.5790467590217611
1253,2024-06-01,16.348356846019254,-0.3742697750659313
1254,2024-07-01,17.646168252405957,-0.429899661787789
1255,2024-08-01,19.202512405675858,-0.27025670285812586
1256,2024-09-01,22.02056270676127,0.08845083570964846
1257,2024-10-01,21.578982429137284,0.2578025617989279
1258,2024-11-01,16.604313887949075,0.06518358220564006
1259,2024-12-01,9.521899619648991,-0.6172150900761025
1260,2025-01-01,13.479404466150113,0.5472410608443257
1261,2025-02-01,9.12560083317528,-0.061687099767155314
1262,2025-03-01,11.474366542652636,0.0669024538542464
1263,2025-04-01,12.158753803082973,-0.13408176150176557
1264,2025-05-01,14.878182799171597,-0.254217592845984
