,datetime,RF_in_scale_3,SPI-3
1041,2006-10-01,3.9055534497032305,0.8953371831723133
1042,2006-11-01,8.624631759897197,1.4131933102232075
1043,2006-12-01,11.67759829039382,1.158708590857627
1044,2007-01-01,9.105734748651207,0.20839555203141447
1045,2007-02-01,5.922565462059211,-0.6185663796919264
1046,2007-03-01,7.813134025157661,-0.018071753386922865
1047,2007-04-01,7.174695492300657,0.28921724815402833
1048,2007-05-01,5.621743109966256,0.36151536293102743
1049,2007-06-01,0.48407713062296853,-1.2879460366874493
1050,2007-07-01,0.21840273053441622,-1.6044413718798305
1051,2007-08-01,0.5260234687028638,-0.6793507936913803
1052,2007-09-01,0.6258359923705257,-0.6092834238410875
1053,2007-10-01,0.6164612931853815,-0.9019696205133794
1054,2007-11-01,4.977798988488388,0.5573956495237011
1055,2007-12-01,13.396671399368397,1.4240378102061757
1056,2008-01-01,14.385495768513959,1.0284480289938611
1057,2008-02-01,10.959638193419181,0.43357730844447606
1058,2008-03-01,2.661567659063774,-1.4737099397517819
1059,2008-04-01,2.2254093763860014,-1.2398447219493012
1060,2008-05-01,1.1721926949004946,-1.4271505546742382
1061,2008-06-01,0.9791751393217758,-0.7436205941388264
1062,2008-07-01,0.7631295835402827,-0.5430751691644387
1063,2008-08-01,0.78726330083441,-0.23932694798703955
1064,2008-09-01,0.9611733578333073,-0.17204958147632704
1065,2008-10-01,0.6607473511916949,-0.8503588527676793
1066,2008-11-01,1.773788987622612,-0.678555832191527
1067,2008-12-01,7.252802707438125,0.33320286499873536
1068,2009-01-01,10.353590597317911,0.4258188996934333
1069,2009-02-01,10.415428045181418,0.33822733112361675
1070,2009-03-01,6.983416759320015,-0.192862677275521
1071,2009-04-01,4.344062230393942,-0.4329516224879306
1072,2009-05-01,3.8961594712227794,-0.13507334214841218
1073,2009-06-01,1.635559738765851,-0.27799265220193403
1074,2009-07-01,1.041767177468683,-0.21823056816847286
1075,2009-08-01,1.1167531418153707,0.18891318243208569
1076,2009-09-01,1.320202018030995,0.190446616512897
1077,2009-10-01,1.5250318632351114,-0.14589082170268747
1078,2009-11-01,1.592548244650976,-0.7867753937349126
1079,2009-12-01,3.94138722212539,-0.548801102692511
1080,2010-01-01,5.380114754400274,-0.5933833027713107
1081,2010-02-01,5.204985922576734,-0.8146714327237035
1082,2010-03-01,4.61380664954858,-0.7875983045344647
1083,2010-04-01,3.285759167222965,-0.788721418677682
1084,2010-05-01,2.4386047114085496,-0.6919540883518227
1085,2010-06-01,0.4728543947282319,-1.3045223978665337
1086,2010-07-01,0.16539938470486726,-1.8005111214791216
1087,2010-08-01,0.16521853238092005,-1.7060829397715171
1088,2010-09-01,0.27529384508834587,-1.3146706620022535
1089,2010-10-01,0.44250358491802705,-1.1368249320024422
1090,2010-11-01,1.638123282448037,-0.7587600230797411
1091,2010-12-01,6.7120068671462985,0.2112475133595187
1092,2011-01-01,12.762250509973144,0.8009873138270509
1093,2011-02-01,13.790473897197312,0.8850927884901778
1094,2011-03-01,10.071206139651379,0.4017058984518342
1095,2011-04-01,4.415176760945245,-0.4113283671476231
1096,2011-05-01,2.837475524231887,-0.5204040409494932
1097,2011-06-01,1.511901828769205,-0.3538716743113661
1098,2011-07-01,1.4223555354157917,0.1393483142811866
1099,2011-08-01,0.8563061099804727,-0.14064532423676707
1100,2011-09-01,0.7230218131027434,-0.4683027858081617
1101,2011-10-01,0.28078187875941263,-1.431174774662994
1102,2011-11-01,0.7002219753315426,-1.517894284186458
1103,2011-12-01,1.6236481546509687,-1.577707251416786
1104,2012-01-01,1.548455190969135,-2.0684361791138723
1105,2012-02-01,1.708074673348291,-2.2426463641131553
1106,2012-03-01,4.270151349120807,-0.8906847497279743
1107,2012-04-01,4.404574120092219,-0.4145368299179306
1108,2012-05-01,3.8760767273204335,-0.14166121226547984
1109,2012-06-01,0.5746902728365808,-1.1639040256109068
1110,2012-07-01,0.47586683004651126,-0.9840729321579885
1111,2012-08-01,0.40718913715666843,-0.9334625020488633
1112,2012-09-01,0.40929854941736465,-0.9927216639172545
1113,2012-10-01,0.43429802907292964,-1.149539010816216
1114,2012-11-01,0.4509609916229397,-1.8541778714424637
1115,2012-12-01,0.4186820001195176,-2.7767391345367765
1116,2013-01-01,3.2965823314715315,-1.2331119460570188
1117,2013-02-01,4.820907472625491,-0.9275401558096035
1118,2013-03-01,7.903215555358097,0.00013489364721832128
1119,2013-04-01,5.1492506850272175,-0.20103908857483807
1120,2013-05-01,4.715899770341206,0.11612294427108266
1121,2013-06-01,1.5025414657555678,-0.35979094942583784
1122,2013-07-01,2.2567465489119485,0.7414978781858749
1123,2013-08-01,1.8296620170657776,0.8848847385985062
1124,2013-09-01,1.9353760631876842,0.6807292682297275
1125,2013-10-01,1.1999636464950059,-0.3650836824923388
1126,2013-11-01,3.1793017242304065,-0.029366748161330444
1127,2013-12-01,5.423300005064606,-0.10864125962490821
1128,2014-01-01,11.474358517956523,0.6067860567829512
1129,2014-02-01,11.977144858574535,0.6038000982830332
1130,2014-03-01,16.123398359655997,1.2836466214377267
1131,2014-04-01,10.562674840476753,0.9343635518262892
1132,2014-05-01,10.569066117847463,1.3772015224335807
1133,2014-06-01,4.304536137321754,0.8289399934730278
1134,2014-07-01,4.476851074598475,1.8395372410152122
1135,2014-08-01,1.8226375971056445,0.878986845422934
1136,2014-09-01,2.311077412727379,0.9311182959099775
1137,2014-10-01,4.165726902070725,0.9798231596108349
1138,2014-11-01,4.917206911161386,0.5401649843878751
1139,2014-12-01,7.388389381964188,0.36282549943435577
1140,2015-01-01,6.027799398474712,-0.43123866362165225
1141,2015-02-01,6.0454412701179265,-0.5866739006677527
1142,2015-03-01,5.137980036430992,-0.6403268150582866
1143,2015-04-01,4.329510029914879,-0.437406632445022
1144,2015-05-01,3.778355152437541,-0.17405565251062677
1145,2015-06-01,1.523484595027969,-0.3465827018420962
1146,2015-07-01,1.0910236354563463,-0.1673634280664494
1147,2015-08-01,7.328752762631422,3.6954319872627277
1148,2015-09-01,11.13664699942699,4.090042188340738
1149,2015-10-01,11.996666971397454,2.7089321027690585
1150,2015-11-01,7.189186105832906,1.1106702757520817
1151,2015-12-01,3.7380540309522923,-0.6177732476161916
1152,2016-01-01,3.3024979119770377,-1.2309285389966143
1153,2016-02-01,1.9499318532720284,-2.0936427522421566
1154,2016-03-01,3.448318061669156,-1.1637679567253305
1155,2016-04-01,3.7977809689072055,-0.6078853231663578
1156,2016-05-01,4.03420738382637,-0.09040558261954432
1157,2016-06-01,2.3989874690617548,0.11892432662934599
1158,2016-07-01,3.305776111583869,1.3187424098762932
1159,2016-08-01,3.195651056143751,1.8346523456559725
1160,2016-09-01,5.46109352026526,2.409999846010519
1161,2016-10-01,4.190096761993291,0.9875625550025414
1162,2016-11-01,3.528950712452988,0.099558669254478
1163,2016-12-01,5.7157389619578245,-0.03188366866302704
1164,2017-01-01,5.43430441471373,-0.5793124676103927
1165,2017-02-01,6.981837688990046,-0.3572495908269857
1166,2017-03-01,3.749891065862859,-1.058624815644549
1167,2017-04-01,7.834367994039806,0.4284869034730387
1168,2017-05-01,8.162350050617587,0.933673855880791
1169,2017-06-01,7.037480694450139,1.551324151530821
1170,2017-07-01,3.396222060885779,1.3627050886948529
1171,2017-08-01,1.3022056172421788,0.3930483694988701
1172,2017-09-01,1.0866874219423996,-0.03618173986453463
1173,2017-10-01,4.756466863778121,1.1599312012146477
1174,2017-11-01,5.433723714477502,0.6828484032940118
1175,2017-12-01,8.014680393886852,0.495182078560485
1176,2018-01-01,3.9910549587673594,-0.9940735975468284
1177,2018-02-01,8.666599911874894,0.007326147488371023
1178,2018-03-01,7.581550403089532,-0.06553813012875602
1179,2018-04-01,12.946826708239161,1.3110024286681015
1180,2018-05-01,7.87483355504634,0.8753409935687841
1181,2018-06-01,6.345051620541246,1.3879066997455074
1182,2018-07-01,1.0172110715435727,-0.2442141389881591
1183,2018-08-01,2.4573101890299176,1.3625357886610636
1184,2018-09-01,5.6696918910662415,2.486501835133137
1185,2018-10-01,8.062197689969743,1.9733029616576854
1186,2018-11-01,6.789159662605107,1.019644165953667
1187,2018-12-01,4.3399299123932185,-0.42050812011389027
1188,2019-01-01,3.639118398164095,-1.1110970154280144
1189,2019-02-01,10.112616122840873,0.28373707709951396
1190,2019-03-01,9.585102415413946,0.3170949223349299
1191,2019-04-01,8.897222261381552,0.6374499714703599
1192,2019-05-01,2.790841241382097,-0.5395438951012583
1193,2019-06-01,7.331277990614669,1.6176602980902046
1194,2019-07-01,6.369180235255964,2.5279273953453867
1195,2019-08-01,5.558824499320665,3.0042151255505853
1196,2019-09-01,1.1911447428053128,0.06891092344870557
1197,2019-10-01,1.29973392184348,-0.2937744146883522
1198,2019-11-01,1.8246794298553364,-0.649605311700723
1199,2019-12-01,4.114622789325268,-0.49197515100199307
1200,2020-01-01,11.780662977905212,0.6542120906567208
1201,2020-02-01,14.207365789345776,0.94632098407802
1202,2020-03-01,13.873822277206669,0.9858935293518211
1203,2020-04-01,7.4518983399101995,0.348732396542193
1204,2020-05-01,4.979009530953809,0.19042897861986174
1205,2020-06-01,2.652135288864849,0.23106846535009956
1206,2020-07-01,1.591796622837642,0.2776520388626206
1207,2020-08-01,1.120745626519853,0.19353781035531156
1208,2020-09-01,1.0653498143325582,-0.05848956757286809
1209,2020-10-01,0.744080289965107,-0.7598467551105559
1210,2020-11-01,1.9295036766101903,-0.5917430120133006
1211,2020-12-01,2.4863289141198353,-1.1145828038335273
1212,2021-01-01,6.9593837289707245,-0.2179174905398745
1213,2021-02-01,8.773265032815988,0.02872800356658195
1214,2021-03-01,13.522896768980264,0.936715607261713
1215,2021-04-01,9.372188478745924,0.7255589219083058
1216,2021-05-01,6.437381815954371,0.5608862392515391
1217,2021-06-01,1.0546398190653776,-0.6803060139926167
1218,2021-07-01,0.4514826710351347,-1.0298124288485349
1219,2021-08-01,0.5101626605603697,-0.7106959413939352
1220,2021-09-01,0.5502362426033912,-0.7302469885085879
1221,2021-10-01,0.624710495367423,-0.8921504880635731
1222,2021-11-01,0.6533709422508529,-1.5730342313358945
1223,2021-12-01,6.602429894000197,0.18574531142297138
1224,2022-01-01,6.677982407825102,-0.28017301329377875
1225,2022-02-01,6.839704953906852,-0.39064935021394104
1226,2022-03-01,0.967370826184971,-2.510059855823195
1227,2022-04-01,0.871957782824343,-2.156164809447176
1228,2022-05-01,0.40447416441820455,-2.2878926571984106
1229,2022-06-01,0.23650152221809767,-1.7578942445047319
1230,2022-07-01,0.17314098406732176,-1.7690307437479935
1231,2022-08-01,0.8502002952281204,-0.14914640115962144
1232,2022-09-01,1.5424442819688187,0.3822442976470028
1233,2022-10-01,2.6443796796586367,0.4235742006837161
1234,2022-11-01,2.6188067976420437,-0.2579827901539614
1235,2022-12-01,5.752358898727607,-0.022460974340259746
1236,2023-01-01,7.794575647187435,-0.042699764067009954
1237,2023-02-01,10.353797429780908,0.3272230519830427
1238,2023-03-01,8.587681253113757,0.13410802292626955
1239,2023-04-01,7.374845593573802,0.3323388135204438
1240,2023-05-01,4.869541224949416,0.15984174404595977
1241,2023-06-01,2.8256527531815614,0.3038351242448901
1242,2023-07-01,0.9329383181125723,-0.33685190004738746
1243,2023-08-01,0.24531011135501032,-1.388292620296864
1244,2023-09-01,0.32028862022502586,-1.1954823075537466
1245,2023-10-01,0.612470267685109,-0.9067555698634965
1246,2023-11-01,2.9571818443247126,-0.11636782279345621
1247,2023-12-01,5.00037729421463,-0.2247995769758634
1248,2024-01-01,11.462030448776364,0.6048600373145914
1249,2024-02-01,9.447711964233905,0.1601638553752379
1250,2024-03-01,7.37420518648361,-0.10887668946816646
1251,2024-04-01,2.557477735043078,-1.0843825527413742
1252,2024-05-01,3.0385721502770355,-0.4403106346207722
1253,2024-06-01,3.0051894163359916,0.37604769489420853
1254,2024-07-01,1.1100290657607812,-0.14816096366966114
1255,2024-08-01,0.6179387995646719,-0.5098648356519142
1256,2024-09-01,0.6094779052319005,-0.6345263970475549
1257,2024-10-01,0.5996464510242991,-0.9222937090875751
1258,2024-11-01,0.8327309137601855,-1.3759252914843807
1259,2024-12-01,1.1143486087473071,-1.9474714398273827
1260,2025-01-01,6.126024052087885,-0.407719374683569
1261,2025-02-01,6.31856964873748,-0.5173605846919497
1262,2025-03-01,6.43715306019961,-0.3158174093517062
1263,2025-04-01,2.5183861955813422,-1.1018908727516243
1264,2025-05-01,2.095284879618993,-0.8564472379911738
1265,2025-06-01,1.7979354391156384,-0.18423464742148146
1266,2025-07-01,0.7246481916861991,-0.5942603166354806
1267,2025-08-01,0.6881589046821983,-0.3920563012591834
