,datetime,RF_in_scale_3,SPI-3
1050,2007-07-01,1.9925471428498365,-0.7197810107951533
1051,2007-08-01,2.6636154250453563,-0.15703087767759227
1052,2007-09-01,3.6039028277118748,-0.08322479935029337
1053,2007-10-01,3.5511887918307257,-0.5834693998524657
1054,2007-11-01,5.273381727620436,-0.21504942356960577
1055,2007-12-01,21.588416712803497,1.8263803041797653
1056,2008-01-01,21.701540186301603,1.2411069427443207
1057,2008-02-01,19.99754803259729,1.0018325342099188
1058,2008-03-01,2.5020619019065125,-1.7784555130574002
1059,2008-04-01,3.663623520940245,-0.9904359426184152
1060,2008-05-01,2.9187318318507085,-1.0231283313769
1061,2008-06-01,3.6802619199103117,-0.16867976790508146
1062,2008-07-01,7.847175053028872,1.735309032320668
1063,2008-08-01,8.422088430216858,1.8324071519319474
1064,2008-09-01,10.276432832777433,1.8812772331146648
1065,2008-10-01,4.809628220843073,-0.10784057319405871
1066,2008-11-01,4.214566122214342,-0.5639171215849155
1067,2008-12-01,9.240293802250433,0.21671227184496406
1068,2009-01-01,13.959609927502571,0.46613514175863774
1069,2009-02-01,15.037577886721428,0.4866879642854058
1070,2009-03-01,10.47333532025404,0.02857668339157495
1071,2009-04-01,6.28861311701816,-0.2917936737818021
1072,2009-05-01,5.652203156137619,-0.15702890716806625
1073,2009-06-01,3.2647285598631948,-0.32725313259230215
1074,2009-07-01,3.5683627688086474,0.18752098904315087
1075,2009-08-01,6.31110552438,1.2546576106234832
1076,2009-09-01,5.808489971841374,0.7225968064827104
1077,2009-10-01,5.098805309350184,-0.01091273979605403
1078,2009-11-01,3.176579156955171,-0.9713863636959746
1079,2009-12-01,4.389064251490066,-0.8632660717542483
1080,2010-01-01,5.097778593241184,-0.9310011886133224
1081,2010-02-01,4.29116165370281,-1.2903536073941253
1082,2010-03-01,4.262422621163258,-1.189414873427606
1083,2010-04-01,3.807901697834664,-0.9440674480103545
1084,2010-05-01,2.721642818397176,-1.1053780328860199
1085,2010-06-01,1.6496419698026206,-1.1302772823987164
1086,2010-07-01,1.6861259465640974,-0.9512602211676376
1087,2010-08-01,1.7420104345613117,-0.7188102398190404
1088,2010-09-01,2.16864077750781,-0.8150662878272497
1089,2010-10-01,1.9977628096577624,-1.3748759727788045
1090,2010-11-01,3.152309776314328,-0.9819733768553679
1091,2010-12-01,7.403609783016508,-0.13157992508775063
1092,2011-01-01,10.648588868611494,0.045785588383886605
1093,2011-02-01,11.736473750243043,0.07793817856932234
1094,2011-03-01,7.877635731460235,-0.3937565340140831
1095,2011-04-01,5.6376005231876585,-0.4423806806608852
1096,2011-05-01,4.739188180090788,-0.40505299833552744
1097,2011-06-01,3.685807385411749,-0.1666487590852983
1098,2011-07-01,3.080981441752579,-0.057249576889340716
1099,2011-08-01,1.7224074962872384,-0.7328224625524712
1100,2011-09-01,3.7029364626574903,-0.04079806583224826
1101,2011-10-01,3.1702996171736575,-0.7502377581005447
1102,2011-11-01,3.375067389647601,-0.8868848513770828
1103,2011-12-01,2.1047853484867307,-1.7231919693869013
1104,2012-01-01,1.88166984260704,-1.9703658935434514
1105,2012-02-01,3.473124726122035,-1.5313323479156251
1106,2012-03-01,5.881480619976232,-0.7901066111528189
1107,2012-04-01,5.795468901178766,-0.404802567489381
1108,2012-05-01,4.335781248338713,-0.5252506424134216
1109,2012-06-01,1.5356713197919123,-1.205914935702676
1110,2012-07-01,1.6593552636975244,-0.9728603158284078
1111,2012-08-01,1.7303914755881387,-0.7271019403775028
1112,2012-09-01,2.328824065245443,-0.7190712393935689
1113,2012-10-01,2.8133320171051928,-0.9198369155046179
1114,2012-11-01,3.167962353976062,-0.9751386584507665
1115,2012-12-01,2.397400121873347,-1.5827804516634985
1116,2013-01-01,3.2994066388403023,-1.417450064300092
1117,2013-02-01,3.344905271443952,-1.572816095590695
1118,2013-03-01,5.80385763072478,-0.807320341951571
1119,2013-04-01,4.282601720751178,-0.7998601843593427
1120,2013-05-01,6.484885435937822,0.04630242919826235
1121,2013-06-01,4.136278492328777,-0.008185459328649359
1122,2013-07-01,5.462452823686771,0.9698522628386139
1123,2013-08-01,3.3578463621409487,0.1824410998980672
1124,2013-09-01,3.9920397862593746,0.07882963765478553
1125,2013-10-01,3.768820923480503,-0.49371751655604557
1126,2013-11-01,3.950220232073873,-0.6603301639278129
1127,2013-12-01,6.815054659779959,-0.2555032964533954
1128,2014-01-01,11.381618899878202,0.1456655818465159
1129,2014-02-01,14.31602509918467,0.4028601252551348
1130,2014-03-01,18.854547342823487,1.0375462084321423
1131,2014-04-01,13.439639048753907,0.9166468698941963
1132,2014-05-01,11.473292434854082,0.9979833448193552
1133,2014-06-01,3.6528368015684425,-0.17875503708373824
1134,2014-07-01,4.027672284915142,0.3984972364057049
1135,2014-08-01,3.982510422552451,0.4496253249927384
1136,2014-09-01,6.849082931202628,1.0329830755200209
1137,2014-10-01,10.134051643609673,1.285392524928741
1138,2014-11-01,10.103204059128045,0.9545326181609087
1139,2014-12-01,8.282695453948268,0.04161319107696096
1140,2015-01-01,7.411737598691024,-0.46208366744090557
1141,2015-02-01,11.032718759683053,-0.01891227489279076
1142,2015-03-01,11.536388795855832,0.18097499804165681
1143,2015-04-01,9.505640272613512,0.3273109476259898
1144,2015-05-01,5.678714734768415,-0.1502518029715628
1145,2015-06-01,6.171290695325429,0.5906265089696874
1146,2015-07-01,7.589506362702945,1.6604028489860803
1147,2015-08-01,16.690370639976447,3.4909904738093047
1148,2015-09-01,18.740645903962545,3.4071759580905243
1149,2015-10-01,17.94196086478233,2.6387472672019214
1150,2015-11-01,10.377010962144292,1.0084662254929024
1151,2015-12-01,6.0637171075865055,-0.4248621574953769
1152,2016-01-01,4.1570002082208575,-1.1662421140372938
1153,2016-02-01,1.3533073196122065,-2.465656337383249
1154,2016-03-01,2.8428318308847778,-1.644504891656914
1155,2016-04-01,3.3260152851444964,-1.1043207257911436
1156,2016-05-01,6.079593012095836,-0.05030339140402019
1157,2016-06-01,5.556815833337148,0.425784733663212
1158,2016-07-01,11.114285746155662,2.5757924897875344
1159,2016-08-01,9.39235327924506,2.0677121517986405
1160,2016-09-01,10.329656889270154,1.8929282288546916
1161,2016-10-01,4.722857582357074,-0.1376919134192896
1162,2016-11-01,3.27003711141605,-0.9311460594924807
1163,2016-12-01,8.921873831153341,0.15989760460619704
1164,2017-01-01,9.030511811023642,-0.19242481138119488
1165,2017-02-01,12.639616955771718,0.19667134504177627
1166,2017-03-01,7.434811284779202,-0.47503286507906006
1167,2017-04-01,15.518646581395227,1.1833589670057116
1168,2017-05-01,12.862589886089562,1.212596819444442
1169,2017-06-01,10.919561941421838,1.6033904097350788
1170,2017-07-01,2.7055546525176846,-0.2643168402046908
1171,2017-08-01,1.9200565771631715,-0.5963727442241095
1172,2017-09-01,2.067625428284429,-0.8782098689864061
1173,2017-10-01,7.520958785588019,0.684568182621198
1174,2017-11-01,9.35187249949878,0.8015166231768618
1175,2017-12-01,11.49355632032543,0.5857178433550629
1176,2018-01-01,5.822216933932675,-0.7703629906398178
1177,2018-02-01,8.989746577308416,-0.3262422931817054
1178,2018-03-01,8.087119978278695,-0.3564055904379516
1179,2018-04-01,13.76155413841501,0.9595966875865395
1180,2018-05-01,9.637227489033508,0.6869936226584802
1181,2018-06-01,7.917765679206025,1.0073410920535546
1182,2018-07-01,2.687320080676783,-0.2748602322405427
1183,2018-08-01,4.640044706190174,0.7024749245208076
1184,2018-09-01,7.7359247008322285,1.274372107482471
1185,2018-10-01,11.595675072679736,1.5788356043915917
1186,2018-11-01,8.999265869354241,0.7269499334117617
1187,2018-12-01,5.871565062206869,-0.4704817511290476
1188,2019-01-01,3.993837199522171,-1.210888876432149
1189,2019-02-01,11.25585776116095,0.012235843892289018
1190,2019-03-01,11.004485179166535,0.10595760802448995
1191,2019-04-01,9.67621398433325,0.3558985132089585
1192,2019-05-01,3.9798073014446516,-0.6379775138226829
1193,2019-06-01,4.483768243976032,0.1062240382912572
1194,2019-07-01,3.687121210610954,0.24372431264985894
1195,2019-08-01,3.226345118250754,0.12204501890130386
1196,2019-09-01,4.269986601813138,0.18846910844038914
1197,2019-10-01,5.451293007861883,0.10234862328221647
1198,2019-11-01,4.3860273860895616,-0.5036084753974271
1199,2019-12-01,5.021711238053813,-0.6857410471950602
1200,2020-01-01,13.5408872773282,0.4169226844358673
1201,2020-02-01,16.431512514657474,0.6414309970055887
1202,2020-03-01,16.341093858222166,0.7728084644825344
1203,2020-04-01,7.7022713503314435,0.0017030665104507258
1204,2020-05-01,4.474724752626969,-0.4830059606757019
1205,2020-06-01,2.4608275275473015,-0.6791716279215602
1206,2020-07-01,1.7386802895094564,-0.9095556326527352
1207,2020-08-01,1.4438827691162264,-0.9454063266518119
1208,2020-09-01,1.764858479841459,-1.0816997081180482
1209,2020-10-01,1.5423419930513962,-1.691609497335436
1210,2020-11-01,4.50605025893575,-0.462357212538316
1211,2020-12-01,4.650684770903221,-0.7877924467785283
1212,2021-01-01,10.155459515517935,-0.02404286726297401
1213,2021-02-01,10.388095366592108,-0.11135989843053429
1214,2021-03-01,14.689908180151544,0.5841836269087691
1215,2021-04-01,9.148394448469569,0.26631521887937715
1216,2021-05-01,6.241967917021729,-0.011091900258265508
1217,2021-06-01,1.4670825363816453,-1.2534439271127558
1218,2021-07-01,0.9712001933664167,-1.6430519739869018
1219,2021-08-01,0.8876416582842135,-1.4808910411151532
1220,2021-09-01,0.8909911456719664,-1.8665282922805102
1221,2021-10-01,1.2055328894231816,-1.9742425484424544
1222,2021-11-01,1.2778205089137247,-2.0860283315872277
1223,2021-12-01,9.173920190958949,0.20497859691121012
1224,2022-01-01,9.058288354689187,-0.1880998163416772
1225,2022-02-01,9.173701937024598,-0.29672277285009746
1226,2022-03-01,1.1024137645093786,-2.5498559177953855
1227,2022-04-01,0.935795768143744,-2.3655696260891577
1228,2022-05-01,1.2497293556282512,-1.926001229036726
1229,2022-06-01,1.7977907053407223,-1.0374667507493829
1230,2022-07-01,1.7442247834441726,-0.9052082341723645
1231,2022-08-01,1.5401773201523663,-0.8688382904367955
1232,2022-09-01,2.9352444833878213,-0.3927940466542085
1233,2022-10-01,4.647889150710561,-0.1637841476837776
1234,2022-11-01,4.929798178507325,-0.322505985785069
1235,2022-12-01,7.263649411784154,-0.160422658158369
1236,2023-01-01,8.214925426869943,-0.3236999906971367
1237,2023-02-01,10.072992991761463,-0.15797176600486865
1238,2023-03-01,9.35142988040125,-0.1440368919364627
1239,2023-04-01,7.321389132388741,-0.07349432818422273
1240,2023-05-01,5.376898468068027,-0.2287223810801183
1241,2023-06-01,1.7478453972787795,-1.06811173172103
1242,2023-07-01,1.1233928862496136,-1.4704024520179297
1243,2023-08-01,0.6144576111166331,-1.8436187260538968
1244,2023-09-01,0.8948003398650306,-1.8620420522359877
1245,2023-10-01,1.6977298647944776,-1.5766113981999605
1246,2023-11-01,3.5487421940028385,-0.8157859166156985
1247,2023-12-01,3.6170563874421457,-1.1065448794039907
1248,2024-01-01,21.33753860635315,1.2090857018415464
1249,2024-02-01,19.42466631266634,0.946904965842667
1250,2024-03-01,19.25296525722508,1.0773853240502467
1251,2024-04-01,1.460105026035985,-1.965654960932604
1252,2024-05-01,2.4888211088346632,-1.2083044782071757
1253,2024-06-01,2.1827249386990495,-0.8198182789556252
1254,2024-07-01,1.571596641981826,-1.0454593814591115
1255,2024-08-01,1.5506727437972236,-0.8607020519680763
1256,2024-09-01,2.5352488410499667,-0.6019829792841604
1257,2024-10-01,4.051012313781972,-0.3825283604259802
1258,2024-11-01,3.291767306145666,-0.9219068915212887
1259,2024-12-01,2.422117595018112,-1.5715185243530292
1260,2025-01-01,10.05042741281758,-0.039210516459405334
1261,2025-02-01,10.145250959925733,-0.14719621345695114
