,datetime,RF_in_scale_3,SPI-3
1049,2007-06-01,2.6934267409146466,-0.6712742083728954
1050,2007-07-01,2.566378328210809,-0.6938220633202936
1051,2007-08-01,1.8752184615974565,-0.9405862842819608
1052,2007-09-01,2.7472132677886747,-0.8006855151967996
1053,2007-10-01,2.8139071846026757,-0.9518235259118997
1054,2007-11-01,4.8530137922484,-0.3281012840378233
1055,2007-12-01,18.356655325175275,1.7023836318438772
1056,2008-01-01,18.077300494366366,1.1355760318457493
1057,2008-02-01,16.961973584682116,0.9504678377872876
1058,2008-03-01,2.0895183567311433,-1.7254303535490239
1059,2008-04-01,5.444191745132463,-0.31011728510434405
1060,2008-05-01,4.798953372558158,-0.34712703634672337
1061,2008-06-01,5.560239782784847,0.2579110827086738
1062,2008-07-01,5.701430053651597,0.5934890218346194
1063,2008-08-01,7.016212401821617,1.122069095646595
1064,2008-09-01,7.559322944196854,0.8599393410822639
1065,2008-10-01,3.9179812750524694,-0.4903715082446104
1066,2008-11-01,2.397642405396745,-1.2971986892606113
1067,2008-12-01,6.9992340731646205,-0.01874411474096178
1068,2009-01-01,10.983486403595702,0.32715570873147864
1069,2009-02-01,13.23593672155997,0.518886119032862
1070,2009-03-01,9.778428439717596,0.1481511307723238
1071,2009-04-01,6.675225946962784,-0.04361480068405171
1072,2009-05-01,4.892730371729783,-0.32146060511182145
1073,2009-06-01,2.960345695720317,-0.5615246308801494
1074,2009-07-01,3.5934719687545473,-0.19090234385913593
1075,2009-08-01,6.357675105336215,0.9344770307773044
1076,2009-09-01,6.36105241958144,0.5360128880912326
1077,2009-10-01,5.096854729706628,-0.08884299651871894
1078,2009-11-01,3.1162369131891183,-0.9599538222625333
1079,2009-12-01,4.038560892711209,-0.7796858658580591
1080,2010-01-01,5.05204322468588,-0.6947107966126157
1081,2010-02-01,4.34551551620825,-1.0400579817408049
1082,2010-03-01,3.9921811158424974,-1.0375788163198594
1083,2010-04-01,3.130568100781012,-0.9560327966608675
1084,2010-05-01,2.042026469713737,-1.3469320389987052
1085,2010-06-01,1.0944693746981073,-1.5856853350641091
1086,2010-07-01,2.1141381095470066,-0.961057121908227
1087,2010-08-01,2.3117861076081216,-0.668002601355972
1088,2010-09-01,3.511272855758472,-0.44600793485330525
1089,2010-10-01,3.5014769712759333,-0.6521950639950799
1090,2010-11-01,3.944133685491995,-0.634392062921281
1091,2010-12-01,8.465732571867091,0.27691037910706523
1092,2011-01-01,10.887556902066919,0.3141327835969213
1093,2011-02-01,13.412493563630058,0.5410120701499291
1094,2011-03-01,8.107951985534678,-0.12763506773331382
1095,2011-04-01,5.611811434201684,-0.2715426682396487
1096,2011-05-01,4.212860970707103,-0.5159746719573091
1097,2011-06-01,4.167013701398753,-0.13730895902718693
1098,2011-07-01,4.484685106296926,0.17058983654992038
1099,2011-08-01,2.737685580219755,-0.4350581167944917
1100,2011-09-01,5.413676332637095,0.2502285827759519
1101,2011-10-01,4.201520028146294,-0.38692769564991564
1102,2011-11-01,4.445863940503251,-0.4599157729311947
1103,2011-12-01,1.9955978920128934,-1.5938463565958993
1104,2012-01-01,1.5700230116838068,-1.863963833854111
1105,2012-02-01,2.641192406830214,-1.5892001752265554
1106,2012-03-01,5.320616957860185,-0.6915527575183973
1107,2012-04-01,5.309419110019008,-0.3417327302015116
1108,2012-05-01,4.495402421688925,-0.4326670164073471
1109,2012-06-01,1.5059975362373237,-1.2859812073703398
1110,2012-07-01,1.8583501647254943,-1.1307148552147472
1111,2012-08-01,1.7897322194805856,-0.9991409918624328
1112,2012-09-01,2.40384545098637,-0.9830714451476685
1113,2012-10-01,2.1257728212507967,-1.3096956041976107
1114,2012-11-01,1.7471749865766477,-1.6736010149291487
1115,2012-12-01,0.742433565958733,-2.5209438047996886
1116,2013-01-01,2.074906230610189,-1.6154260942134488
1117,2013-02-01,2.424238458416295,-1.6768148617056866
1118,2013-03-01,4.1771832014921655,-0.9848665877427784
1119,2013-04-01,2.697117270470306,-1.1133295546448814
1120,2013-05-01,4.837438346600981,-0.336552278893861
1121,2013-06-01,3.5086179124934604,-0.35624189700008135
1122,2013-07-01,6.878548843978587,0.949391908402898
1123,2013-08-01,5.276696208940128,0.59720382868249
1124,2013-09-01,6.4486616907261505,0.5609840751685994
1125,2013-10-01,3.9847487936078214,-0.46555824802048085
1126,2013-11-01,4.228646393430413,-0.533680052568291
1127,2013-12-01,5.7372037038935595,-0.30891817549503825
1128,2014-01-01,10.15704896900365,0.21236465636668062
1129,2014-02-01,12.573528406605416,0.43409994817739317
1130,2014-03-01,15.806972221462761,0.9397219983543301
1131,2014-04-01,10.599498138768888,0.6307048816854564
1132,2014-05-01,8.852639334118603,0.547526501861737
1133,2014-06-01,3.0385661020887946,-0.5306919902913382
1134,2014-07-01,3.313150021150778,-0.3171036859598653
1135,2014-08-01,4.258020993767915,0.23495465933216134
1136,2014-09-01,9.650798688955106,1.353642212572049
1137,2014-10-01,12.815186330061598,1.6344947304625115
1138,2014-11-01,10.883861447928812,1.083046430789349
1139,2014-12-01,6.394162226710586,-0.15297521739097936
1140,2015-01-01,5.414814667670656,-0.6130506743521313
1141,2015-02-01,8.864009305016335,-0.10605892841063522
1142,2015-03-01,10.25314679632059,0.2206608475011149
1143,2015-04-01,8.513758642582863,0.29814973311496995
1144,2015-05-01,5.731322091140508,-0.10573044257442488
1145,2015-06-01,4.8724098832263945,0.0723717787236797
1146,2015-07-01,6.6964980071935365,0.8970782623846432
1147,2015-08-01,13.283756671800564,2.5184472450004995
1148,2015-09-01,16.628523105618733,2.6288858823256827
1149,2015-10-01,16.33798033546587,2.1926575917536524
1150,2015-11-01,10.171799814085729,0.9492270518634479
1151,2015-12-01,5.339646197111636,-0.4093399567190207
1152,2016-01-01,3.0946169579076495,-1.228463205442024
1153,2016-02-01,1.7728399226857063,-1.9817142038328273
1154,2016-03-01,2.7329711676733117,-1.4540789639639193
1155,2016-04-01,3.3214580884095106,-0.8917542771562071
1156,2016-05-01,5.746212485836178,-0.10210139444781402
1157,2016-06-01,5.855451116434871,0.33283988200367876
1158,2016-07-01,10.502113512123909,1.8458841196971953
1159,2016-08-01,9.020932726833614,1.6320695524038316
1160,2016-09-01,10.088025902686633,1.4479878703417668
1161,2016-10-01,5.295374378861812,-0.02767211865233932
1162,2016-11-01,4.237516634408862,-0.5306169974223472
1163,2016-12-01,7.067779069323681,-0.004040948630572947
1164,2017-01-01,7.257112532903321,-0.24891679318632517
1165,2017-02-01,9.227653941735463,-0.04703948681741046
1166,2017-03-01,5.326540696559514,-0.6901558089765372
1167,2017-04-01,11.162421225667094,0.7129685937703096
1168,2017-05-01,9.773563901571755,0.7101242792615647
1169,2017-06-01,9.00028080799795,1.0097871257698092
1170,2017-07-01,2.8518974902713876,-0.54179017487209
1171,2017-08-01,1.9088858145254524,-0.91804910053427
1172,2017-09-01,1.8042892258774623,-1.3523254927247244
1173,2017-10-01,7.343888778293437,0.5286979081402641
1174,2017-11-01,9.507939399963233,0.8189169561546144
1175,2017-12-01,11.00164915366481,0.716387547230961
1176,2018-01-01,5.037448408768908,-0.6980818564083746
1177,2018-02-01,7.278461888312265,-0.38472485847203547
1178,2018-03-01,7.103796085903886,-0.3125666376637129
1179,2018-04-01,13.069331095982784,0.973155059793185
1180,2018-05-01,9.995473300076847,0.7477980019356508
1181,2018-06-01,8.812388823101204,0.9741184403046695
1182,2018-07-01,4.126675437881994,0.03177359879308623
1183,2018-08-01,5.554519672603306,0.6878805802821233
1184,2018-09-01,9.399360188754608,1.2981561447331975
1185,2018-10-01,12.120709134177229,1.5134998368201553
1186,2018-11-01,9.514211122711759,0.8201751343398116
1187,2018-12-01,5.375291333551287,-0.4001294647701085
1188,2019-01-01,3.4597474242179045,-1.1132183087610148
1189,2019-02-01,9.275609584988933,-0.03937473494971424
1190,2019-03-01,8.93622723869856,0.013467718504396918
1191,2019-04-01,7.884111438720432,0.18724616934513716
1192,2019-05-01,3.7128403467931212,-0.6735468174522556
1193,2019-06-01,4.3797724543872025,-0.0716786313282374
1194,2019-07-01,3.977193831470384,-0.028586837965010003
1195,2019-08-01,3.6080091581569778,-0.027543822278944505
1196,2019-09-01,5.779572734682569,0.3642500276949561
1197,2019-10-01,6.521365971424785,0.3195323128151314
1198,2019-11-01,5.14365087112184,-0.238589055149527
1199,2019-12-01,3.94468473440195,-0.8094974575507774
1200,2020-01-01,11.360990684303829,0.37768332280875355
1201,2020-02-01,13.836278921894735,0.5933523168205627
1202,2020-03-01,13.754560400680155,0.6968266811940396
1203,2020-04-01,6.608731742733536,-0.05710794654621172
1204,2020-05-01,4.417146119267633,-0.4553667581435522
1205,2020-06-01,3.1756272589000267,-0.47798352974324715
1206,2020-07-01,2.83716889480882,-0.549366622884495
1207,2020-08-01,2.5129338224879447,-0.5545576343381827
1208,2020-09-01,2.49937223440195,-0.9305674314379505
1209,2020-10-01,1.602861966778068,-1.6434747472163045
1210,2020-11-01,4.048608108895774,-0.5968394800061885
1211,2020-12-01,4.102364672948857,-0.7597033406888876
1212,2021-01-01,8.855312967064004,0.018126457854594345
1213,2021-02-01,8.926245228732249,-0.0958429206326584
1214,2021-03-01,12.315940230235968,0.5121375903910955
1215,2021-04-01,7.595932646141661,0.13450475687304442
1216,2021-05-01,5.188208048158467,-0.2427438604946931
1217,2021-06-01,1.6305294873080005,-1.207548747206301
1218,2021-07-01,1.216649155326115,-1.6474817874231122
1219,2021-08-01,1.1475079583625627,-1.5207723949941783
1220,2021-09-01,1.1016114432296884,-1.9247617579952347
1221,2021-10-01,1.255295557775049,-1.9135180817799822
1222,2021-11-01,1.2274007944644842,-2.059275061447351
1223,2021-12-01,7.530370433974607,0.09275431231156067
1224,2022-01-01,7.426024049714588,-0.21889838149456214
1225,2022-02-01,7.475759454866038,-0.34790655777031654
1226,2022-03-01,0.8791516336370669,-2.494031868309177
1227,2022-04-01,0.7694319662644882,-2.230167010292016
1228,2022-05-01,1.2737370955766663,-1.808846093928627
1229,2022-06-01,2.5324108130824916,-0.7412607869044742
1230,2022-07-01,2.5581252175122704,-0.6983886935795774
1231,2022-08-01,2.692709428014604,-0.4584112086278437
1232,2022-09-01,4.492642178391293,-0.0616200028598544
1233,2022-10-01,5.890176898596216,0.14682203096280402
1234,2022-11-01,5.5130502384304725,-0.12967147369923018
1235,2022-12-01,5.839011554897859,-0.2839771885992349
1236,2023-01-01,5.978887377576058,-0.4934197568876557
1237,2023-02-01,7.054343325085657,-0.4273955312819628
1238,2023-03-01,6.810425552274706,-0.3699658918820024
1239,2023-04-01,5.920554986439945,-0.20252056392982704
1240,2023-05-01,5.036293520018431,-0.2828175766618579
1241,2023-06-01,2.838682580923577,-0.6106425288363393
1242,2023-07-01,2.05618887910854,-0.998150493728222
1243,2023-08-01,1.6255826181534203,-1.117461743897497
1244,2023-09-01,0.9335259435428682,-2.101581521724231
1245,2023-10-01,2.2186281670167656,-1.2569222146182
1246,2023-11-01,3.6386725157890325,-0.7483401381615012
1247,2023-12-01,3.538372506666095,-0.9446830854125815
1248,2024-01-01,18.193345461571255,1.1469169788786027
1249,2024-02-01,16.526922443071342,0.9034692337862089
1250,2024-03-01,16.393080910035298,1.0053138727661721
1251,2024-04-01,1.4565371808822998,-1.7028654006949526
1252,2024-05-01,2.6638511078482976,-1.0611704469256478
1253,2024-06-01,3.1886882008808044,-0.47304458194221943
1254,2024-07-01,2.530492332223381,-0.7137541890179754
1255,2024-08-01,3.077047768354845,-0.26686545590557964
1256,2024-09-01,3.4697118421517192,-0.4638360762551269
1257,2024-10-01,4.77245320056563,-0.19237814998371372
1258,2024-11-01,3.3129115645619063,-0.8775371662322299
1259,2024-12-01,2.300215853052063,-1.4418903711538043
1260,2025-01-01,9.385238852157427,0.09937600306558696
1261,2025-02-01,9.43495441064827,-0.014097724745792524
1262,2025-03-01,9.878832962719928,0.1636804275311487
1263,2025-04-01,5.4618275797122475,-0.30602042231680743
1264,2025-05-01,5.385025097096142,-0.19200600901531195
1265,2025-06-01,5.144782368105669,0.1478230839856551
1266,2025-07-01,1.3895971981095572,-1.4915780061631039
1267,2025-08-01,1.6861328884453572,-1.0728558273184368
