,datetime,RF_in_scale_3,SPI-3
1053,2007-10-01,3.652426696581551,-1.2693339498360707
1054,2007-11-01,7.039222958322705,-0.35823206618744063
1055,2007-12-01,14.289909029790334,0.9350850912701133
1056,2008-01-01,13.586423526621896,0.3075823247358434
1057,2008-02-01,17.687376565044175,0.8436735736677313
1058,2008-03-01,9.975062033125857,-0.033734377739243974
1059,2008-04-01,9.855762005918429,0.3698665507910179
1060,2008-05-01,2.5569682224644934,-1.6397300494903222
1061,2008-06-01,2.503524873721845,-1.4144080492771112
1062,2008-07-01,5.182724792593207,0.05851286592327597
1063,2008-08-01,4.6129467462536216,-0.45053866356668715
1064,2008-09-01,4.633813032756763,-0.6858240159446133
1065,2008-10-01,2.1677388372650306,-2.049312036291598
1066,2008-11-01,2.4332940387253084,-2.2079820906738425
1067,2008-12-01,7.245850962151872,-0.5567232880822265
1068,2009-01-01,7.969181761283209,-0.5839179239916475
1069,2009-02-01,7.947965888758269,-0.3919946674264331
1070,2009-03-01,6.151135743991208,-0.6820202841525232
1071,2009-04-01,5.3344253090596805,-0.6205777631110325
1072,2009-05-01,6.235358326384338,-0.21315279736131204
1073,2009-06-01,3.9413794792578067,-0.5876724409902501
1074,2009-07-01,4.144623167628141,-0.46006880459620797
1075,2009-08-01,3.386555491191862,-0.9840361668889805
1076,2009-09-01,2.684701389458485,-1.5450453295074875
1077,2009-10-01,3.637051438177439,-1.276104480821877
1078,2009-11-01,4.1063528727474665,-1.3675031774400854
1079,2009-12-01,5.104428796850703,-1.2084393221513636
1080,2010-01-01,3.3865051625525218,-1.7468454066556212
1081,2010-02-01,2.137228927842223,-1.8763868689505792
1082,2010-03-01,1.6803243879420455,-2.0449152532759545
1083,2010-04-01,2.784831470820656,-1.4868776143734712
1084,2010-05-01,2.8251856650649843,-1.497739807347166
1085,2010-06-01,2.4357071434592865,-1.460977850195339
1086,2010-07-01,2.101698881267777,-1.832080311595091
1087,2010-08-01,2.0380285245818124,-1.7622971317995537
1088,2010-09-01,1.5992423245101957,-2.249273527883023
1089,2010-10-01,1.2800555128600244,-2.7371087329691077
1090,2010-11-01,3.416251643030575,-1.6768927029553948
1091,2010-12-01,7.998344723239896,-0.3598087056852305
1092,2011-01-01,9.038491770559936,-0.38695911622239065
1093,2011-02-01,7.750556347286023,-0.42590153626413524
1094,2011-03-01,4.775053142771221,-0.9860187194665201
1095,2011-04-01,4.919619541236821,-0.73753668097744
1096,2011-05-01,6.206660707803239,-0.2215756611369923
1097,2011-06-01,5.472322280244489,0.08698672156748476
1098,2011-07-01,5.086909505777929,0.013756015515339297
1099,2011-08-01,4.948773188019472,-0.3219388060816644
1100,2011-09-01,4.732832739440562,-0.6496645762136892
1101,2011-10-01,4.264023466454177,-1.0150261586789309
1102,2011-11-01,2.5607601509528166,-2.1310937640514496
1103,2011-12-01,4.13338568579807,-1.5695981220114716
1104,2012-01-01,4.605476392002656,-1.360600063266659
1105,2012-02-01,6.157118103021417,-0.7244906091616787
1106,2012-03-01,6.961249018406125,-0.5251323666458989
1107,2012-04-01,7.001290976323277,-0.20576813266144106
1108,2012-05-01,5.2742427582294455,-0.5110371772466848
1109,2012-06-01,4.339037969646162,-0.39736023178860735
1110,2012-07-01,3.1680173550354875,-1.0366560599972265
1111,2012-08-01,4.711174307150414,-0.41227911282030255
1112,2012-09-01,3.0315812642017894,-1.3652475115809672
1113,2012-10-01,4.081724739241585,-1.0879670212531707
1114,2012-11-01,3.725661289544759,-1.5331067349818264
1115,2012-12-01,5.628024880272133,-1.033648628693294
1116,2013-01-01,6.769074960736251,-0.8282356064349436
1117,2013-02-01,5.561592707982093,-0.8501296568544167
1118,2013-03-01,4.6335040003747965,-1.0207131438904602
1119,2013-04-01,3.3272382132314355,-1.2652206510471977
1120,2013-05-01,6.374724840438789,-0.17261798391731423
1121,2013-06-01,5.085398133623603,-0.0700418326956563
1122,2013-07-01,6.041878067718213,0.4371582503258429
1123,2013-08-01,3.705890633638792,-0.8336291212665328
1124,2013-09-01,4.192844797666357,-0.8537225511772012
1125,2013-10-01,4.178660101569341,-1.048902064938063
1126,2013-11-01,5.256249164600959,-0.9256078003063744
1127,2013-12-01,7.946493735266605,-0.3729610011149381
1128,2014-01-01,9.098491696513204,-0.3763947791951144
1129,2014-02-01,10.470853686691948,-0.002329112985371628
1130,2014-03-01,10.67195393571681,0.06492163269782435
1131,2014-04-01,8.983372283813921,0.2073810345751118
1132,2014-05-01,7.1401004785697415,0.03993169810365501
1133,2014-06-01,5.1893579084949515,-0.02708462846084885
1134,2014-07-01,8.484743714761356,1.3498333868221652
1135,2014-08-01,14.196465611747541,2.0218439477786156
1136,2014-09-01,15.78997232550793,1.8904593634268512
1137,2014-10-01,17.484163966808843,1.9915715808171242
1138,2014-11-01,15.308564131306511,1.4451369913838807
1139,2014-12-01,14.506631122335843,0.972205233602356
1140,2015-01-01,10.096606305288233,-0.207259556766694
1141,2015-02-01,6.784389106852101,-0.6011313179539458
1142,2015-03-01,6.225065711729616,-0.6671203046481212
1143,2015-04-01,5.592923643198035,-0.5508704289737779
1144,2015-05-01,5.461998219460854,-0.4500852184619523
1145,2015-06-01,5.835459328977113,0.22774034241596747
1146,2015-07-01,6.09107874034735,0.457729671204257
1147,2015-08-01,11.098774735406344,1.3937319497607346
1148,2015-09-01,15.90416473005979,1.9091415858338032
1149,2015-10-01,17.117429480928607,1.9345298218540248
1150,2015-11-01,13.521726735655445,1.1235012999266525
1151,2015-12-01,7.507259071864069,-0.48679631687757813
1152,2016-01-01,4.866142758732583,-1.2879951976762463
1153,2016-02-01,2.723784210777641,-1.639397600258528
1154,2016-03-01,4.189942171636918,-1.1346588796477803
1155,2016-04-01,5.254426119776485,-0.6426264734131709
1156,2016-05-01,7.707631432003081,0.18783991797299093
1157,2016-06-01,7.886148376553847,0.9299850776187121
1158,2016-07-01,9.45588466480753,1.6650043259486547
1159,2016-08-01,9.950949022810956,1.1327923192998473
1160,2016-09-01,11.17493939559639,1.0500792103334828
1161,2016-10-01,10.273363215936989,0.6862444095587373
1162,2016-11-01,6.722529557699879,-0.45112905004906534
1163,2016-12-01,12.5145343711173,0.6162401517206807
1164,2017-01-01,11.630823389948711,0.03181853618361374
1165,2017-02-01,12.080768990518985,0.2138445878630516
1166,2017-03-01,4.270699004963795,-1.1132822221076473
1167,2017-04-01,5.547310499219288,-0.5630053218000496
1168,2017-05-01,6.920054826859756,-0.019535894049957363
1169,2017-06-01,6.724556854031489,0.5493933315782003
1170,2017-07-01,5.00396292423083,-0.025447930704411145
1171,2017-08-01,3.672386088593315,-0.8489730121637014
1172,2017-09-01,3.1122994425230317,-1.3255561141053718
1173,2017-10-01,6.279463717480199,-0.32489007002216846
1174,2017-11-01,9.665914783791138,0.32082374913475925
1175,2017-12-01,11.231699302289911,0.36689127888148904
1176,2018-01-01,9.45421196807865,-0.3147242512457898
1177,2018-02-01,11.62276454809469,0.15442040383585914
1178,2018-03-01,13.133980777088201,0.38228065053792076
1179,2018-04-01,15.53932508110966,1.2482114913382902
1180,2018-05-01,10.511162402713989,0.8285394029060116
1181,2018-06-01,6.701129369326886,0.5412899390757379
1182,2018-07-01,2.4352574934819944,-1.557383696572256
1183,2018-08-01,12.217579794611456,1.6320175729067956
1184,2018-09-01,15.414482377019777,1.8284252950438042
1185,2018-10-01,20.991591850986083,2.502984208604545
1186,2018-11-01,11.340602230629383,0.6912526389529118
1187,2018-12-01,8.34506368873488,-0.27331900122177133
1188,2019-01-01,5.279020077866793,-1.1785416974147571
1189,2019-02-01,9.310053419971817,-0.17257627758394073
1190,2019-03-01,10.094898721155957,-0.01644497945614131
1191,2019-04-01,9.02597490594167,0.21555399551774285
1192,2019-05-01,5.169627064574835,-0.545649230397772
1193,2019-06-01,5.251790222185776,-0.0015642697368896928
1194,2019-07-01,7.410469311046413,0.9729131439715842
1195,2019-08-01,11.068948141464963,1.387175069961404
1196,2019-09-01,12.600559973677342,1.3300317059452804
1197,2019-10-01,11.998259094837543,1.04182597807286
1198,2019-11-01,7.424992260692354,-0.24883942163703313
1199,2019-12-01,8.385017419494119,-0.26351034286116076
1200,2020-01-01,13.88860450908535,0.34778422692008926
1201,2020-02-01,14.333170240655688,0.48612706873371275
1202,2020-03-01,14.515085028433953,0.5432319160410598
1203,2020-04-01,8.324753405390306,0.077597217640246
1204,2020-05-01,8.5109750075186,0.38527824841886427
1205,2020-06-01,4.812908942073438,-0.18551813251935032
1206,2020-07-01,3.587822701361556,-0.7756097818350164
1207,2020-08-01,3.5743667248028537,-0.8944320258736923
1208,2020-09-01,5.738839258590947,-0.3088788293534948
1209,2020-10-01,5.6767050304692885,-0.5128539504311878
1210,2020-11-01,5.473213451671413,-0.8500546889483406
1211,2020-12-01,5.414284118076828,-1.1035579835681248
1212,2021-01-01,16.141803363582383,0.6307498867444565
1213,2021-02-01,16.86304762306188,0.7602015967027979
1214,2021-03-01,19.63848557151928,1.0653685739492658
1215,2021-04-01,9.303730849426163,0.2682191372461467
1216,2021-05-01,9.27458147457046,0.561826949306166
1217,2021-06-01,4.262862570306432,-0.4328633624477365
1218,2021-07-01,4.847569636681165,-0.10056874638189744
1219,2021-08-01,5.471185176356544,-0.13321788206293386
1220,2021-09-01,7.977979735497481,0.3247401117795957
1221,2021-10-01,7.146362055491769,-0.07499399694433947
1222,2021-11-01,5.622221467515136,-0.7993647126066074
1223,2021-12-01,10.640985906628215,0.24571535149071666
1224,2022-01-01,10.548691518269425,-0.13439377393820784
1225,2022-02-01,10.246781150511575,-0.03415624107813396
1226,2022-03-01,3.60011327251629,-1.3006982123277
1227,2022-04-01,3.935291034041759,-1.0459704837529373
1228,2022-05-01,3.9158013166648513,-1.004352093118943
1229,2022-06-01,4.797860248751466,-0.1920227773950881
1230,2022-07-01,4.986569061679798,-0.033724156159855356
1231,2022-08-01,5.639983783765319,-0.07486027376237216
1232,2022-09-01,5.347735565443649,-0.43607774060631543
1233,2022-10-01,5.579185126137669,-0.5445340600719955
1234,2022-11-01,5.561987178902991,-0.8197416887137211
1235,2022-12-01,7.636504204335576,-0.45283805648393594
1236,2023-01-01,15.44259346596433,0.5458842644346312
1237,2023-02-01,24.0391111999672,1.415852350696592
1238,2023-03-01,23.359479662210198,1.391662371627795
1239,2023-04-01,15.99342664360966,1.3087128668735626
1240,2023-05-01,8.351711875045574,0.3471507383938257
1241,2023-06-01,6.0135540647479875,0.29464520113908965
1242,2023-07-01,6.617387853373803,0.6712402440581317
1243,2023-08-01,6.513879538115467,0.20985775063984916
1244,2023-09-01,7.156538734795744,0.10811252644858425
1245,2023-10-01,4.785831095792936,-0.8176745183344005
1246,2023-11-01,6.757987767669455,-0.4405813931811999
1247,2023-12-01,7.432364360623548,-0.5066578473059733
1248,2024-01-01,11.91623145224252,0.07390643972441555
1249,2024-02-01,8.214044964926536,-0.34720329107959247
1250,2024-03-01,5.888980254726466,-0.7358982435519403
1251,2024-04-01,2.1849476126478713,-1.7727399277912226
1252,2024-05-01,5.114193709862878,-0.5641854126076989
1253,2024-06-01,6.045150185762376,0.30637701621742724
1254,2024-07-01,6.070391459449736,0.44909346779353454
1255,2024-08-01,12.351076473378114,1.6595135605141869
1256,2024-09-01,13.886091607391311,1.5656239160076921
1257,2024-10-01,12.984144719404652,1.2303785826368585
1258,2024-11-01,7.926997728663913,-0.1121072229079078
1259,2024-12-01,5.98784964298083,-0.9200485558056151
1260,2025-01-01,9.827409048776676,-0.2517079575759195
1261,2025-02-01,5.659130234012366,-0.8289177104485188
1262,2025-03-01,7.208929439206118,-0.4797349681785345
1263,2025-04-01,3.037753011993298,-1.3799307427251766
