,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,4.579493820325407,-0.8735343119736293
1059,2008-04-01,4.417340254614437,-1.3467081092279884
1060,2008-05-01,8.264164902835493,-0.8758972970445201
1061,2008-06-01,9.297395581764299,-0.9539302791090973
1062,2008-07-01,14.662470542690409,0.004608390508602767
1063,2008-08-01,10.72432894672888,-0.9922871021118114
1064,2008-09-01,12.395134398619009,-0.7652796835506287
1065,2008-10-01,7.120629628870173,-2.019773295522078
1066,2008-11-01,6.705097633466386,-1.596999204895069
1067,2008-12-01,6.4501530678890795,-0.9498082367123286
1068,2009-01-01,7.6643388936734445,-6.976242802229583e-05
1069,2009-02-01,7.885808521032307,0.1982540105279975
1070,2009-03-01,7.6845582799057635,0.0006049705027990273
1071,2009-04-01,6.551420757463908,-0.6347038766811834
1072,2009-05-01,6.563945453948244,-1.3654059629818733
1073,2009-06-01,5.4876844855384785,-2.110771133054551
1074,2009-07-01,7.8517974559820605,-1.753890482844343
1075,2009-08-01,11.894912875473896,-0.6941715453971535
1076,2009-09-01,12.69525554097404,-0.6986680774407
1077,2009-10-01,10.113251156647951,-1.1490378767034823
1078,2009-11-01,5.36185137671864,-2.097093695035346
1079,2009-12-01,3.5117861396475796,-2.2929658474776553
1080,2010-01-01,3.4191573543405784,-1.2705027213329139
1081,2010-02-01,2.8152783099886736,-1.2961263167263883
1082,2010-03-01,3.257353923475356,-1.3788289613982005
1083,2010-04-01,3.1548261934482276,-1.8936765176189705
1084,2010-05-01,4.430550417376752,-2.128230293084369
1085,2010-06-01,4.11160384228501,-2.674623558000504
1086,2010-07-01,6.963236769747311,-2.0552281989909993
1087,2010-08-01,8.163211437220518,-1.7333113917429275
1088,2010-09-01,9.283850132068991,-1.5320211677577946
1089,2010-10-01,8.455718819110281,-1.604642138842927
1090,2010-11-01,7.97501027161101,-1.1857053389749368
1091,2010-12-01,10.150703852176894,0.22843441857252045
1092,2011-01-01,8.215925117107753,0.12506912677152096
1093,2011-02-01,8.725343149651863,0.37291854109245615
1094,2011-03-01,8.131118111375397,0.10501366933757891
1095,2011-04-01,13.88168024949572,0.9954956453676073
1096,2011-05-01,18.772589000376687,1.1928414795143516
1097,2011-06-01,17.61476508009198,0.7284129683712062
1098,2011-07-01,11.720811442081022,-0.6660634657517228
1099,2011-08-01,6.888441618137573,-2.1648038642692606
1100,2011-09-01,7.221165632290752,-2.146553344479859
1101,2011-10-01,12.078122294446263,-0.671652431402991
1102,2011-11-01,11.54481659573369,-0.2313104711018015
1103,2011-12-01,8.141275151681883,-0.3663124152476107
1104,2012-01-01,2.71224799072289,-1.583123815113232
1105,2012-02-01,0.8586475561065356,-2.571820914286831
1106,2012-03-01,1.1620600698431542,-2.6566004945648065
1107,2012-04-01,4.229838468711645,-1.4201255454077868
1108,2012-05-01,8.325212785867855,-0.8596831678293823
1109,2012-06-01,9.996273455726886,-0.7800849952853903
1110,2012-07-01,9.615410520787762,-1.2204370655510588
1111,2012-08-01,9.169905973938585,-1.425024973952167
1112,2012-09-01,9.39363438267048,-1.5021373683454269
1113,2012-10-01,8.848801126421694,-1.491309992221786
1114,2012-11-01,5.612034167726104,-1.9976718412823697
1115,2012-12-01,3.8189201247440634,-2.1214258918683617
1116,2013-01-01,3.2776990200579297,-1.3290275834238892
1117,2013-02-01,3.661661890652339,-0.9572274253655126
1118,2013-03-01,5.722194763225126,-0.5145588963020503
1119,2013-04-01,4.557223671829432,-1.2933688815163888
1120,2013-05-01,10.989459684781155,-0.21979460528095046
1121,2013-06-01,11.063591382403153,-0.5300200966797982
1122,2013-07-01,14.563767907917759,-0.016348165577939302
1123,2013-08-01,8.044142034735891,-1.7715074232664223
1124,2013-09-01,8.418357139358228,-1.7767654841760465
1125,2013-10-01,9.061322965461564,-1.4314993387464081
1126,2013-11-01,8.918311726401495,-0.9088845784385159
1127,2013-12-01,6.715409353127733,-0.8518512309202063
1128,2014-01-01,5.387690898175487,-0.5934056244002455
1129,2014-02-01,5.512884285935068,-0.3752949103335584
1130,2014-03-01,8.08110215335496,0.09351388931931275
1131,2014-04-01,5.386476009617719,-0.9988947661054643
1132,2014-05-01,13.290710419552589,0.25273411416846037
1133,2014-06-01,14.132299251710286,0.10810932407154761
1134,2014-07-01,15.631864986603235,0.20559486735547167
1135,2014-08-01,11.667550006227518,-0.7504511362585563
1136,2014-09-01,12.831704210259307,-0.6687386556385857
1137,2014-10-01,14.610895331334449,-0.1289303715384615
1138,2014-11-01,10.13492738863371,-0.5801717382708793
1139,2014-12-01,5.811667306506388,-1.1975954315922828
1140,2015-01-01,3.857605567858702,-1.0994974225371659
1141,2015-02-01,4.827552751652568,-0.5720105944360909
1142,2015-03-01,5.776570816017786,-0.4987695252345401
1143,2015-04-01,11.284071228021409,0.5039308103814015
1144,2015-05-01,11.701903300092043,-0.06694552912702277
1145,2015-06-01,16.06397621182226,0.4632387034555032
1146,2015-07-01,10.662444507668962,-0.9353291837372141
1147,2015-08-01,19.227241641452803,0.8270173186343378
1148,2015-09-01,32.28479313620953,2.3645261938307462
1149,2015-10-01,31.983338321994687,2.5140804724234425
1150,2015-11-01,24.1943118485786,2.0699320451217993
1151,2015-12-01,5.192412543924899,-1.4567603720108337
1152,2016-01-01,3.279249514459899,-1.3283763205735744
1153,2016-02-01,1.1433565872710023,-2.2959844571073775
1154,2016-03-01,1.6994865093377642,-2.2227660866429617
1155,2016-04-01,6.643021729014014,-0.6080347048738738
1156,2016-05-01,14.355459850152192,0.4529668710578715
1157,2016-06-01,17.30716901489744,0.6770728002182202
1158,2016-07-01,15.089191189425971,0.09414063630356452
1159,2016-08-01,13.103482303969813,-0.40668670744066004
1160,2016-09-01,11.551752069131545,-0.9585836488340302
1161,2016-10-01,11.425238715277773,-0.8239345751640165
1162,2016-11-01,5.18340544553682,-2.1700601948374008
1163,2016-12-01,7.600978852430837,-0.542897986552679
1164,2017-01-01,5.139151916474236,-0.6680603377330202
1165,2017-02-01,5.628617624969048,-0.34376927320453265
1166,2017-03-01,1.990862030833246,-2.0302721626693354
1167,2017-04-01,8.48699923285685,-0.11775201222239715
1168,2017-05-01,11.956936508153493,-0.013753232199144219
1169,2017-06-01,14.28627112800136,0.13755895866798518
1170,2017-07-01,13.025421382874011,-0.3560475270756693
1171,2017-08-01,11.251456727088797,-0.8554187196769273
1172,2017-09-01,15.811577358711235,-0.06298071223432411
1173,2017-10-01,21.21908501400432,1.0397368409253138
1174,2017-11-01,21.900486078834327,1.7241318450939194
1175,2017-12-01,15.640994094488187,1.5315439163166311
1176,2018-01-01,5.150802195495146,-0.6645054654057265
1177,2018-02-01,4.978837674892686,-0.526998001174405
1178,2018-03-01,5.900045732164607,-0.46329218458814275
1179,2018-04-01,9.788446820395277,0.18622277121214556
1180,2018-05-01,8.491596478906931,-0.8159050995704302
1181,2018-06-01,7.191118322123794,-1.540004847870383
1182,2018-07-01,5.542274609337024,-2.6000498345207674
1183,2018-08-01,10.428359761372057,-1.071171972997056
1184,2018-09-01,11.29485428362253,-1.0193853196958989
1185,2018-10-01,15.851842643475987,0.1139853881720505
1186,2018-11-01,12.900333191315493,0.07794920367552242
1187,2018-12-01,12.903382160509015,0.9273770610269843
1188,2019-01-01,6.421121942344552,-0.3062866408794725
1189,2019-02-01,6.587813955777769,-0.0981583648351272
1190,2019-03-01,7.405765029493381,-0.06666316580285668
1191,2019-04-01,15.751129829745672,1.313337147321838
1192,2019-05-01,17.83189241237423,1.045638453605872
1193,2019-06-01,20.033414063259453,1.1130531457409556
1194,2019-07-01,19.626847181211723,0.956352377781435
1195,2019-08-01,26.34978604291217,1.9701890723480964
1196,2019-09-01,32.79610339506173,2.4252235480769624
1197,2019-10-01,30.857930139374936,2.3764254489058363
1198,2019-11-01,19.57554845846092,1.349146084325887
1199,2019-12-01,11.395348991749294,0.5581934875250295
1200,2020-01-01,9.297728436072227,0.3550735598474653
1201,2020-02-01,11.429968213066248,0.8697566371026636
1202,2020-03-01,12.009164612344463,0.8827128396264908
1203,2020-04-01,9.070113285806721,0.02205083668303674
1204,2020-05-01,12.12977558713364,0.02186484871320037
1205,2020-06-01,10.365299118426169,-0.6916449764198772
1206,2020-07-01,14.032563522604379,-0.13079821433605585
1207,2020-08-01,9.940563731074414,-1.2046233914180164
1208,2020-09-01,12.999552729248688,-0.6322179884116641
1209,2020-10-01,10.935704366706766,-0.9420747378635835
1210,2020-11-01,9.945627744475734,-0.6294752311766485
1211,2020-12-01,6.078711986495393,-1.0917701316156532
1212,2021-01-01,6.633568607336625,-0.2512659663653672
1213,2021-02-01,7.361173647375023,0.08271576735956601
1214,2021-03-01,10.395912814907469,0.5828494464780579
1215,2021-04-01,9.26179619054237,0.06668559720765789
1216,2021-05-01,9.858941209551496,-0.4767246544323741
1217,2021-06-01,6.978766529509331,-1.6055068378975172
1218,2021-07-01,9.191151690619835,-1.3420884542575378
1219,2021-08-01,10.909220555601122,-0.943764906694404
1220,2021-09-01,13.371388133232477,-0.5524422352696713
1221,2021-10-01,9.214874768936216,-1.3888920169296302
1222,2021-11-01,5.604627061726874,-2.00056934004681
1223,2021-12-01,6.177053406111778,-1.0536129188567083
1224,2022-01-01,6.116722583817103,-0.3873340895796452
1225,2022-02-01,5.918848559287889,-0.2666212830219153
1226,2022-03-01,2.3244278667572678,-1.8343047896125717
1227,2022-04-01,4.149410188099587,-1.4523309018574047
1228,2022-05-01,5.651852502134064,-1.6658725223636586
1229,2022-06-01,9.21766742251294,-0.9743290771719644
1230,2022-07-01,10.11240851905773,-1.0825675181796675
1231,2022-08-01,10.836022511346238,-0.9629066325736743
1232,2022-09-01,13.381578814963667,-0.5502772287466805
1233,2022-10-01,15.39688859422086,0.02645615290187699
1234,2022-11-01,15.367401143813185,0.5892977953572789
1235,2022-12-01,14.906984723968964,1.3767289254628425
1236,2023-01-01,13.58410280230813,1.1240102099565508
1237,2023-02-01,15.027815465666619,1.4241772053714858
1238,2023-03-01,9.834365169821437,0.4713553308683781
1239,2023-04-01,10.939923250560476,0.4334150619778637
1240,2023-05-01,16.468941595923553,0.8231420679797884
1241,2023-06-01,20.761229851693884,1.2228442828468258
1242,2023-07-01,17.846466565811212,0.6355484291963572
1243,2023-08-01,12.280693510316414,-0.6003325590285085
1244,2023-09-01,8.248536295430513,-1.826847064904527
1245,2023-10-01,8.829046786903369,-1.4969203577856107
1246,2023-11-01,9.521341502776558,-0.742356569943673
1247,2023-12-01,9.815925041162386,0.13519692017053045
1248,2024-01-01,10.074609441452193,0.5095042135118093
1249,2024-02-01,6.591357459847679,-0.09729770275958464
1250,2024-03-01,5.012820052766838,-0.7307608605288892
1251,2024-04-01,4.320421149342005,-1.384373709503229
1252,2024-05-01,9.794751353916043,-0.49190110893914374
1253,2024-06-01,12.28322059243462,-0.263635066874679
1254,2024-07-01,13.16368751974579,-0.32444457916650443
1255,2024-08-01,14.771849672219787,-0.03790218461465447
1256,2024-09-01,17.58236251420178,0.2612332486805871
1257,2024-10-01,17.009914572852868,0.329484957662756
1258,2024-11-01,12.242725572931851,-0.06921136717699555
1259,2024-12-01,6.591283146118504,-0.8973515574398708
1260,2025-01-01,9.915777387940707,0.47858675790824023
1261,2025-02-01,6.815024222300441,-0.04359482855073751
1262,2025-03-01,8.299264092944595,0.14333059806059728
1263,2025-04-01,8.205464443660304,-0.18757589789601925
1264,2025-05-01,10.51639337726013,-0.325018807953706
1265,2025-06-01,16.92641074216851,0.6126854390643783
1266,2025-07-01,13.916089434404464,-0.15627994892551467
1267,2025-08-01,14.19307073513597,-0.16250793233263697
