,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,68.22983213795328,1.2055294719156335
1059,2008-04-01,59.05337896131042,1.0186507598932752
1060,2008-05-01,24.414364857496142,-1.0105919903907923
1061,2008-06-01,20.49043477583968,-1.2088925765238123
1062,2008-07-01,20.1151327031387,-1.0670511684640065
1063,2008-08-01,19.39820890444253,-1.259069590200023
1064,2008-09-01,19.343117659880217,-1.4247510672601569
1065,2008-10-01,19.018334445933004,-1.550178866662754
1066,2008-11-01,22.056545028768138,-1.4968149706649245
1067,2008-12-01,47.43501639660497,0.37417060938910857
1068,2009-01-01,47.367275027036584,0.28330555164102533
1069,2009-02-01,50.188447988055344,0.5900332370823655
1070,2009-03-01,51.21126881166767,0.5968596786421253
1071,2009-04-01,58.830788783780534,1.0087522752387577
1072,2009-05-01,50.63548663133691,0.796543076452073
1073,2009-06-01,29.24741225651918,-0.16549191526352125
1074,2009-07-01,26.496750772364422,-0.2116708490614292
1075,2009-08-01,29.54189042070699,-0.06406729174434653
1076,2009-09-01,30.691325463114882,-0.166183992695509
1077,2009-10-01,33.04250671736782,-0.05390422924937438
1078,2009-11-01,52.79451423823761,1.0940698916541478
1079,2009-12-01,53.380721344293804,0.7259770251080515
1080,2010-01-01,41.05521128570955,-0.06734251389242064
1081,2010-02-01,17.86080054202212,-1.1938262637476464
1082,2010-03-01,20.024536287076558,-1.0331491377160296
1083,2010-04-01,29.507633363863402,-0.6022881587464055
1084,2010-05-01,30.76034793610871,-0.48373176116226124
1085,2010-06-01,23.16482812424058,-0.8623939930405031
1086,2010-07-01,17.573743426928434,-1.459983969843491
1087,2010-08-01,18.549712603741405,-1.3771178228488161
1088,2010-09-01,16.818708818624266,-1.7720214819609958
1089,2010-10-01,21.920413906052573,-1.1897667010105466
1090,2010-11-01,30.48817824909476,-0.6200860564820839
1091,2010-12-01,36.20151552778996,-0.3804288298445432
1092,2011-01-01,31.100055838831807,-0.703294495904774
1093,2011-02-01,21.19775908002822,-0.9360135524420546
1094,2011-03-01,26.401172102836135,-0.6022058420209482
1095,2011-04-01,27.694034244525888,-0.7330081753249825
1096,2011-05-01,35.327197327330644,-0.1490850287066433
1097,2011-06-01,31.61556777516529,0.07925630545739448
1098,2011-07-01,31.728383195264684,0.39072626828270735
1099,2011-08-01,29.08518725469649,-0.11127612406755437
1100,2011-09-01,25.265019905280965,-0.7190353845270226
1101,2011-10-01,25.543734184377158,-0.7835572467901066
1102,2011-11-01,37.86215640416913,0.01890908336734727
1103,2011-12-01,61.11063455392731,1.1468759955610863
1104,2012-01-01,59.058583592307066,0.8585258205091368
1105,2012-02-01,56.063729270711846,0.8194986519220596
1106,2012-03-01,42.57422947728325,0.23589271542774098
1107,2012-04-01,47.32207139472152,0.4596433854464194
1108,2012-05-01,38.02477489792945,0.03504204534636922
1109,2012-06-01,31.714987856335693,0.08925907438765615
1110,2012-07-01,32.871242792784614,0.5133641800438576
1111,2012-08-01,34.33539733857056,0.4043483916354851
1112,2012-09-01,32.63179654084041,0.015402567530899936
1113,2012-10-01,25.369181825362137,-0.8021838638582756
1114,2012-11-01,22.58541670463938,-1.4355616345458713
1115,2012-12-01,26.715082788045617,-1.153953518445391
1116,2013-01-01,33.23559923933122,-0.5562971514152325
1117,2013-02-01,53.90986594883108,0.7372833067915474
1118,2013-03-01,48.544912381829036,0.4900214035515124
1119,2013-04-01,41.49832901204192,0.1476322106154956
1120,2013-05-01,24.403045675063215,-1.0116119147457197
1121,2013-06-01,22.28351345675977,-0.9733873194863021
1122,2013-07-01,25.809806882321162,-0.29652645146976414
1123,2013-08-01,21.98557598106229,-0.9198385122470254
1124,2013-09-01,23.015247076862813,-0.9721337654860668
1125,2013-10-01,23.82285771407483,-0.9711636961031103
1126,2013-11-01,26.138455715496526,-1.0479520078305522
1127,2013-12-01,47.16070362623945,0.3572538211944954
1128,2014-01-01,48.11118648688882,0.32253486535043835
1129,2014-02-01,42.64251622952516,0.26780442363091955
1130,2014-03-01,33.575675951747385,-0.1966299674128874
1131,2014-04-01,41.890759613164704,0.16953958198969338
1132,2014-05-01,44.949441269928094,0.47083248481350004
1133,2014-06-01,35.18705818782203,0.426237163295877
1134,2014-07-01,38.846926225150696,1.112727497392946
1135,2014-08-01,43.825287491190366,1.2174503455771029
1136,2014-09-01,40.67962085793965,0.6999648228901002
1137,2014-10-01,36.27023469397057,0.2258106376281476
1138,2014-11-01,38.081180472015674,0.03655217070847479
1139,2014-12-01,39.29892030369036,-0.15827121990782217
1140,2015-01-01,26.885097885984763,-1.0152180006771845
1141,2015-02-01,17.392762767175824,-1.2326677747396766
1142,2015-03-01,17.66431539807526,-1.2173975398052628
1143,2015-04-01,31.6254962080478,-0.4564389929180538
1144,2015-05-01,38.81056738024937,0.08702367990173424
1145,2015-06-01,39.807527856760984,0.8421604403699643
1146,2015-07-01,30.967478484677287,0.3074451727029868
1147,2015-08-01,40.78079717574368,0.9703696630125226
1148,2015-09-01,62.2664214770463,2.180035005469966
1149,2015-10-01,72.34079382655295,2.6046766140864044
1150,2015-11-01,79.7759326850637,2.6164908597040246
1151,2015-12-01,66.3748181108438,1.4140671840396033
1152,2016-01-01,48.35898506800151,0.33551290423485997
1153,2016-02-01,21.768351818435914,-0.8948653344255879
1154,2016-03-01,11.441468715065152,-1.808034643919294
1155,2016-04-01,22.263728976423543,-1.1638304632707603
1156,2016-05-01,28.988836790366506,-0.6226464232376048
1157,2016-06-01,37.00777054018424,0.5941917245060933
1158,2016-07-01,37.17790620139499,0.9517831705244889
1159,2016-08-01,47.307664558423276,1.4867896512429377
1160,2016-09-01,50.272374264848864,1.4081368584306722
1161,2016-10-01,59.66459297839509,1.880840158033294
1162,2016-11-01,52.70062392917034,1.0879798811459023
1163,2016-12-01,57.88579962118453,0.9757579383770062
1164,2017-01-01,50.11015400961167,0.42599607001455536
1165,2017-02-01,41.15176514122803,0.19975868776030647
1166,2017-03-01,23.025207311868158,-0.8199367267366758
1167,2017-04-01,18.51362526353045,-1.506691732366769
1168,2017-05-01,24.790405973558883,-0.9768934647587437
1169,2017-06-01,24.257044265137452,-0.728781578796716
1170,2017-07-01,22.421638382713034,-0.739032314707693
1171,2017-08-01,24.174253371594634,-0.6537182891022749
1172,2017-09-01,25.790547611670092,-0.6621554876161986
1173,2017-10-01,33.33794606511862,-0.027561894588753705
1174,2017-11-01,46.53033428872609,0.6711614381951256
1175,2017-12-01,53.63910647236807,0.7406677822443415
1176,2018-01-01,57.13939145736126,0.7695786448080025
1177,2018-02-01,55.47986745254936,0.7974177980304695
1178,2018-03-01,54.77101712112376,0.7339621722371981
1179,2018-04-01,56.095360041800355,0.8850762457648896
1180,2018-05-01,48.89041539078451,0.6992520593281865
1181,2018-06-01,46.92572960714983,1.425131218287916
1182,2018-07-01,36.96604805367213,0.9310186635909049
1183,2018-08-01,71.91327551612474,3.101940367384013
1184,2018-09-01,74.02366248815254,2.8497383198320057
1185,2018-10-01,84.97786002661128,3.250710114675428
1186,2018-11-01,48.34667218789494,0.7974332083573248
1187,2018-12-01,51.28852328788766,0.6052687683411146
1188,2019-01-01,32.347419822576455,-0.6166236045585459
1189,2019-02-01,35.179417846477975,-0.09071459558321773
1190,2019-03-01,25.847122401529255,-0.6365533079244147
1191,2019-04-01,44.1865012234799,0.2950371428239114
1192,2019-05-01,31.17538035338901,-0.4519796995504863
1193,2019-06-01,31.212964292006923,0.038533875260748744
1194,2019-07-01,22.13067767570723,-0.7790993387657296
1195,2019-08-01,31.023065747423964,0.08575823560854547
1196,2019-09-01,33.71844280098671,0.11394881908884368
1197,2019-10-01,37.22828076394967,0.30562581677420314
1198,2019-11-01,34.730835376263755,-0.24115986625549748
1199,2019-12-01,39.34621195896523,-0.15497234615417807
1200,2020-01-01,46.827919567779745,0.25460689676718623
1201,2020-02-01,42.76629151553541,0.2733825967924182
1202,2020-03-01,58.177252786435574,0.8598189241447681
1203,2020-04-01,49.4968462736646,0.5696259732802387
1204,2020-05-01,49.56107754325851,0.7369073399331102
1205,2020-06-01,27.00161991469819,-0.4102191445889709
1206,2020-07-01,19.21106290478884,-1.2026772469335159
1207,2020-08-01,18.911071106888574,-1.3263937517148479
1208,2020-09-01,25.39716152288692,-0.7046577429376859
1209,2020-10-01,22.998809888618545,-1.0643143769153474
1210,2020-11-01,39.73822557255215,0.1678867855042477
1211,2020-12-01,42.45755864311451,0.05646048536686909
1212,2021-01-01,56.8992550518859,0.7583127172619399
1213,2021-02-01,46.72685811734473,0.44649478465297887
1214,2021-03-01,66.36439365977694,1.1439784352597
1215,2021-04-01,60.95216125328088,1.1021241204141488
1216,2021-05-01,55.31712269961484,1.0471928476743955
1217,2021-06-01,25.026638312463575,-0.6370832971306644
1218,2021-07-01,24.501981129854457,-0.46238315224089604
1219,2021-08-01,28.14445720326629,-0.21010944575927568
1220,2021-09-01,34.55966970600032,0.1887933216295433
1221,2021-10-01,35.28596468844176,0.14233753181557685
1222,2021-11-01,30.044816785597146,-0.6617060150920966
1223,2021-12-01,46.786760500966054,0.3340875728578965
1224,2022-01-01,37.25733437644299,-0.2961075357891816
1225,2022-02-01,34.758900986986035,-0.11238178019336909
1226,2022-03-01,13.305597135644533,-1.6105678629238023
1227,2022-04-01,22.95698677449393,-1.1050055624036352
1228,2022-05-01,26.721886543695955,-0.8091673232112423
1229,2022-06-01,28.951243833236155,-0.19702449539854644
1230,2022-07-01,24.536976280742714,-0.4578681984340868
1231,2022-08-01,21.295509312421046,-1.0074966454910737
1232,2022-09-01,17.39237117387239,-1.690043507211419
1233,2022-10-01,14.62914595256759,-2.177456562644455
1234,2022-11-01,19.338087228571283,-1.8290631706467757
1235,2022-12-01,18.238381450419855,-2.0295489184469506
1236,2023-01-01,42.97740990790867,0.043040866038018474
1237,2023-02-01,64.8511112421169,1.1352315309364465
1238,2023-03-01,70.82165958096387,1.2892886028093578
1239,2023-04-01,46.6965872430009,0.42739649543688485
1240,2023-05-01,23.2440628759296,-1.1178321725158842
1241,2023-06-01,20.596667156514318,-1.1945518846144147
1242,2023-07-01,22.242104244890424,-0.7637130312903277
1243,2023-08-01,21.459179174868794,-0.9865311528187198
1244,2023-09-01,20.19442251521948,-1.3148318356967463
1245,2023-10-01,14.481012851095462,-2.200843819584894
1246,2023-11-01,25.189658130027613,-1.1476931095989271
1247,2023-12-01,29.47352701110932,-0.9118251098960564
1248,2024-01-01,30.98208752551767,-0.711614100813849
1249,2024-02-01,17.772383283361307,-1.2011075741988564
1250,2024-03-01,12.020062297985346,-1.7443552922946286
1251,2024-04-01,19.209871037170725,-1.4395349750355082
1252,2024-05-01,29.104872294066563,-0.6133725709781499
1253,2024-06-01,31.587777941060345,0.07645658592574742
1254,2024-07-01,26.450716962246066,-0.21731066021024634
1255,2024-08-01,33.09656985151164,0.28768820541059564
1256,2024-09-01,35.34573606630337,0.2576422457527419
1257,2024-10-01,39.56547003347674,0.49478730828506756
1258,2024-11-01,37.63374833679647,0.0004372619773018252
1259,2024-12-01,32.29065066004122,-0.6801649911854607
1260,2025-01-01,27.7431967664741,-0.9491030529608483
1261,2025-02-01,11.267573283482823,-1.8289068603665177
1262,2025-03-01,17.205636465851956,-1.2552197717039868
1263,2025-04-01,13.39869156098872,-2.066010961685716
