,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,20.690186282595754,0.8658608151853118
1057,2008-02-01,19.833168911611743,0.7488789765164554
1058,2008-03-01,6.367952412252721,-1.392724736815146
1059,2008-04-01,4.558171416622238,-1.9217468362753045
1060,2008-05-01,3.91351604341151,-2.1503973676943793
1061,2008-06-01,3.134214991416273,-1.8961397455587
1062,2008-07-01,4.469153032574486,-1.1547349369462614
1063,2008-08-01,3.0658034336419737,-1.7212864990095684
1064,2008-09-01,4.77904763179559,-0.8687169228498923
1065,2008-10-01,3.392523847794849,-1.36401229167192
1066,2008-11-01,3.5505186926232732,-1.4906762962868556
1067,2008-12-01,6.981461759418744,-0.8715361813343543
1068,2009-01-01,11.513150699912511,-0.3580454603640986
1069,2009-02-01,13.98011304088291,0.005627253466695002
1070,2009-03-01,14.303462311351707,0.012369775731385653
1071,2009-04-01,11.369287389423546,-0.3390980714558732
1072,2009-05-01,8.560659179212841,-0.7670949950182442
1073,2009-06-01,5.506093286733256,-0.9872145245960032
1074,2009-07-01,4.912601595915962,-0.9654955881794286
1075,2009-08-01,7.262579590745601,-0.0574836964993036
1076,2009-09-01,5.132408257046211,-0.719624977719225
1077,2009-10-01,4.795159916262637,-0.7165144270167834
1078,2009-11-01,5.897309948615365,-0.5939743750243553
1079,2009-12-01,8.881785505029104,-0.4212842876779356
1080,2010-01-01,10.364436663841499,-0.5537527622811257
1081,2010-02-01,7.726588582487302,-1.077132626508123
1082,2010-03-01,10.07992953314104,-0.6382160156808075
1083,2010-04-01,9.549955700117563,-0.675299238570477
1084,2010-05-01,8.872942734914213,-0.6958274288213235
1085,2010-06-01,3.8344377213807466,-1.5872798653697047
1086,2010-07-01,4.159298779330101,-1.2949248558320783
1087,2010-08-01,4.044551914259957,-1.23298214151322
1088,2010-09-01,4.258864996001475,-1.1027964619988884
1089,2010-10-01,3.4026158598800356,-1.3587318680231772
1090,2010-11-01,5.210402369951152,-0.8255637475871448
1091,2010-12-01,8.485920630635146,-0.509165679171815
1092,2011-01-01,10.067883529804,-0.6066787875686054
1093,2011-02-01,9.128803391492296,-0.792391071402445
1094,2011-03-01,7.37575907395256,-1.1623265045688904
1095,2011-04-01,8.068376320310222,-0.9835358581136048
1096,2011-05-01,8.478296190352506,-0.7861901511908297
1097,2011-06-01,7.635177415024726,-0.38650441073808245
1098,2011-07-01,4.784498491914854,-1.018893990547609
1099,2011-08-01,3.1494674022545124,-1.6755033781846198
1100,2011-09-01,1.8139539859356755,-2.6152915507020382
1101,2011-10-01,1.5488094234531429,-2.617302017292248
1102,2011-11-01,2.609226704802632,-1.9747557641230142
1103,2011-12-01,8.178152917042596,-0.579452901652443
1104,2012-01-01,7.993548179931284,-1.0109938118016486
1105,2012-02-01,8.533269007606687,-0.909292172405455
1106,2012-03-01,6.566681267163654,-1.3453289025842747
1107,2012-04-01,6.297152520987503,-1.4095006924173485
1108,2012-05-01,5.706334463115613,-1.522431002222714
1109,2012-06-01,3.9340182964732486,-1.5467695152390646
1110,2012-07-01,5.146595089106699,-0.8704061011851832
1111,2012-08-01,6.378355859678782,-0.33716041542067954
1112,2012-09-01,5.551652556966621,-0.5516378064492292
1113,2012-10-01,4.787022192090898,-0.7198612584183203
1114,2012-11-01,3.0344207309779625,-1.7426126713307084
1115,2012-12-01,2.949638644819462,-2.247170012306158
1116,2013-01-01,3.8232678190616793,-2.137480461567663
1117,2013-02-01,5.586212801958783,-1.592862886706167
1118,2013-03-01,5.797604834985904,-1.5349398977137605
1119,2013-04-01,4.8799314412684085,-1.8173795901773633
1120,2013-05-01,12.077691423147844,-0.04799733171052752
1121,2013-06-01,10.660991310853124,0.2948167561808655
1122,2013-07-01,13.9257363651009,1.5502016795249178
1123,2013-08-01,4.696381306455886,-0.9527834576335573
1124,2013-09-01,6.392905212206546,-0.23907573177972308
1125,2013-10-01,2.972625438726896,-1.5944001310235796
1126,2013-11-01,3.3558938245308845,-1.5823698321927977
1127,2013-12-01,6.116771147319962,-1.1051235584812091
1128,2014-01-01,13.370822696235237,-0.06797836541905568
1129,2014-02-01,15.138292005762734,0.16717329579953008
1130,2014-03-01,16.995866341088874,0.36127900643615624
1131,2014-04-01,12.499125916280864,-0.14847365165179247
1132,2014-05-01,17.464101573891806,0.8183541091797567
1133,2014-06-01,11.8458449292417,0.5260801512774952
1134,2014-07-01,10.229635771711262,0.711030645016772
1135,2014-08-01,5.140615696692427,-0.7770674511695624
1136,2014-09-01,5.90342509337483,-0.4172675330084859
1137,2014-10-01,6.703267587428307,-0.020060724009140236
1138,2014-11-01,6.707506050947189,-0.34356743101634374
1139,2014-12-01,11.729290742411537,0.1434956285620916
1140,2015-01-01,13.090461470636482,-0.10992832886736305
1141,2015-02-01,14.257121634481017,0.04505755147987077
1142,2015-03-01,13.207897454387211,-0.142247771180459
1143,2015-04-01,10.26447155599148,-0.5384190200098876
1144,2015-05-01,7.719604693917382,-0.968451881045401
1145,2015-06-01,3.443919875548324,-1.7539119498277855
1146,2015-07-01,3.426768682180785,-1.6585526731386746
1147,2015-08-01,10.687268319161927,0.8499225130149513
1148,2015-09-01,13.705771079016598,1.7324077970822835
1149,2015-10-01,16.965013772692476,2.382281192098891
1150,2015-11-01,11.445575935495041,0.8163322422349141
1151,2015-12-01,8.666198914398937,-0.4688035983608955
1152,2016-01-01,5.1868939559638365,-1.6990701696694255
1153,2016-02-01,3.8521761860388093,-2.129912232433675
1154,2016-03-01,8.687156513340561,-0.8938482437870608
1155,2016-04-01,11.684922746473097,-0.2845969902067105
1156,2016-05-01,16.718411568454115,0.7100665859461369
1157,2016-06-01,12.926384825811706,0.7240575876906489
1158,2016-07-01,16.10813215405366,1.979836526706479
1159,2016-08-01,10.999421343762151,0.9224810695096343
1160,2016-09-01,9.296985892103656,0.6643148391323415
1161,2016-10-01,3.2876143998303364,-1.4195768259456776
1162,2016-11-01,2.8543270893899746,-1.8378368812276213
1163,2016-12-01,17.46622151763907,1.049514190892963
1164,2017-01-01,19.029942458093345,0.6760028660871359
1165,2017-02-01,21.58532965226135,0.9426226487449344
1166,2017-03-01,6.801738826158013,-1.2905771833479747
1167,2017-04-01,9.137246855102312,-0.75761134639651
1168,2017-05-01,6.4061599335402075,-1.3161300649241663
1169,2017-06-01,6.509686285823429,-0.6871061806689668
1170,2017-07-01,2.6518813613738805,-2.1101198233137235
1171,2017-08-01,2.5531420592282723,-2.02361350961223
1172,2017-09-01,3.067667180437079,-1.7270507022341621
1173,2017-10-01,12.38279042837744,1.4769269365773101
1174,2017-11-01,14.625143157018563,1.424141388377213
1175,2017-12-01,17.050597794470566,0.9910844299889122
1176,2018-01-01,8.001861112440153,-1.0092345845736048
1177,2018-02-01,14.191672035054863,0.035787936394578466
1178,2018-03-01,14.566378173946788,0.04828129298057847
1179,2018-04-01,19.615904403008653,0.8449899758593307
1180,2018-05-01,12.116280807238505,-0.04095321895720898
1181,2018-06-01,10.496125219861838,0.2613101438980389
1182,2018-07-01,5.919163109575494,-0.5762337654863076
1183,2018-08-01,12.830688559627745,1.3233906719772117
1184,2018-09-01,13.416224261165485,1.669702343960245
1185,2018-10-01,13.215510977523207,1.655541366867499
1186,2018-11-01,6.346673113479087,-0.452377410262359
1187,2018-12-01,6.35226174324238,-1.0393250417168758
1188,2019-01-01,8.453161240180263,-0.9155950685513624
1189,2019-02-01,16.11592248749939,0.29723021519577425
1190,2019-03-01,14.373940324787958,0.022039489148843485
1191,2019-04-01,19.557541337063768,0.8379064117661855
1192,2019-05-01,13.82327921086687,0.25668684910149536
1193,2019-06-01,13.486499714065689,0.8224450156369548
1194,2019-07-01,11.44228678907541,1.005278962130333
1195,2019-08-01,8.605573625806539,0.32649625924959264
1196,2019-09-01,11.036308839623128,1.118165314430621
1197,2019-10-01,5.238175175680621,-0.5399312867407723
1198,2019-11-01,6.441048820245666,-0.42351859181947
1199,2019-12-01,5.665528423598198,-1.236376691103903
1200,2020-01-01,16.27227501374611,0.3350616691627942
1201,2020-02-01,23.145468225976956,1.1067360858795006
1202,2020-03-01,24.19632048489598,1.143408378843104
1203,2020-04-01,14.316604894603017,0.13513161033474883
1204,2020-05-01,10.771288103689729,-0.2959946858137425
1205,2020-06-01,9.386062154828302,0.026036485277541804
1206,2020-07-01,12.989090068168561,1.3526356483983035
1207,2020-08-01,8.32234569989732,0.24903141073016757
1208,2020-09-01,7.670292773190677,0.18623632851602945
1209,2020-10-01,3.086147951734439,-1.5299305680289603
1210,2020-11-01,4.665048116611833,-1.0250596874393019
1211,2020-12-01,6.800680278260029,-0.9186232607174197
1212,2021-01-01,10.70102297461298,-0.49492993726595086
1213,2021-02-01,10.379350198141463,-0.5631654054118754
1214,2021-03-01,15.852303536927675,0.21794230659734998
1215,2021-04-01,14.786642405918878,0.20450962891547536
1216,2021-05-01,14.435158817902753,0.35739157199251054
1217,2021-06-01,6.249600693495126,-0.7616023121024587
1218,2021-07-01,6.447407761502683,-0.3899696318204745
1219,2021-08-01,9.12034284017449,0.46307408189172444
1220,2021-09-01,8.921178130050366,0.5590964250976572
1221,2021-10-01,6.757204106404015,-0.0024601605303241365
1222,2021-11-01,3.1027752407278273,-1.707546152238997
1223,2021-12-01,6.7583477368470195,-0.929775407989888
1224,2022-01-01,6.171387585001851,-1.432682526401865
1225,2022-02-01,6.575077976906529,-1.3396818114724753
1226,2022-03-01,4.786909164023765,-1.814136923552282
1227,2022-04-01,7.583659518688634,-1.092936624836916
1228,2022-05-01,8.934571451680517,-0.6819682074738205
1229,2022-06-01,8.723208372824923,-0.12347490517877677
1230,2022-07-01,7.030621789409567,-0.1960125627350348
1231,2022-08-01,6.077780350427115,-0.4382035079485322
1232,2022-09-01,5.517473462789804,-0.5650004984220607
1233,2022-10-01,5.634632720606102,-0.39039555511488894
1234,2022-11-01,5.677224781581119,-0.6660445661310095
1235,2022-12-01,16.769845568891558,0.9510925362713698
1236,2023-01-01,20.682706138512195,0.8650280662790488
1237,2023-02-01,25.107850017011756,1.3033571778098247
1238,2023-03-01,21.739770728528722,0.8960810391830316
1239,2023-04-01,19.731956519757944,0.8590347094226946
1240,2023-05-01,17.9884687401271,0.8927097750911718
1241,2023-06-01,9.78926430108237,0.11354103836445453
1242,2023-07-01,8.600515189643176,0.27725324849489064
1243,2023-08-01,5.506892967724735,-0.6399395485453062
1244,2023-09-01,4.815843281227213,-0.8528434127937551
1245,2023-10-01,2.471320774437697,-1.9024357333497
1246,2023-11-01,4.791135642414269,-0.97754217868797
1247,2023-12-01,7.388761632931731,-0.7684800549091799
1248,2024-01-01,12.487180896550255,-0.2022982222247634
1249,2024-02-01,10.470711763785602,-0.5471839134517792
1250,2024-03-01,7.227235328494093,-1.1948092690904668
1251,2024-04-01,5.956122516206739,-1.5010658831736108
1252,2024-05-01,10.49678262195307,-0.35066359757374344
1253,2024-06-01,12.742514919467531,0.6911547377943876
1254,2024-07-01,10.336189852217908,0.7377689870344329
1255,2024-08-01,12.642237248962584,1.2839074066320282
1256,2024-09-01,11.45702351306564,1.2208642332291986
1257,2024-10-01,12.200088538059259,1.4367228427426098
1258,2024-11-01,6.337997067179751,-0.45504512037471706
1259,2024-12-01,5.825714232959375,-1.1889639069298852
1260,2025-01-01,8.828402319257616,-0.8403678626564008
1261,2025-02-01,6.783001323917623,-1.2899791490760353
1262,2025-03-01,10.156622606961452,-0.6248719802573584
