,datetime,RF_in_scale_3,SPI-3
1054,2007-11-01,10.556827403139291,-0.44801575350092204
1055,2007-12-01,21.107120182025874,0.7432065594796078
1056,2008-01-01,19.91807725694446,0.335173982908234
1057,2008-02-01,29.923567157729433,1.1330208618157558
1058,2008-03-01,17.969444069464206,0.28612737278560624
1059,2008-04-01,19.340414123446173,0.691885799336416
1060,2008-05-01,5.0572152229072636,-1.1853868434376729
1061,2008-06-01,5.393422696823827,-0.7580605113749411
1062,2008-07-01,6.8651677448061115,-0.13160492625845813
1063,2008-08-01,5.882417002630002,-0.47118457926214435
1064,2008-09-01,6.089255339528972,-0.7111745396054783
1065,2008-10-01,4.543964559904202,-1.5294130647641184
1066,2008-11-01,4.93268487380919,-1.7015597140462648
1067,2008-12-01,14.074976874635478,-0.11843239753871365
1068,2009-01-01,13.81458227959137,-0.2707408240215448
1069,2009-02-01,13.788835613213296,-0.10871707564222581
1070,2009-03-01,11.730765506525241,-0.3164622092693663
1071,2009-04-01,10.973392967534888,-0.247769872826371
1072,2009-05-01,12.626960007548984,0.1798794754480847
1073,2009-06-01,6.536167367642427,-0.44480749799714053
1074,2009-07-01,6.792639147103154,-0.15443382574206685
1075,2009-08-01,5.022301119966355,-0.7203537259877878
1076,2009-09-01,4.064310347708287,-1.29648075958968
1077,2009-10-01,4.542298864388927,-1.529950607985141
1078,2009-11-01,4.567541918045849,-1.8138178447717623
1079,2009-12-01,5.0658880652613885,-1.8614628416068655
1080,2010-01-01,3.18052024689271,-2.1380252728434197
1081,2010-02-01,2.7137006832140376,-1.930282348547038
1082,2010-03-01,3.4457739215093373,-1.679538523127192
1083,2010-04-01,4.812310397642366,-1.3497181363134887
1084,2010-05-01,4.665783066043625,-1.2888290160210598
1085,2010-06-01,3.2159204891869124,-1.5177509805089169
1086,2010-07-01,3.5776097106785407,-1.4008821932322844
1087,2010-08-01,3.134042097039588,-1.39808556139839
1088,2010-09-01,2.4097666680621765,-1.9624683412088162
1089,2010-10-01,1.7877088390820317,-2.7447064853004823
1090,2010-11-01,4.783637698635124,-1.7466232387015934
1091,2010-12-01,10.86866739042604,-0.6112261976097548
1092,2011-01-01,11.84221509664809,-0.5053544396038289
1093,2011-02-01,12.772847262093556,-0.21488143459941036
1094,2011-03-01,8.552232803310623,-0.7140290514668147
1095,2011-04-01,10.610706132436585,-0.29822279286745396
1096,2011-05-01,9.468008868140629,-0.29202075694537166
1097,2011-06-01,8.462901589612512,0.007216943026798778
1098,2011-07-01,5.617417566999018,-0.5498519609818857
1099,2011-08-01,4.0229671133773355,-1.0507061256318297
1100,2011-09-01,4.633425948709551,-1.114176526249718
1101,2011-10-01,5.203416345417775,-1.326928028996104
1102,2011-11-01,4.658443895549312,-1.7852744132909935
1103,2011-12-01,7.1959848775684865,-1.320574183974244
1104,2012-01-01,7.619890561775497,-1.1195978651182734
1105,2012-02-01,12.553160808241,-0.238591592819599
1106,2012-03-01,12.799613020377675,-0.19984061401008277
1107,2012-04-01,12.101532216784548,-0.09777083385124939
1108,2012-05-01,7.073886204220147,-0.7280792905589987
1109,2012-06-01,6.199169527908419,-0.5329537714650733
1110,2012-07-01,4.927744805621643,-0.8090329043510905
1111,2012-08-01,6.454217747046501,-0.31918774444876996
1112,2012-09-01,4.354110929886493,-1.201509066102327
1113,2012-10-01,6.43627049195892,-0.9930384372901697
1114,2012-11-01,5.330886017584406,-1.585843264579379
1115,2012-12-01,7.6543564683809215,-1.2197724527701133
1116,2013-01-01,9.147149537758533,-0.8747075456351278
1117,2013-02-01,8.696311430784167,-0.7117793359107475
1118,2013-03-01,7.156575580165668,-0.9224122883808256
1119,2013-04-01,5.289959236798432,-1.236008079454944
1120,2013-05-01,9.815078012980598,-0.23537762160568113
1121,2013-06-01,8.24422331051936,-0.04032077562403124
1122,2013-07-01,9.099330180841125,0.5042187693546107
1123,2013-08-01,5.6720844668179655,-0.529652849336156
1124,2013-09-01,5.661897345025897,-0.821695862850995
1125,2013-10-01,6.977007919582984,-0.8608219008114396
1126,2013-11-01,7.591392418449879,-1.025846329660714
1127,2013-12-01,12.729638382333299,-0.31477462811539897
1128,2014-01-01,13.231777763348173,-0.3375252783938346
1129,2014-02-01,15.795283280019701,0.08625058515713353
1130,2014-03-01,14.994269447330385,0.02019882402606937
1131,2014-04-01,12.509020648406377,-0.045932448049011025
1132,2014-05-01,10.905316963689016,-0.06586944033760074
1133,2014-06-01,8.604498642856289,0.03755903958051685
1134,2014-07-01,13.196955150842705,1.4431895030141695
1135,2014-08-01,24.261793223926453,2.4655790917016014
1136,2014-09-01,27.91460190197581,2.3314974003761635
1137,2014-10-01,33.068862133335784,2.5154849359669673
1138,2014-11-01,26.534972652073023,1.5398830273670243
1139,2014-12-01,23.27462566528144,0.9695864247846939
1140,2015-01-01,13.035491975992166,-0.360471647404964
1141,2015-02-01,7.844096358343677,-0.8357028330405983
1142,2015-03-01,7.755147719436561,-0.8297729502733978
1143,2015-04-01,7.265979213942673,-0.8320412509863063
1144,2015-05-01,6.223394438976394,-0.9078931179232935
1145,2015-06-01,7.112459331255483,-0.30104320113456734
1146,2015-07-01,8.437679776925686,0.32791934647877863
1147,2015-08-01,18.092775905724473,1.7290441319137455
1148,2015-09-01,24.86638077032907,2.0378076800621776
1149,2015-10-01,26.47050262922865,1.9108263777584167
1150,2015-11-01,21.03844420977327,0.9781213269150563
1151,2015-12-01,12.231389658785071,-0.3910673984881206
1152,2016-01-01,8.329192174817138,-1.00188549339403
1153,2016-02-01,3.904246110268132,-1.5877878232796347
1154,2016-03-01,5.687276388357286,-1.1763029283275648
1155,2016-04-01,7.358666975574465,-0.8151338896849218
1156,2016-05-01,10.152509690628964,-0.18160333045497828
1157,2016-06-01,10.261628232614601,0.3701248284935111
1158,2016-07-01,12.928259964412014,1.3879343932413408
1159,2016-08-01,14.074440273145125,1.1597523073367186
1160,2016-09-01,17.630454681120604,1.2362855818379976
1161,2016-10-01,16.24228537459295,0.7463458569069786
1162,2016-11-01,11.567561758773223,-0.27705215283817447
1163,2016-12-01,17.72216725676219,0.357047350336055
1164,2017-01-01,15.100701599922093,-0.1298966641410161
1165,2017-02-01,15.63045495404927,0.07088792948729603
1166,2017-03-01,6.652511102738149,-1.0048513667689674
1167,2017-04-01,9.261458589648965,-0.4970613956288833
1168,2017-05-01,11.173155154108356,-0.026000460128148523
1169,2017-06-01,9.66335981548315,0.25449372013990323
1170,2017-07-01,7.4779256481557566,0.05507821542604599
1171,2017-08-01,5.411500839006467,-0.6042081207180082
1172,2017-09-01,4.476145346333675,-1.1628737090416412
1173,2017-10-01,10.610444832905017,-0.11849286154019147
1174,2017-11-01,17.943998455271235,0.6189785720225084
1175,2017-12-01,20.046528878985633,0.6268887911764784
1176,2018-01-01,14.93928310230754,-0.14711411157646742
1177,2018-02-01,18.657268332452382,0.3373847605057062
1178,2018-03-01,20.45558914239454,0.4866204100060694
1179,2018-04-01,25.23412912687131,1.2000521412362026
1180,2018-05-01,16.487470248402126,0.6592405133565084
1181,2018-06-01,11.23547479572596,0.5491702548993931
1182,2018-07-01,4.679364945782615,-0.9085185767956678
1183,2018-08-01,20.760020540374093,2.064026542009579
1184,2018-09-01,26.49977986523117,2.1977787369772543
1185,2018-10-01,34.22900167535484,2.613863156216082
1186,2018-11-01,16.509640125279496,0.4386626506708412
1187,2018-12-01,10.838785973422175,-0.6162612735932909
1188,2019-01-01,4.642118608058121,-1.7250657031652168
1189,2019-02-01,11.410636556986383,-0.36673641050456957
1190,2019-03-01,11.826505085301854,-0.3057248134883045
1191,2019-04-01,12.820023338011584,-0.007132133037108165
1192,2019-05-01,7.100419379814951,-0.722720591398315
1193,2019-06-01,9.419107408394712,0.20591769392600165
1194,2019-07-01,13.168175179003248,1.4373056601369938
1195,2019-08-01,17.10923165311803,1.597751922581315
1196,2019-09-01,16.400116462221753,1.080184983656525
1197,2019-10-01,16.03475706215978,0.7183487948641619
1198,2019-11-01,13.96204753648417,0.09097173938359283
1199,2019-12-01,15.51108906796808,0.07763918806768616
1200,2020-01-01,20.262815590976487,0.36542871932398546
1201,2020-02-01,16.879749670776842,0.18473387046146814
1202,2020-03-01,19.417919338044996,0.40501385631732023
1203,2020-04-01,13.20313757845158,0.039801187077092855
1204,2020-05-01,14.132719087197447,0.3770374568212276
1205,2020-06-01,8.053579136687247,-0.08246264854040843
1206,2020-07-01,4.876131502917076,-0.8294143907784242
1207,2020-08-01,4.152445006535113,-1.0048459086033747
1208,2020-09-01,8.164534310598341,-0.23992897390186385
1209,2020-10-01,8.874216006473597,-0.44684691282753763
1210,2020-11-01,9.078730118452006,-0.7195616004187105
1211,2020-12-01,7.325229891375355,-1.2916994369775185
1212,2021-01-01,17.57211546676784,0.11942678824759236
1213,2021-02-01,18.60370216581002,0.33292934300043614
1214,2021-03-01,24.107029142516055,0.7538880926045252
1215,2021-04-01,13.599587825501862,0.08741268347273706
1216,2021-05-01,13.428966825924118,0.28672349731605307
1217,2021-06-01,5.5401592935106345,-0.7154019387294139
1218,2021-07-01,5.526562699356605,-0.5826944040579181
1219,2021-08-01,5.655149361755143,-0.5344252134071653
1220,2021-09-01,8.779074260140241,-0.11645355977575955
1221,2021-10-01,8.462000094362134,-0.5311646469259096
1222,2021-11-01,7.430530754646352,-1.0614253764857353
1223,2021-12-01,15.696952421556045,0.10211167169814273
1224,2022-01-01,15.810696155113872,-0.05561346229894645
1225,2022-02-01,15.236899708825476,0.0337602258055761
1226,2022-03-01,5.369309033853422,-1.2374316061599102
1227,2022-04-01,5.807453999890654,-1.1209410912817521
1228,2022-05-01,5.836474386285497,-0.9954981741868849
1229,2022-06-01,5.415353049130593,-0.7516339495442281
1230,2022-07-01,5.370689103586459,-0.6399148166317048
1231,2022-08-01,5.775769117727487,-0.5006468742031227
1232,2022-09-01,6.771168442269384,-0.5455286025589485
1233,2022-10-01,7.379288160269045,-0.7670462388098156
1234,2022-11-01,8.153954646185735,-0.9054408045760267
1235,2022-12-01,10.759039777145928,-0.6297457234160291
1236,2023-01-01,24.41560276699355,0.7058205019302245
1237,2023-02-01,38.607776160141455,1.621696763033063
1238,2023-03-01,38.19384352672064,1.5918584742751043
1239,2023-04-01,24.802293322275705,1.165586638661469
1240,2023-05-01,11.669279899311647,0.04617916720929801
1241,2023-06-01,8.069657186406403,-0.07888276533449888
1242,2023-07-01,8.409044457279226,0.32008608395141486
1243,2023-08-01,7.287495604661846,-0.11336385510658689
1244,2023-09-01,7.548226020629814,-0.3702948522716748
1245,2023-10-01,5.650742275786504,-1.1998556764752566
1246,2023-11-01,10.197614949959611,-0.5114699870790766
1247,2023-12-01,11.5957936186525,-0.49153819771560014
1248,2024-01-01,16.755987912535254,0.03986733645293259
1249,2024-02-01,10.983347506637639,-0.4169390629307773
1250,2024-03-01,8.64439155798886,-0.7011484555501682
1251,2024-04-01,4.2419880959433165,-1.496882897398112
1252,2024-05-01,9.307116707525289,-0.31876175286892355
1253,2024-06-01,9.858138917938007,0.29264867595313454
1254,2024-07-01,9.47844744029936,0.6014525482785898
1255,2024-08-01,14.402527229262372,1.209836053796224
1256,2024-09-01,16.85573622009273,1.138838833290007
1257,2024-10-01,18.914713161939844,1.087776006769457
1258,2024-11-01,15.14367771899608,0.25706418661902614
1259,2024-12-01,12.263432196165382,-0.3860978467445488
1260,2025-01-01,12.552006557312948,-0.4180243274953465
1261,2025-02-01,6.635033166291513,-1.0292490281546467
1262,2025-03-01,9.126852544853351,-0.635257625780307
1263,2025-04-01,7.011426123004172,-0.8792748020684049
1264,2025-05-01,7.515462951571174,-0.640666053523919
1265,2025-06-01,6.031709991600458,-0.5779893228516292
1266,2025-07-01,5.46100238582375,-0.606624305602186
