,datetime,RF_in_scale_3,SPI-3
1046,2007-03-01,5.296415343997987,-0.33309458699668454
1047,2007-04-01,2.519592037351114,-1.2522704730395104
1048,2007-05-01,1.54466201001265,-1.7091562013005588
1049,2007-06-01,1.1516860901840098,-1.4539816964283974
1050,2007-07-01,2.6591419985913864,0.178518241150892
1051,2007-08-01,3.031668024738943,0.2927965389519961
1052,2007-09-01,2.8761065100121694,-0.02211393915873932
1053,2007-10-01,1.906859893498459,-0.8732356245602799
1054,2007-11-01,4.289739150700608,-0.08477261014722255
1055,2007-12-01,10.043644867544101,1.08885838501232
1056,2008-01-01,10.28772113830086,0.4802676060077423
1057,2008-02-01,13.525691745788095,0.9394940348421238
1058,2008-03-01,7.873519837386966,0.149867323466121
1059,2008-04-01,7.388520428514857,0.3980510777735366
1060,2008-05-01,1.8310687297911157,-1.4852256599781564
1061,2008-06-01,1.414779452827033,-1.1427946490646281
1062,2008-07-01,2.625322717381275,0.14815243941221265
1063,2008-08-01,2.3377940410704126,-0.2290542832964777
1064,2008-09-01,2.3586933631596603,-0.38835933057165356
1065,2008-10-01,1.0938092104093295,-1.7246770815297272
1066,2008-11-01,1.4337560323279674,-1.8692931603755005
1067,2008-12-01,5.1516243041031,-0.33615976380526613
1068,2009-01-01,5.838136297511303,-0.32105079105733586
1069,2009-02-01,6.129465628796675,-0.10333075000657897
1070,2009-03-01,5.083798536165493,-0.3796937491114979
1071,2009-04-01,4.527966619476559,-0.4214007954963956
1072,2009-05-01,4.460730477580874,-0.11742331294194065
1073,2009-06-01,2.099589437950315,-0.4904844027697717
1074,2009-07-01,2.273777263371025,-0.1842196472453069
1075,2009-08-01,1.9192892735398663,-0.5968864784224742
1076,2009-09-01,1.6360303923839663,-1.0071425953008741
1077,2009-10-01,1.9376946246530131,-0.846569360069768
1078,2009-11-01,2.914166675777886,-0.7816763579434961
1079,2009-12-01,3.8680572209395767,-0.8588231830237485
1080,2010-01-01,3.0855320570037126,-1.0706323923508245
1081,2010-02-01,1.761815435304417,-1.3100000635046039
1082,2010-03-01,1.772087784264032,-1.4106483681938662
1083,2010-04-01,2.39875635762853,-1.3157782703960372
1084,2010-05-01,2.3987660445566257,-1.107562657977219
1085,2010-06-01,1.4592650556188873,-1.0943630305198935
1086,2010-07-01,1.077981032724456,-1.6881276084745538
1087,2010-08-01,1.0218143275403604,-1.635651709497578
1088,2010-09-01,0.858398891809419,-1.950434453447714
1089,2010-10-01,0.9021705154358876,-1.9906663080239895
1090,2010-11-01,2.483356092858503,-1.0466384036758376
1091,2010-12-01,5.831018658134882,-0.09516747340831722
1092,2011-01-01,6.640855083315392,-0.15147601851003284
1093,2011-02-01,5.975013943169062,-0.1326431531793419
1094,2011-03-01,4.133272095928042,-0.6066087020398845
1095,2011-04-01,3.7568822995884217,-0.7018196114910539
1096,2011-05-01,3.920628179715375,-0.33932882919668494
1097,2011-06-01,2.785566773001604,0.028290024612266124
1098,2011-07-01,2.457071477033961,-0.006933191403241524
1099,2011-08-01,2.0608443538035,-0.4668182863854178
1100,2011-09-01,1.9759528092512,-0.6964716086276611
1101,2011-10-01,1.8708582750455607,-0.9047551813744862
1102,2011-11-01,1.8806598693367071,-1.4786556379231677
1103,2011-12-01,3.3381875105730208,-1.1102831892148073
1104,2012-01-01,3.7202751730370722,-0.8647928407791379
1105,2012-02-01,4.489857455876869,-0.44564789565708024
1106,2012-03-01,4.911069269255391,-0.41856363489101145
1107,2012-04-01,4.78514881584588,-0.33527443618621794
1108,2012-05-01,3.4772374310831387,-0.5377153007815306
1109,2012-06-01,2.0259067204993544,-0.5527903594941035
1110,2012-07-01,1.5597240568145998,-0.9862949602961264
1111,2012-08-01,2.005599389864704,-0.5168264994586538
1112,2012-09-01,1.4538883224247015,-1.1927497203349793
1113,2012-10-01,1.6332602688646698,-1.12427056437804
1114,2012-11-01,1.8748813914501765,-1.4832502359058695
1115,2012-12-01,3.3040153323196053,-1.127439320932982
1116,2013-01-01,4.515959747194306,-0.6397414996628304
1117,2013-02-01,3.7208136986559777,-0.6374223774139699
1118,2013-03-01,3.3688769378061374,-0.8178356539200373
1119,2013-04-01,2.3021187744741365,-1.3682606873233465
1120,2013-05-01,3.6114929980180395,-0.47589342866600637
1121,2013-06-01,2.36078005137406,-0.28101117823605487
1122,2013-07-01,2.751071190270852,0.2597816198765552
1123,2013-08-01,1.670677812080684,-0.842375224803291
1124,2013-09-01,1.917383426756371,-0.7471806523948488
1125,2013-10-01,1.9341354295024724,-0.8496321712959152
1126,2013-11-01,3.045108111824576,-0.7066166006584053
1127,2013-12-01,4.2004739205668296,-0.7131633383732491
1128,2014-01-01,5.672577535073589,-0.35799926488472217
1129,2014-02-01,6.097097021388257,-0.1094313928305713
1130,2014-03-01,7.942126566969504,0.16113529321585318
1131,2014-04-01,6.4618478609820995,0.1605669516965984
1132,2014-05-01,5.46666618407242,0.25165477406575065
1133,2014-06-01,2.7456324119267506,0.0006289480167891548
1134,2014-07-01,4.08090321097787,1.275185959243771
1135,2014-08-01,5.3197189391128665,1.5940404171880838
1136,2014-09-01,5.695640759205255,1.444451757566961
1137,2014-10-01,6.5385661538191675,1.6387326903540747
1138,2014-11-01,7.566606041014665,1.1130693123450461
1139,2014-12-01,8.507513361653006,0.7037096880748108
1140,2015-01-01,7.355026034858285,-0.012036537137163449
1141,2015-02-01,5.5072874534787175,-0.2247235839094596
1142,2015-03-01,5.30800796869233,-0.3305916071101299
1143,2015-04-01,4.298280205313616,-0.5012166676198695
1144,2015-05-01,3.745336006945513,-0.4158183263100476
1145,2015-06-01,2.9690335491510833,0.15206422411637793
1146,2015-07-01,2.881785565473902,0.3722826776719101
1147,2015-08-01,4.621064118512972,1.243464852980909
1148,2015-09-01,6.551013180590052,1.7913062033281595
1149,2015-10-01,6.950236793578142,1.7934859504327463
1150,2015-11-01,6.7608259606549135,0.8564033181464918
1151,2015-12-01,4.740871819924183,-0.4925428853216033
1152,2016-01-01,3.6480278856172346,-0.8868772575958167
1153,2016-02-01,2.1086726601668238,-1.159998958312476
1154,2016-03-01,3.4303596826988882,-0.7996402180754113
1155,2016-04-01,3.945392098013811,-0.6298139654205238
1156,2016-05-01,4.664837018711361,-0.03832180626942071
1157,2016-06-01,3.599154179490458,0.5419635548026056
1158,2016-07-01,4.520357387272393,1.562411874724094
1159,2016-08-01,4.5326859181321515,1.1967616044824112
1160,2016-09-01,4.940262892114835,1.1094558990270929
1161,2016-10-01,4.487040362020178,0.7567480693273606
1162,2016-11-01,3.2217000788591044,-0.608856875499348
1163,2016-12-01,8.882548320950486,0.8016572700835508
1164,2017-01-01,8.81528717326367,0.24682606445832847
1165,2017-02-01,9.25680648623489,0.4050428996772346
1166,2017-03-01,3.319641098262757,-0.832580572453119
1167,2017-04-01,3.7126993194339786,-0.7190602872928673
1168,2017-05-01,4.12334021620863,-0.25373800329219687
1169,2017-06-01,3.508136403842235,0.4885938678926135
1170,2017-07-01,2.4012806284146047,-0.059925309203521855
1171,2017-08-01,1.7156774791206901,-0.7961435536655397
1172,2017-09-01,1.459140139301931,-1.187173195176757
1173,2017-10-01,3.041177284060501,-0.040540672508231054
1174,2017-11-01,5.684593155628114,0.480445369652488
1175,2017-12-01,7.494791286198174,0.42424378639591204
1176,2018-01-01,7.28692783145454,-0.02492442339142956
1177,2018-02-01,8.693650313249723,0.32312542261518795
1178,2018-03-01,9.930592934916339,0.4628027586269816
1179,2018-04-01,10.862570634977086,1.1453482537476114
1180,2018-05-01,7.1213370045339035,0.770899301171877
1181,2018-06-01,3.9120406804122325,0.7189498539118281
1182,2018-07-01,1.365400562136192,-1.247908592855087
1183,2018-08-01,5.124796657111701,1.4993322549059611
1184,2018-09-01,6.299776355112631,1.6925516458103547
1185,2018-10-01,9.486858187698004,2.639817628450236
1186,2018-11-01,6.234663415142871,0.6779106776788386
1187,2018-12-01,5.480051190834347,-0.2171329509871743
1188,2019-01-01,4.141858694121594,-0.7417027434678136
1189,2019-02-01,6.896291943046991,0.035161248841188014
1190,2019-03-01,7.412824405459908,0.07243445056200722
1191,2019-04-01,7.306475751981961,0.37785129450440336
1192,2019-05-01,4.002145406768078,-0.3045547839899897
1193,2019-06-01,3.4228776195856527,0.43776792124456204
1194,2019-07-01,3.5272022307388426,0.8833920459111744
1195,2019-08-01,4.674345151645931,1.2713453164999629
1196,2019-09-01,5.405832726185716,1.3194888843166845
1197,2019-10-01,4.976811746912679,0.9876941426422166
1198,2019-11-01,4.12208271777536,-0.1606493883057063
1199,2019-12-01,5.575165185402698,-0.18356982758796747
1200,2020-01-01,-34.16635688521418,
1201,2020-02-01,-34.10635297379782,
1202,2020-03-01,-33.30240732728653,
1203,2020-04-01,6.077710925124762,0.05544138137991446
1204,2020-05-01,5.753135681152344,0.3483370313894986
1205,2020-06-01,2.4210634757214646,-0.23493625716259134
1206,2020-07-01,1.8996116307776743,-0.5786655511776645
1207,2020-08-01,1.6550908501692645,-0.8585913515094363
1208,2020-09-01,2.422728388328252,-0.3402414955408365
1209,2020-10-01,2.259628078130287,-0.5843729495275495
1210,2020-11-01,2.6807690417672707,-0.9215216535346742
1211,2020-12-01,3.4811436660646455,-1.0398273035636552
1212,2021-01-01,11.767183438999446,0.6935933018189248
1213,2021-02-01,12.247190700741264,0.7926135028509663
1214,2021-03-01,15.033241482231562,1.0880867347343368
1215,2021-04-01,7.2182938433068955,0.35597252773097826
1216,2021-05-01,6.6629294147641644,0.6357680946911373
1217,2021-06-01,2.2453251598388193,-0.37154222285480054
1218,2021-07-01,2.474745033294197,0.009685237627745973
1219,2021-08-01,2.5935650435019664,-0.025917348405670323
1220,2021-09-01,3.5203533472977284,0.37642086317303625
1221,2021-10-01,2.962958418478177,-0.09034422701526902
1222,2021-11-01,2.7015838472861944,-0.9087116309674249
1223,2021-12-01,7.239498754185955,0.34991009875744467
1224,2022-01-01,7.296483347735067,-0.023111088191517387
1225,2022-02-01,7.132225674907054,0.07564857470756314
1226,2022-03-01,2.6312498783502054,-1.057672055883436
1227,2022-04-01,2.9372950801699185,-1.0483611537023967
1228,2022-05-01,2.753045990711122,-0.9034371956572856
1229,2022-06-01,2.3330853679987387,-0.30244707583828995
1230,2022-07-01,2.1239745523047255,-0.33641984650111206
1231,2022-08-01,2.272422219824603,-0.283369461068384
1232,2022-09-01,2.260592378030611,-0.46384089179532556
1233,2022-10-01,2.4464173204316864,-0.4439383642495855
1234,2022-11-01,2.8628957553172674,-0.8117065328797208
1235,2022-12-01,4.845939846489373,-0.45168520785769295
1236,2023-01-01,10.740363654189224,0.5475548449732567
1237,2023-02-01,16.851422167199807,1.2841257574819294
1238,2023-03-01,16.956316730168865,1.2877541571951725
1239,2023-04-01,11.719137627308765,1.3049693727445895
1240,2023-05-01,5.860493427186501,0.38374709052126255
1241,2023-06-01,3.483571630763257,0.4740341288160238
1242,2023-07-01,3.2377059816375495,0.6624530058668017
1243,2023-08-01,2.829710592435101,0.14998483965066256
1244,2023-09-01,2.983133135818121,0.04796218879236976
1245,2023-10-01,1.7923794768926666,-0.9749688038826264
1246,2023-11-01,3.88986073141023,-0.26927987544237575
1247,2023-12-01,4.755805045600952,-0.48669821104910294
1248,2024-01-01,8.391746761291985,0.17491500828302958
1249,2024-02-01,5.916835266774095,-0.1438195854819422
1250,2024-03-01,4.582436366344061,-0.49524923369844104
1251,2024-04-01,1.6447141977745716,-1.7765328022445308
1252,2024-05-01,2.8291072995643916,-0.8620669834714011
1253,2024-06-01,3.108960549662432,0.2430708440005024
1254,2024-07-01,3.0067560991902993,0.47672549273824977
1255,2024-08-01,4.69341728630967,1.2812758074078405
1256,2024-09-01,5.2055323593259795,1.2306049549493085
1257,2024-10-01,5.175703529297836,1.0772781653697725
1258,2024-11-01,5.014142389372578,0.2219196730348201
1259,2024-12-01,4.501890610522173,-0.5878476347549519
1260,2025-01-01,7.1012413220142765,-0.060486792186725834
1261,2025-02-01,4.334283100338434,-0.48244669455641476
1262,2025-03-01,5.688193463903713,-0.25052974360380237
1263,2025-04-01,2.239600293279633,-1.4030738179137685
1264,2025-05-01,2.5399333614064012,-1.0238196336513439
1265,2025-06-01,0.9790065485661423,-1.687377804584587
1266,2025-07-01,1.6919840414693037,-0.8209996479369944
1267,2025-08-01,1.609802734194778,-0.9063212288284861
1268,2025-09-01,1.9872903072927883,-0.6867767392476891
1269,2025-10-01,2.165236548175962,-0.6584040572828963
1270,2025-11-01,3.718226200013649,-0.3524367015948302
1271,2025-12-01,3.992337729987197,-0.8033818142811208
1272,2026-01-01,6.4450870724174925,-0.19147468801988637
1273,2026-02-01,4.513102103406051,-0.44022732995067276
