,datetime,RF_in_scale_3,SPI-3
1047,2007-04-01,7.918472861112621,-0.11571423197107797
1048,2007-05-01,5.919483392848386,-0.1927811937947633
1049,2007-06-01,0.870327931446101,-1.599927065538382
1050,2007-07-01,0.3316535923749052,-2.156559043682607
1051,2007-08-01,0.47616520486072245,-1.7902747070658724
1052,2007-09-01,0.6621458436096821,-1.3684632674577646
1053,2007-10-01,0.9422842615186251,-1.172464032515477
1054,2007-11-01,6.266185278052122,0.3438427106492343
1055,2007-12-01,14.559632474970297,1.097544039272963
1056,2008-01-01,15.860235555950464,0.8149186944209345
1057,2008-02-01,11.798993282442334,0.14655125985659312
1058,2008-03-01,3.6397090513967782,-1.6108673624707528
1059,2008-04-01,2.8607673159236082,-1.6199748719446443
1060,2008-05-01,1.6614223423487995,-1.8791041505412158
1061,2008-06-01,1.4944029628471376,-1.0860042927456155
1062,2008-07-01,1.426282993753105,-0.6436349252611929
1063,2008-08-01,1.4342025826551326,-0.3744251799656706
1064,2008-09-01,1.7378610881850944,-0.16114663836959017
1065,2008-10-01,1.117224475901007,-1.0183891317801248
1066,2008-11-01,2.635247812820861,-0.8661020680786621
1067,2008-12-01,9.155683097494478,0.16781740239505127
1068,2009-01-01,12.149142605275461,0.26320937137840184
1069,2009-02-01,11.894216907375503,0.16263998366757576
1070,2009-03-01,8.18704416166186,-0.38847381487679594
1071,2009-04-01,5.647792272900558,-0.6662280931084223
1072,2009-05-01,5.4477794666128885,-0.32322631115517747
1073,2009-06-01,2.224491609247213,-0.6579085134091537
1074,2009-07-01,1.5692137930220926,-0.5221806085062295
1075,2009-08-01,1.3710547656999874,-0.4415423051294102
1076,2009-09-01,1.4999024013023405,-0.3684441183633215
1077,2009-10-01,1.9471895876669572,-0.4633513870571406
1078,2009-11-01,2.8104939298053964,-0.7867479958080416
1079,2009-12-01,5.479239479288171,-0.7073921304344434
1080,2010-01-01,7.0380611128578465,-0.7258267498571019
1081,2010-02-01,5.911061162791925,-1.09322853320219
1082,2010-03-01,5.881175948519664,-0.9225316030770153
1083,2010-04-01,4.665922378327918,-0.9530531759645342
1084,2010-05-01,3.852995112951164,-0.8325899670532658
1085,2010-06-01,1.0843282873688143,-1.399326016773772
1086,2010-07-01,0.35230681652158313,-2.1039701518312635
1087,2010-08-01,0.38188862014907565,-2.0270881745433833
1088,2010-09-01,0.517507482458035,-1.6286208742027068
1089,2010-10-01,0.8849862626102448,-1.2275528171180292
1090,2010-11-01,2.7925886226671395,-0.7946915579825158
1091,2010-12-01,8.808654802955939,0.09679761094829087
1092,2011-01-01,15.098429468777333,0.709183757346447
1093,2011-02-01,16.508389400001207,0.8575607946270866
1094,2011-03-01,12.148187592273615,0.3261264617792914
1095,2011-04-01,5.622400473120647,-0.6731862349195432
1096,2011-05-01,3.231130269754141,-1.0720225502781027
1097,2011-06-01,1.6144486786360275,-1.0064981619814677
1098,2011-07-01,2.224957887106822,-0.04662739047146539
1099,2011-08-01,1.4613887697495842,-0.34615646605594147
1100,2011-09-01,1.2607568974651056,-0.6011434973207047
1101,2011-10-01,0.5460955290795674,-1.624546494783101
1102,2011-11-01,1.2507309815829546,-1.689716345416842
1103,2011-12-01,2.7985016370498634,-1.6667985024497003
1104,2012-01-01,2.6588309484470414,-2.1368749487644725
1105,2012-02-01,2.5117396038267072,-2.3207828131184156
1106,2012-03-01,4.957369484265915,-1.1784351476450996
1107,2012-04-01,5.252542526320758,-0.7771204836523964
1108,2012-05-01,4.888436224829798,-0.4883758245607551
1109,2012-06-01,1.4811231439426646,-1.0950831435857886
1110,2012-07-01,1.2265829800330996,-0.8286345209226815
1111,2012-08-01,1.0017166960931145,-0.8847121986052698
1112,2012-09-01,0.7044769091312634,-1.3004006363101808
1113,2012-10-01,0.7656015756005671,-1.351561897162663
1114,2012-11-01,0.7819581905560327,-2.13522047908734
1115,2012-12-01,0.5965420098210562,-3.3474191634642017
1116,2013-01-01,4.173696344953536,-1.5301146816399194
1117,2013-02-01,7.126568482477686,-0.783525975929678
1118,2013-03-01,9.34443721064814,-0.1591576081949725
1119,2013-04-01,5.668468899938694,-0.6605781377803319
1120,2013-05-01,3.938148979126929,-0.8019891149264955
1121,2013-06-01,1.6943190240808903,-0.9559582136415608
1122,2013-07-01,2.768893623370583,0.27942695870910184
1123,2013-08-01,2.2271182361631245,0.33498743071723225
1124,2013-09-01,2.428867313759165,0.34829740995937125
1125,2013-10-01,1.4665196358410022,-0.7573436640748573
1126,2013-11-01,4.256690273690959,-0.236960571226634
1127,2013-12-01,7.05853288394085,-0.2934582918182612
1128,2014-01-01,13.99082133776246,0.5490501950882974
1129,2014-02-01,14.140354444626706,0.5196084066209399
1130,2014-03-01,18.418025471696673,1.190381222414991
1131,2014-04-01,12.907154509332159,0.795534212051693
1132,2014-05-01,13.673485279129597,1.3457204730561207
1133,2014-06-01,6.795668773960756,0.8632813612629386
1134,2014-07-01,6.371353340760782,1.7752531153588413
1135,2014-08-01,2.96209018455483,0.8536853200031611
1136,2014-09-01,3.813709857177132,1.1332985218303628
1137,2014-10-01,7.042498576973659,1.2570419826166845
1138,2014-11-01,7.961276975794684,0.742982624795922
1139,2014-12-01,11.275986843604176,0.5669479933644709
1140,2015-01-01,8.65935054084493,-0.3703647070501528
1141,2015-02-01,8.436206555452262,-0.48867533738323293
1142,2015-03-01,7.403796679820397,-0.5565834921832601
1143,2015-04-01,6.704207530021197,-0.39417470218490724
1144,2015-05-01,6.167604497029009,-0.12699508940876067
1145,2015-06-01,2.765876634296844,-0.4019225659663014
1146,2015-07-01,1.8849724129637522,-0.27893714951532367
1147,2015-08-01,7.278077266556273,2.8913194840190024
1148,2015-09-01,10.086373720106947,3.3490280279653386
1149,2015-10-01,11.89150150447773,2.2187136562460372
1150,2015-11-01,8.35614447391124,0.8277949422210027
1151,2015-12-01,6.000262616709036,-0.5626481421621906
1152,2016-01-01,4.639115146753024,-1.376940247211667
1153,2016-02-01,2.6998321393772096,-2.227498024045574
1154,2016-03-01,4.372452744893425,-1.3586331159331124
1155,2016-04-01,5.144035848871747,-0.8085809795654749
1156,2016-05-01,6.059740952248582,-0.15536847030188283
1157,2016-06-01,4.297421984646117,0.171514984641951
1158,2016-07-01,4.946850761561155,1.2725152528727854
1159,2016-08-01,4.125328712912072,1.52578312816603
1160,2016-09-01,6.550467287102343,2.2616390517040643
1161,2016-10-01,5.557110774293397,0.8806171568791229
1162,2016-11-01,4.93227945607547,-0.024258178390036148
1163,2016-12-01,7.683501511977337,-0.14727455032931167
1164,2017-01-01,7.159642467719414,-0.6973125614630615
1165,2017-02-01,8.785996324434047,-0.41533275234375444
1166,2017-03-01,4.883800976429587,-1.2002313588476705
1167,2017-04-01,11.24740088844688,0.5233633691012272
1168,2017-05-01,11.413330125590848,0.9747837262210012
1169,2017-06-01,10.215372697621232,1.5806610075754113
1170,2017-07-01,4.060706502670231,0.9116422100504512
1171,2017-08-01,1.7342802640867188,-0.08054517950500789
1172,2017-09-01,1.2812528242183623,-0.5800499347558811
1173,2017-10-01,6.512431414212864,1.1290815667202518
1174,2017-11-01,7.614260547719884,0.6661636957050078
1175,2017-12-01,10.779745451062317,0.4783038826281543
1176,2018-01-01,5.424682403591145,-1.1417752442072056
1177,2018-02-01,10.818685904482745,-0.02436821875201866
1178,2018-03-01,9.324540651561884,-0.16293153692870785
1179,2018-04-01,15.948251609472205,1.2404693191320861
1180,2018-05-01,10.14499388782185,0.7455273194062247
1181,2018-06-01,8.538035736425138,1.2517083168710867
1182,2018-07-01,1.849665663570746,-0.3046639248048053
1183,2018-08-01,3.1828452431333916,0.9927825322207692
1184,2018-09-01,6.9208753928274085,2.3900203850152364
1185,2018-10-01,10.974041351113655,2.0583494533490105
1186,2018-11-01,9.778585670362162,1.113499580110521
1187,2018-12-01,7.305580332731838,-0.23465926145041485
1188,2019-01-01,5.173300921748922,-1.2142141548777499
1189,2019-02-01,13.199160770458153,0.37496067095948865
1190,2019-03-01,12.185702527404878,0.3320841465352881
1191,2019-04-01,11.63823171226046,0.5897009649772627
1192,2019-05-01,4.130313695664878,-0.7346069612838704
1193,2019-06-01,10.600941812747575,1.6514154007283506
1194,2019-07-01,9.17060467132363,2.589833391842861
1195,2019-08-01,7.803381616431647,3.08086941666266
1196,2019-09-01,1.411716034359765,-0.45102723252414356
1197,2019-10-01,1.8729394330706683,-0.5051102202430799
1198,2019-11-01,2.703234551193246,-0.8348831950172029
1199,2019-12-01,5.657726223688719,-0.6567701855946064
1200,2020-01-01,14.482612569072305,0.6211390520091874
1201,2020-02-01,17.41240556193496,0.978222811329064
1202,2020-03-01,17.18406584539345,1.0374402711354465
1203,2020-04-01,10.13122884921502,0.3251339538207434
1204,2020-05-01,7.259388461316459,0.14293021311843554
1205,2020-06-01,4.257597212681577,0.15854244555000688
1206,2020-07-01,2.5613295335492374,0.1605628173529201
1207,2020-08-01,1.659299431985598,-0.15050641173468263
1208,2020-09-01,1.465719346693254,-0.4000455837937169
1209,2020-10-01,1.1104684531010685,-1.0239948800552006
1210,2020-11-01,2.5912309752106637,-0.8866218548262974
1211,2020-12-01,3.244117520995088,-1.4710008560794523
1212,2021-01-01,8.374348815935761,-0.4293127441946469
1213,2021-02-01,10.73771384316977,-0.03894364233755478
1214,2021-03-01,17.22366043762758,1.042455392930224
1215,2021-04-01,12.484010770761936,0.728423422917434
1216,2021-05-01,8.844208419293988,0.4901217133768188
1217,2021-06-01,1.624709661748341,-0.9999049075040596
1218,2021-07-01,0.7253679668774631,-1.4152289621248055
1219,2021-08-01,0.6712694410055343,-1.3945725900382573
1220,2021-09-01,0.7041636864042893,-1.3008930576702078
1221,2021-10-01,0.8615882289853383,-1.2508187079011681
1222,2021-11-01,0.9629822074005255,-1.9436756411951743
1223,2021-12-01,8.459108711807065,0.023341621706631253
1224,2022-01-01,8.446992666667796,-0.41415859385320003
1225,2022-02-01,8.609610418774142,-0.45206124155587224
1226,2022-03-01,1.2666746955160246,-2.8557385205679258
1227,2022-04-01,1.2103374425947862,-2.606541809543029
1228,2022-05-01,0.6681156761041038,-2.7925085580149585
1229,2022-06-01,0.3735300017548037,-2.2846786582367944
1230,2022-07-01,0.27007624256351553,-2.330360743404949
1231,2022-08-01,1.052477252463659,-0.8176347223124164
1232,2022-09-01,2.178568350071684,0.1766065352746251
1233,2022-10-01,4.143221441598763,0.45608687087433936
1234,2022-11-01,4.49016984517017,-0.16100801871788495
1235,2022-12-01,8.124734072547565,-0.048861019110871665
1236,2023-01-01,10.179711304126256,-0.07641616398418473
1237,2023-02-01,13.145062867575572,0.36644241777191555
1238,2023-03-01,10.731478253803337,0.09156320060700338
1239,2023-04-01,9.887985566203088,0.2800374530947516
1240,2023-05-01,6.854422602556617,0.04622206397880709
1241,2023-06-01,4.572572690515592,0.25901434595241557
1242,2023-07-01,1.4890576994220859,-0.589287469653272
1243,2023-08-01,0.47531795418272116,-1.7922378368565077
1244,2023-09-01,0.5718442943384168,-1.5251929046169157
1245,2023-10-01,1.1024776950827573,-1.0306576788465784
1246,2023-11-01,4.195394426065657,-0.2573715110968061
1247,2023-12-01,6.83981747764927,-0.34669813881102907
1248,2024-01-01,13.952472486891821,0.5433594370466022
1249,2024-02-01,11.397187996967496,0.07769111450150779
1250,2024-03-01,8.682815323328379,-0.2877028363221784
1251,2024-04-01,3.5626047230258115,-1.3320403240447378
1252,2024-05-01,4.513230515230931,-0.606630164311398
1253,2024-06-01,4.4650983360797,0.22526737896049615
1254,2024-07-01,1.9650865882805966,-0.22176578535035626
1255,2024-08-01,1.1170545629733215,-0.7355240758375146
1256,2024-09-01,1.105178806308261,-0.769692099459534
1257,2024-10-01,1.2648827185769316,-0.9016600468611208
1258,2024-11-01,1.4177329173829185,-1.5621553466035576
1259,2024-12-01,1.7785584012284845,-2.222806873218281
1260,2025-01-01,7.511065299441187,-0.6167407437347162
1261,2025-02-01,7.697575375303015,-0.6507162548242937
1262,2025-03-01,8.03469561761051,-0.4202775182753348
1263,2025-04-01,3.711863558830312,-1.2762345424661614
1264,2025-05-01,3.2416827006324653,-1.0676965074783773
1265,2025-06-01,2.7852790145006208,-0.39342810734756517
1266,2025-07-01,1.3361922670432718,-0.7246583901221396
1267,2025-08-01,1.1052396738507106,-0.7502921776423768
1268,2025-09-01,1.0669984963054397,-0.8135951295271061
