,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,21.05857946277768,0.10642822888846115
1058,2008-03-01,12.168531695039878,-0.7675820959523494
1059,2008-04-01,11.990513379295493,-0.8709663197939441
1060,2008-05-01,8.67556784351611,-1.4072217628054198
1061,2008-06-01,10.295959336191938,-0.8568687699342944
1062,2008-07-01,11.150870884520533,-0.6815979129469781
1063,2008-08-01,11.745632761616623,-0.6072762929968812
1064,2008-09-01,11.563936791429738,-0.797219848137117
1065,2008-10-01,12.994025093109041,-0.7039635007423416
1066,2008-11-01,19.048025287529185,-0.045997307244574494
1067,2008-12-01,40.72428385416669,1.7165937414131633
1068,2009-01-01,39.901039862964204,1.3756056550400686
1069,2009-02-01,34.6359226526806,1.2030207444273684
1070,2009-03-01,15.851607212835397,-0.33375375498792453
1071,2009-04-01,15.077673125060777,-0.42649263387721814
1072,2009-05-01,11.381143292011481,-0.9103911423296991
1073,2009-06-01,6.222023625085081,-1.8936342263268693
1074,2009-07-01,8.402608324675583,-1.4122829269165267
1075,2009-08-01,15.260713446924841,0.214254839818905
1076,2009-09-01,16.287503483993774,0.20003439249048252
1077,2009-10-01,14.842842215523861,-0.3438107057231548
1078,2009-11-01,25.6026770457404,0.8272672815749414
1079,2009-12-01,23.97293406764912,0.22500716792757716
1080,2010-01-01,21.029606423573163,-0.06848018152301376
1081,2010-02-01,4.5444000591234905,-2.3738279405126748
1082,2010-03-01,8.022725678306076,-1.3853085052940748
1083,2010-04-01,11.980255296050256,-0.8725686239730509
1084,2010-05-01,14.262040758360088,-0.46515177740064967
1085,2010-06-01,13.385750826285625,-0.25015034625939186
1086,2010-07-01,11.033208013983083,-0.710167648049837
1087,2010-08-01,11.218381807363077,-0.7443401471388444
1088,2010-09-01,10.230955322479243,-1.1281301729564825
1089,2010-10-01,9.751846374292212,-1.4317196007082766
1090,2010-11-01,11.030050585310974,-1.4540145977598502
1091,2010-12-01,25.770398118909206,0.41275512652784807
1092,2011-01-01,30.91443871436646,0.7616378276774154
1093,2011-02-01,35.643427194213594,1.2722319855716941
1094,2011-03-01,28.91085798519979,0.8015575888938066
1095,2011-04-01,25.627733083928767,0.738207818721395
1096,2011-05-01,32.78034662984838,1.4943302731573453
1097,2011-06-01,29.36513896863155,1.9196556509199878
1098,2011-07-01,29.635068741949816,2.4399348754842998
1099,2011-08-01,15.499278376607027,0.2651974865463764
1100,2011-09-01,10.732208753311241,-1.000395891496541
1101,2011-10-01,9.399224199080171,-1.5205727673851674
1102,2011-11-01,17.843164603610767,-0.22757632880680773
1103,2011-12-01,20.351267737040704,-0.1839212380050487
1104,2012-01-01,21.50610581771899,-0.023080089485829382
1105,2012-02-01,25.890675883396547,0.5389796330199375
1106,2012-03-01,42.85085478410254,1.6840682807184817
1107,2012-04-01,40.149932294704506,1.9055229760735417
1108,2012-05-01,26.477777483489504,0.9368697961566144
1109,2012-06-01,6.87035261814064,-1.7014682064858384
1110,2012-07-01,8.371342328682465,-1.421492438568478
1111,2012-08-01,9.627684241564014,-1.186615355970662
1112,2012-09-01,10.647153738486708,-1.0217761507661254
1113,2012-10-01,7.919351216758737,-1.921413172944006
1114,2012-11-01,6.291839845838523,-2.6800823385755654
1115,2012-12-01,10.557159545459402,-1.6254795097452122
1116,2013-01-01,18.11503929033613,-0.36251485268617384
1117,2013-02-01,20.22891452804513,0.025681035852841268
1118,2013-03-01,19.932916032522872,0.07255310592537048
1119,2013-04-01,17.217021388493997,-0.1539993500861627
1120,2013-05-01,18.574524430105985,0.09833202483987157
1121,2013-06-01,14.54434084546943,-0.0473565472750611
1122,2013-07-01,13.370185111138477,-0.17739629902738838
1123,2013-08-01,10.137131465608926,-1.0398364435836607
1124,2013-09-01,13.033939130547076,-0.46131258322485846
1125,2013-10-01,16.885933285032106,0.020471746556134027
1126,2013-11-01,23.808610837707814,0.6045465824106602
1127,2013-12-01,26.744422382315083,0.5108922026411681
1128,2014-01-01,22.312481393384882,0.052234472673019214
1129,2014-02-01,25.57114334232529,0.5121122502041673
1130,2014-03-01,21.68762189231557,0.23001141048053236
1131,2014-04-01,20.722203188414408,0.2468356418260044
1132,2014-05-01,14.011305464800868,-0.5012964110265076
1133,2014-06-01,14.961897971575194,0.023063380674250716
1134,2014-07-01,15.514496404366582,0.2586976704952211
1135,2014-08-01,17.12826095170181,0.5998761559451312
1136,2014-09-01,17.28489115320006,0.3848414525118181
1137,2014-10-01,21.518806256531327,0.7492074598019918
1138,2014-11-01,17.777621852444252,-0.23768755034626218
1139,2014-12-01,15.199011751406536,-0.861145974719708
1140,2015-01-01,9.041415311231738,-1.567469823037187
1141,2015-02-01,7.618147140922732,-1.6552857156747998
1142,2015-03-01,7.884332570272274,-1.409551779046394
1143,2015-04-01,10.678987426105182,-1.084107803934888
1144,2015-05-01,11.280321188150118,-0.9273231662233462
1145,2015-06-01,9.928226168723292,-0.9370783487619886
1146,2015-07-01,10.595747030915867,-0.8182526431976465
1147,2015-08-01,22.75204891109534,1.6161643924397824
1148,2015-09-01,31.285268554212863,2.455352039363426
1149,2015-10-01,27.365784361861476,1.53441810445492
1150,2015-11-01,23.52013496820929,0.5677161097711837
1151,2015-12-01,17.308361594503403,-0.5673773071641417
1152,2016-01-01,16.773581428338733,-0.5087614221057261
1153,2016-02-01,8.325133191562342,-1.5216490322506502
1154,2016-03-01,8.040950371315915,-1.3821385555933983
1155,2016-04-01,11.270238728568243,-0.9858776853855384
1156,2016-05-01,14.520360383554515,-0.4283651821741691
1157,2016-06-01,12.92850322691871,-0.33344632689609477
1158,2016-07-01,13.542454125200523,-0.14070062854409324
1159,2016-08-01,15.254889742514852,0.2130046619761096
1160,2016-09-01,16.792529500978205,0.29452172724664005
1161,2016-10-01,16.13788897318827,-0.10927826035821867
1162,2016-11-01,13.387446306624891,-0.9821338134335286
1163,2016-12-01,15.750886567239014,-0.7817071855213451
1164,2017-01-01,13.44495997109522,-0.9102631360850507
1165,2017-02-01,16.933922451045643,-0.31905051851362404
1166,2017-03-01,17.146885129213473,-0.19782024511827612
1167,2017-04-01,22.959619942797975,0.47951024356477856
1168,2017-05-01,19.761609863328744,0.23768044355950813
1169,2017-06-01,16.983296196048435,0.34659401266479745
1170,2017-07-01,14.090945337561996,-0.02591131592877634
1171,2017-08-01,12.323202743374551,-0.4618493497156603
1172,2017-09-01,10.442700976125838,-1.0736555823680614
1173,2017-10-01,15.387000744644357,-0.24364812110624676
1174,2017-11-01,19.231333198150605,-0.01905350557095932
1175,2017-12-01,19.211108946668148,-0.3227250993745291
1176,2018-01-01,12.647337336413703,-1.0165898172200751
1177,2018-02-01,20.50979562342036,0.053262150930884426
1178,2018-03-01,32.50636944307745,1.0514957130072704
1179,2018-04-01,42.92860527850688,2.0964826455695693
1180,2018-05-01,32.676950334007756,1.4857667459509205
1181,2018-06-01,24.569640858152304,1.3735419817218761
1182,2018-07-01,16.86014271273819,0.5121880466641359
1183,2018-08-01,27.219465405366023,2.3127254490383473
1184,2018-09-01,29.33172063344515,2.208410813129016
1185,2018-10-01,31.7564502299626,2.055323409958965
1186,2018-11-01,23.980834047219815,0.6263950380941018
1187,2018-12-01,25.882709214299627,0.42419448353123596
1188,2019-01-01,19.261627449428005,-0.24326452438936205
1189,2019-02-01,16.633626753008983,-0.35266293891000283
1190,2019-03-01,10.581738314476123,-0.9831516425527363
1191,2019-04-01,14.524190878049993,-0.5012390827229553
1192,2019-05-01,12.985888021592814,-0.6539104256699594
1193,2019-06-01,19.663857732301718,0.7384527076471641
1194,2019-07-01,18.485808373888183,0.8012236419649411
1195,2019-08-01,20.57685016206744,1.2448685343892065
1196,2019-09-01,17.43160739890155,0.41142529589379473
1197,2019-10-01,22.099236293380017,0.8329391263173327
1198,2019-11-01,24.64214210365634,0.7093445956309885
1199,2019-12-01,30.57158192682514,0.8752315107978416
1200,2020-01-01,26.108878317293694,0.38429515285359594
1201,2020-02-01,24.323569322172425,0.4050427430808253
1202,2020-03-01,30.480577067081047,0.9130118952633681
1203,2020-04-01,29.824853843139422,1.111746037969659
1204,2020-05-01,27.215778257752525,1.0062885850383143
1205,2020-06-01,10.777902233249511,-0.7546893354995737
1206,2020-07-01,18.915086243559855,0.874744813827779
1207,2020-08-01,19.050041162389448,0.9687741975685724
1208,2020-09-01,19.535644388852457,0.7774066982474166
1209,2020-10-01,12.77667372199137,-0.7485512104162564
1210,2020-11-01,20.638546280347793,0.18228127821939724
1211,2020-12-01,20.32012372829484,-0.18764202775045635
1212,2021-01-01,20.98942171209721,-0.07234044824659375
1213,2021-02-01,16.59787986164275,-0.3566916149180169
1214,2021-03-01,36.91906635043018,1.3350342197460627
1215,2021-04-01,34.28981326742797,1.4735778387079166
1216,2021-05-01,30.787948144123067,1.326174515190897
1217,2021-06-01,10.334666554267544,-0.8485418634495087
1218,2021-07-01,14.57334200819301,0.07259760874708432
1219,2021-08-01,15.266858020514384,0.2155735549648565
1220,2021-09-01,16.36103782383107,0.2139122029499232
1221,2021-10-01,12.581928676287447,-0.7889445828349474
1222,2021-11-01,10.586686511191331,-1.5504732376138541
1223,2021-12-01,19.280516367745722,-0.3141184803902164
1224,2022-01-01,23.115398844187467,0.12543505263422275
1225,2022-02-01,21.55914920730126,0.15412115625658182
1226,2022-03-01,11.547871320162148,-0.84940301000811
1227,2022-04-01,8.851602383184652,-1.414294860727789
1228,2022-05-01,12.484594956771916,-0.7315517412774752
1229,2022-06-01,10.729613320361883,-0.7647836389188453
1230,2022-07-01,8.801455597401473,-1.296847168221376
1231,2022-08-01,8.501465698135409,-1.531308557372157
1232,2022-09-01,8.53997094899815,-1.5940687438314602
1233,2022-10-01,11.108069973783678,-1.1095282110752973
1234,2022-11-01,10.518492554695873,-1.5655602091692145
1235,2022-12-01,16.89797655908248,-0.6225243900384333
1236,2023-01-01,25.24104039268314,0.31137254544558085
1237,2023-02-01,35.604109327913896,1.2695546563125335
1238,2023-03-01,36.587224963850026,1.3144896718512546
1239,2023-04-01,31.224150095387408,1.2286710256060154
1240,2023-05-01,25.08295844801086,0.8021588127805815
1241,2023-06-01,21.770291273269684,1.0224530278508748
1242,2023-07-01,16.254139022552756,0.39975250370443544
1243,2023-08-01,10.517084598773048,-0.9336402251659579
1244,2023-09-01,7.032764042108688,-2.0676812326950795
1245,2023-10-01,9.36697435457831,-1.5288150212340264
1246,2023-11-01,18.717799401322686,-0.09497795502234156
1247,2023-12-01,23.612491418173445,0.18624247096295846
1248,2024-01-01,24.530348623414284,0.25040658514971315
1249,2024-02-01,15.38249552302058,-0.49734650408279046
1250,2024-03-01,10.284583669391607,-1.026017330171747
1251,2024-04-01,21.86175204255069,0.36731079790645127
1252,2024-05-01,27.154090445996786,1.0005330536122392
1253,2024-06-01,25.350072976972058,1.4667901044721419
1254,2024-07-01,9.99552606134128,-0.9716516703244502
1255,2024-08-01,4.455793604531412,-3.1329856963849863
1256,2024-09-01,7.267509750435945,-1.9894680345120443
1257,2024-10-01,12.51762513992936,-0.8023762410041207
1258,2024-11-01,15.414634890745011,-0.6204300116232305
1259,2024-12-01,14.24008424050077,-1.0040577539829922
1260,2025-01-01,10.835999727735874,-1.2769140053352963
1261,2025-02-01,7.361917437322306,-1.7059432269635684
1262,2025-03-01,9.054894190065454,-1.2133939817611203
1263,2025-04-01,13.674678926717295,-0.6198584460029611
1264,2025-05-01,18.124475027644134,0.04394834043125106
1265,2025-06-01,21.99305232787744,1.0514244895258267
1266,2025-07-01,18.46570800828718,0.7977538727962215
1267,2025-08-01,16.05118689319653,0.3810881369752997
