,datetime,RF_in_scale_3,SPI-3
1044,2007-01-01,6.215977009153694,-0.3335206729707673
1045,2007-02-01,3.883670314797346,-1.1706039616941268
1046,2007-03-01,5.720410225075488,-0.3972054636781742
1047,2007-04-01,5.5116469697608315,-0.05588796576345239
1048,2007-05-01,4.575584532510692,0.059176435235224416
1049,2007-06-01,1.3898199909662967,-0.6358068942805662
1050,2007-07-01,1.151375387226443,-0.5647201421511513
1051,2007-08-01,1.242309582178962,-0.3241492032678841
1052,2007-09-01,1.1380760776552763,-0.5705684061718045
1053,2007-10-01,1.7942209763859256,-0.4342622983556272
1054,2007-11-01,6.17188867609946,0.5185114435717978
1055,2007-12-01,15.552117603680617,1.54498251790338
1056,2008-01-01,15.472181306655244,1.121437876180063
1057,2008-02-01,11.467541115872885,0.6606660753665619
1058,2008-03-01,2.149154620070003,-1.6085269337750052
1059,2008-04-01,2.3094373191076234,-1.1459905508494312
1060,2008-05-01,2.5223386476579175,-0.6963359218487957
1061,2008-06-01,3.286909353887184,0.36425330940955863
1062,2008-07-01,3.299219860701003,0.9788259784564474
1063,2008-08-01,2.611610766366603,0.975052555812996
1064,2008-09-01,2.3105734736784713,0.56804418045238
1065,2008-10-01,2.1169578779933835,-0.23820445524357203
1066,2008-11-01,3.1743929093417327,-0.34113870410426117
1067,2008-12-01,7.46007172280548,0.20957970632657155
1068,2009-01-01,9.031371180327717,0.20928334913942928
1069,2009-02-01,8.862965174871801,0.16541377034353377
1070,2009-03-01,5.619271820623114,-0.4224971444433426
1071,2009-04-01,3.9838071303776883,-0.4961005248098176
1072,2009-05-01,4.419541186976733,0.011190732355976007
1073,2009-06-01,2.838915653104529,0.17419256216038717
1074,2009-07-01,2.4648152378542436,0.49569972205866736
1075,2009-08-01,2.319586453382641,0.7450392544616972
1076,2009-09-01,2.2549260776267945,0.5242517044390671
1077,2009-10-01,2.836489480427356,0.13440880059356877
1078,2009-11-01,2.775727371508028,-0.4938796032387677
1079,2009-12-01,4.356403352684209,-0.5787120478265292
1080,2010-01-01,4.955977318156407,-0.6330256835489536
1081,2010-02-01,4.361930870159239,-1.0021350121259955
1082,2010-03-01,4.015641114657756,-0.8742971122756849
1083,2010-04-01,3.003306329059124,-0.8454959773667022
1084,2010-05-01,2.3124209337520925,-0.7957064532317566
1085,2010-06-01,1.06012238489245,-0.9010150215231414
1086,2010-07-01,0.6751920118431067,-1.1751313349130417
1087,2010-08-01,0.8358112437924117,-0.9002861475388692
1088,2010-09-01,0.8744987338720479,-0.9338102667474146
1089,2010-10-01,1.905685503420006,-0.3639648219488868
1090,2010-11-01,2.8725556538336043,-0.4554357367890259
1091,2010-12-01,6.217120046273509,-0.07277277122920214
1092,2011-01-01,8.409852563459946,0.10055831932397082
1093,2011-02-01,8.834988443962947,0.15959957838050953
1094,2011-03-01,6.430018645537142,-0.22788766375814615
1095,2011-04-01,3.265824605786578,-0.7448613834571521
1096,2011-05-01,2.4103173609782034,-0.7485976716167144
1097,2011-06-01,1.621360745434161,-0.4755618833685584
1098,2011-07-01,1.651964296088962,-0.09388496165173908
1099,2011-08-01,1.138261669148178,-0.45735362429956855
1100,2011-09-01,1.0204902056344212,-0.7243856905788649
1101,2011-10-01,1.2881413805852084,-0.7992210854639462
1102,2011-11-01,1.5725059060576647,-1.079063052940473
1103,2011-12-01,2.755097227633326,-1.1559561405044083
1104,2012-01-01,2.2457631651532615,-1.5393778494723978
1105,2012-02-01,2.1259117627081245,-1.9632215113790257
1106,2012-03-01,3.259965494815396,-1.1332001371288256
1107,2012-04-01,3.417413458829253,-0.6893453900485776
1108,2012-05-01,3.2775533592155113,-0.3810142239281674
1109,2012-06-01,1.1129134489563552,-0.8548662489712033
1110,2012-07-01,1.0102686562644263,-0.7229446890106951
1111,2012-08-01,1.0655546888290406,-0.5555129509781536
1112,2012-09-01,1.012007745857936,-0.7359529585124677
1113,2012-10-01,1.2842431730810087,-0.8024014992196256
1114,2012-11-01,1.2632508647329421,-1.2816734855889744
1115,2012-12-01,1.7891871334686642,-1.6370855298706102
1116,2013-01-01,4.396558575997767,-0.7833706596105751
1117,2013-02-01,4.9159865640302955,-0.8226122070620966
1118,2013-03-01,5.510910596353403,-0.44994698588571636
1119,2013-04-01,2.668651700587661,-0.9833502791050548
1120,2013-05-01,3.2754950617473773,-0.3818005791655903
1121,2013-06-01,2.116951054776732,-0.1802782549142454
1122,2013-07-01,3.1872655602091045,0.9189936553885532
1123,2013-08-01,2.741828177544698,1.0722770886757098
1124,2013-09-01,2.712682748288188,0.8656925323480281
1125,2013-10-01,1.8758548007155533,-0.3824907325622733
1126,2013-11-01,2.3475832831144547,-0.6762417783956981
1127,2013-12-01,2.9556948725864522,-1.0722283816130724
1128,2014-01-01,7.2399084151075055,-0.11978381392096571
1129,2014-02-01,9.382047196153973,0.27113900469549856
1130,2014-03-01,12.250155165879871,0.8308560447616684
1131,2014-04-01,8.494734327913868,0.6074284354951692
1132,2014-05-01,6.567929381819891,0.5933010122479165
1133,2014-06-01,3.125836022036684,0.29803221574023275
1134,2014-07-01,3.390450331586966,1.0266271740902868
1135,2014-08-01,2.7656780490261488,1.0897612588328611
1136,2014-09-01,3.5245312556958988,1.3893892491575754
1137,2014-10-01,6.396046977146517,1.3859608632198057
1138,2014-11-01,6.905469400282209,0.6834348100647926
1139,2014-12-01,10.5427158044589,0.7953040381022082
1140,2015-01-01,7.926313864358532,0.012174693223918212
1141,2015-02-01,8.356826558247057,0.05826468477311425
1142,2015-03-01,6.21958293082288,-0.27670007693788157
1143,2015-04-01,6.031260727283218,0.0745256505597227
1144,2015-05-01,4.715884759264572,0.10138656929712664
1145,2015-06-01,2.5613367720921243,0.046095315833777864
1146,2015-07-01,1.831347996817506,0.05066111482020434
1147,2015-08-01,5.627494123015165,2.734135391165421
1148,2015-09-01,5.981148591574162,2.616854949058224
1149,2015-10-01,8.565871820072509,1.9341033806642276
1150,2015-11-01,6.6141802888923795,0.6193858059712741
1151,2015-12-01,7.09771002881367,0.1307580357888421
1152,2016-01-01,4.306843126203731,-0.808724125834639
1153,2016-02-01,2.515452212421469,-1.754490020213714
1154,2016-03-01,2.5516699650689247,-1.4189852143641382
1155,2016-04-01,3.189006756099929,-0.7736942309629785
1156,2016-05-01,4.400001333790521,0.005101617478465583
1157,2016-06-01,3.6546432926759773,0.5077641771943234
1158,2016-07-01,4.282355728957814,1.4559402916096842
1159,2016-08-01,3.693385991478167,1.7066013876159858
1160,2016-09-01,4.74438699652018,2.048537053650961
1161,2016-10-01,4.61773219441862,0.8411027924012641
1162,2016-11-01,4.0233021036487155,-0.05560902184672971
1163,2016-12-01,6.842457765831568,0.07360131218614727
1164,2017-01-01,5.995923347580682,-0.3825707398127818
1165,2017-02-01,6.932380404082517,-0.26891755744924634
1166,2017-03-01,4.004310777748915,-0.8779096607694278
1167,2017-04-01,7.157651809094606,0.33326926032918314
1168,2017-05-01,6.2886382739212685,0.5255826406015794
1169,2017-06-01,5.181034474165661,1.0191885549234723
1170,2017-07-01,1.813745254838476,0.0369131016427598
1171,2017-08-01,1.2695160312602491,-0.2905917716882391
1172,2017-09-01,1.0978974180758294,-0.6218214799309472
1173,2017-10-01,6.183853334827556,1.3264621546515292
1174,2017-11-01,7.452646935775279,0.799157196156361
1175,2017-12-01,9.836724697471624,0.6722689149524167
1176,2018-01-01,4.910038261751024,-0.6449064743555945
1177,2018-02-01,7.323674019981983,-0.17482166059600962
1178,2018-03-01,6.084525663743526,-0.3086273519258181
1179,2018-04-01,8.929512066200054,0.6904211433414219
1180,2018-05-01,5.592069732467247,0.34759115728885626
1181,2018-06-01,4.50166508142577,0.8056032867403223
1182,2018-07-01,1.5217762099093852,-0.20562713303831187
1183,2018-08-01,3.9780481723604764,1.8759190308575007
1184,2018-09-01,5.059578369828875,2.201242434127054
1185,2018-10-01,9.346118213901644,2.1100060394669478
1186,2018-11-01,7.138158057120026,0.7333470800162997
1187,2018-12-01,7.551855734558784,0.22913696357307808
1188,2019-01-01,4.324766648363829,-0.8036291585007964
1189,2019-02-01,8.837741344886139,0.16017223787061563
1190,2019-03-01,7.642033145786243,0.033922539249078856
1191,2019-04-01,7.022059661162142,0.30363131080403594
1192,2019-05-01,2.655601972415119,-0.6362677414720774
1193,2019-06-01,5.8454240732386715,1.211409549023526
1194,2019-07-01,5.213368985886309,1.8477230845041852
1195,2019-08-01,4.412252656616432,2.120278939618844
1196,2019-09-01,0.9931217644899915,-0.7619543169818221
1197,2019-10-01,1.9709901688246492,-0.3241019411074763
1198,2019-11-01,2.98962115175327,-0.4101528877239583
1199,2019-12-01,5.230253183819682,-0.3256586991869052
1200,2020-01-01,10.330692594225415,0.4214139476607668
1201,2020-02-01,11.423423620984005,0.6529303841433846
1202,2020-03-01,10.649522284649311,0.5808266609177909
1203,2020-04-01,5.434285042711671,-0.0760077902466084
1204,2020-05-01,3.5498892953864667,-0.2798552900879133
1205,2020-06-01,2.067848146975737,-0.20723401421193968
1206,2020-07-01,1.874813770684666,0.08423095814608275
1207,2020-08-01,1.576006008536445,0.05742843968507366
1208,2020-09-01,1.449029951595266,-0.21100914397377532
1209,2020-10-01,1.165308796120668,-0.9029713860646263
1210,2020-11-01,2.7017325980445164,-0.5238990854893487
1211,2020-12-01,3.179428561894711,-0.9835483631297833
1212,2021-01-01,6.246976543703518,-0.32670768055070537
1213,2021-02-01,6.936808256362699,-0.2678327975788663
1214,2021-03-01,10.078809457628557,0.4857552536414251
1215,2021-04-01,6.803909321040812,0.255138680153069
1216,2021-05-01,4.643828417152333,0.0798153559663658
1217,2021-06-01,0.9774214836440213,-0.9768111076788787
1218,2021-07-01,0.7351913593062649,-1.0837504285604977
1219,2021-08-01,0.7624544114195967,-1.0244181957626513
1220,2021-09-01,0.7673705909323275,-1.1039239536340977
1221,2021-10-01,0.8385212845318798,-1.2245655500829473
1222,2021-11-01,0.7919451176882604,-1.6788707187934846
1223,2021-12-01,6.399356266888347,-0.0291269182313058
1224,2022-01-01,6.212583853179373,-0.3342678332073197
1225,2022-02-01,6.256896551396784,-0.44027527459679927
1226,2022-03-01,0.7540133507684867,-2.611263705816962
1227,2022-04-01,0.685543142997149,-2.302075816988763
1228,2022-05-01,0.5891003872454267,-2.095555839822986
1229,2022-06-01,0.5463586753295605,-1.4759412629389503
1230,2022-07-01,0.5751770055130596,-1.3417062260194221
1231,2022-08-01,0.9302836325723184,-0.7513224967948168
1232,2022-09-01,1.233785456281665,-0.45335665032996353
1233,2022-10-01,3.764376102157148,0.5304042787420532
1234,2022-11-01,4.0913968565072985,-0.03457129369386095
1235,2022-12-01,6.8344175246594565,0.07177782218129472
1236,2023-01-01,6.699028055927684,-0.22990057887561452
1237,2023-02-01,8.323636059164475,0.051088009695813154
1238,2023-03-01,6.5741312704293,-0.19508668494209308
1239,2023-04-01,5.460556562780995,-0.0691535658450036
1240,2023-05-01,3.5587917538139724,-0.27664049482779435
1241,2023-06-01,2.341157207338825,-0.06238562611557376
1242,2023-07-01,1.195361372030912,-0.5182060915128308
1243,2023-08-01,0.7784865972563937,-0.9965853936114988
1244,2023-09-01,0.6692519715892136,-1.2754541953058391
1245,2023-10-01,1.033592813736007,-1.0234558585312585
1246,2023-11-01,3.2276914872267453,-0.3217531310178701
1247,2023-12-01,4.803483469256552,-0.4452462397312492
1248,2024-01-01,9.574448199942886,0.3002636255202399
1249,2024-02-01,7.614934236532605,-0.10697533656482215
1250,2024-03-01,6.023377227264041,-0.3232429602829975
1251,2024-04-01,1.6355044873981908,-1.5097306871011043
1252,2024-05-01,2.293249341434991,-0.80509817451029
1253,2024-06-01,2.237848678830642,-0.11569796740065057
1254,2024-07-01,1.4712194081378076,-0.25078622973623954
1255,2024-08-01,1.516495663210958,-0.006306968611798964
1256,2024-09-01,1.595004543312968,-0.06036759437863954
1257,2024-10-01,2.733886442854714,0.08554202770249103
1258,2024-11-01,2.5307785068295727,-0.5955452044879939
1259,2024-12-01,2.7103203726867,-1.1752452005188108
1260,2025-01-01,5.761507408280775,-0.4362123102953511
1261,2025-02-01,5.402020246465498,-0.676493785192514
1262,2025-03-01,5.760462803477687,-0.3872749212978858
1263,2025-04-01,2.400098852389541,-1.103298989600877
1264,2025-05-01,2.093812548130373,-0.9063078247169718
1265,2025-06-01,1.6027856060839034,-0.48779498910320856
1266,2025-07-01,0.7584179744458983,-1.0498352545585488
1267,2025-08-01,0.7940339787170658,-0.9699819909434578
1268,2025-09-01,0.756897420615252,-1.1214498300683817
1269,2025-10-01,1.6070589718392634,-0.5595249035723531
1270,2025-11-01,2.677311652995547,-0.5339337625113008
1271,2025-12-01,3.8841368448193063,-0.7305470475105226
1272,2026-01-01,3.903405371312088,-0.9276311831607591
1273,2026-02-01,6.515000918938948,-0.37336903122516474
