,datetime,RF_in_scale_3,SPI-3
1039,2006-08-01,0.13309094026760365,-1.119877284922728
1040,2006-09-01,0.22803006117018493,-0.9123792692525908
1041,2006-10-01,5.303657393048975,1.9092093857889596
1042,2006-11-01,8.968826298395227,1.7353704038866051
1043,2006-12-01,12.727557004593166,1.4099141048937507
1044,2007-01-01,7.937858242607088,0.12856111779618187
1045,2007-02-01,5.875054603532892,-0.42190807870115116
1046,2007-03-01,5.111986636605581,-0.5277221638719473
1047,2007-04-01,5.4955438224708555,-0.03245955931252418
1048,2007-05-01,3.8833806154805925,-0.008573475509563895
1049,2007-06-01,0.7785260180197594,-0.6112005676797262
1050,2007-07-01,0.06377912951335035,-1.7001136797764504
1051,2007-08-01,0.07879987916734794,-1.4713533574322804
1052,2007-09-01,0.07662866256251386,-1.6732706466741174
1053,2007-10-01,0.23190392898123785,-1.21359692688348
1054,2007-11-01,2.4077066587639164,-0.06920473728127491
1055,2007-12-01,12.396281099509498,1.363643973362855
1056,2008-01-01,13.753447445045923,1.039969011279786
1057,2008-02-01,12.647499669637641,0.8259438885177424
1058,2008-03-01,2.789321533036984,-1.3031016594581253
1059,2008-04-01,1.9074022692285972,-1.3642452600395296
1060,2008-05-01,0.8101949124407056,-1.6650966627098946
1061,2008-06-01,0.688819643752817,-0.7000478291211341
1062,2008-07-01,0.44628550061402533,-0.39745111634230934
1063,2008-08-01,0.6892657222026436,0.3527581149247061
1064,2008-09-01,0.8199529609817274,0.3073370620458719
1065,2008-10-01,0.466795786251941,-0.7425922593159697
1066,2008-11-01,0.6122691830404774,-1.3014522759816431
1067,2008-12-01,4.646873322082017,-0.08255291575430967
1068,2009-01-01,8.350956455963829,0.20571898126450314
1069,2009-02-01,8.184195795037871,0.07908295122871224
1070,2009-03-01,5.520139085872176,-0.41916378610376365
1071,2009-04-01,2.9288017278140694,-0.8732479494702261
1072,2009-05-01,2.769288005293002,-0.4310061087901514
1073,2009-06-01,1.2762955719080067,-0.22080136660271646
1074,2009-07-01,0.10151724779675474,-1.4382190688974998
1075,2009-08-01,0.5860960127788774,0.1733737465086894
1076,2009-09-01,0.614901786760431,-0.009261798170077124
1077,2009-10-01,0.7358488058967294,-0.38813582676211367
1078,2009-11-01,0.8175451368241133,-1.077212980848178
1079,2009-12-01,1.9035051148730542,-1.0566868812392392
1080,2010-01-01,2.8250239251641833,-1.2051521212528606
1081,2010-02-01,2.514035089655395,-1.4996022208085278
1082,2010-03-01,2.532055620156574,-1.415263527197632
1083,2010-04-01,1.945657048707931,-1.342743220338189
1084,2010-05-01,1.6249068203201293,-1.0164368578583112
1085,2010-06-01,0.4741628967639003,-0.954679384530741
1086,2010-07-01,0.01135383998151844,-2.5108015934750467
1087,2010-08-01,0.01719843904396444,-2.3085653086145483
1088,2010-09-01,0.07296887827275395,-1.7033730138681673
1089,2010-10-01,0.21807358588700332,-1.251471439868706
1090,2010-11-01,0.7048153406771448,-1.1942406834990211
1091,2010-12-01,2.784146761029725,-0.6721896376707519
1092,2011-01-01,5.681601756398007,-0.349545553054682
1093,2011-02-01,7.015383944655562,-0.1604008430522455
1094,2011-03-01,5.439862992657591,-0.44006462822199777
1095,2011-04-01,2.396255192608775,-1.110202705371734
1096,2011-05-01,1.0877556623308757,-1.404204710389242
1097,2011-06-01,0.5359946616458128,-0.8736625356515701
1098,2011-07-01,0.6247826073113282,-0.098610040951906
1099,2011-08-01,0.20384513359554524,-0.800117186904058
1100,2011-09-01,0.19890245015063632,-1.0187170753228714
1101,2011-10-01,0.15451156677025485,-1.4547988723527903
1102,2011-11-01,0.5727854940348129,-1.3509968833043673
1103,2011-12-01,1.723696060751727,-1.1506964186665956
1104,2012-01-01,1.8755739215188059,-1.6354538940829086
1105,2012-02-01,2.0274587241671727,-1.7353993686463616
1106,2012-03-01,4.012659012987407,-0.8539450043931811
1107,2012-04-01,3.9952089627305596,-0.4785315464792507
1108,2012-05-01,3.641399132495038,-0.0924414636833607
1109,2012-06-01,0.9487400331197642,-0.4614454234546304
1110,2012-07-01,0.7778527334084657,0.1130736464453591
1111,2012-08-01,0.505172399085327,0.017070101593906813
1112,2012-09-01,0.4731818368162008,-0.27354152354267125
1113,2012-10-01,0.4642084989809982,-0.7466609146547275
1114,2012-11-01,0.5513311746552126,-1.3790283674794925
1115,2012-12-01,0.19043909399017245,-2.7792660930402393
1116,2013-01-01,1.2866598637119921,-1.9947196401222969
1117,2013-02-01,3.8065219952203204,-1.0053171678904336
1118,2013-03-01,5.508893772176037,-0.42207892090045895
1119,2013-04-01,4.416483179802345,-0.3430384787327704
1120,2013-05-01,2.5714373382289395,-0.5179083156948868
1121,2013-06-01,0.8498328937505566,-0.5458129607135322
1122,2013-07-01,1.8444861338531782,1.1146324697210217
1123,2013-08-01,1.4961554652529425,1.3641249514263243
1124,2013-09-01,1.6242286027248332,1.1960089769332876
1125,2013-10-01,0.6344805573123747,-0.5084242164572312
1126,2013-11-01,3.8569469438925243,0.48459231552318927
1127,2013-12-01,6.09532230088322,0.27014445395284375
1128,2014-01-01,11.501727804586483,0.7242392252369325
1129,2014-02-01,10.426955365388347,0.48094428216561547
1130,2014-03-01,15.726251551184133,1.3685977003083112
1131,2014-04-01,12.606696834065438,1.3780817131931395
1132,2014-05-01,11.208479124706841,1.6744327846363087
1133,2014-06-01,3.5772448910838897,0.8102035397409043
1134,2014-07-01,1.8415805523326132,1.1125109818100878
1135,2014-08-01,1.020191348745106,0.8295204192265976
1136,2014-09-01,1.4854151548791754,1.067171503186285
1137,2014-10-01,1.6507548661045086,0.36968881463822845
1138,2014-11-01,3.0523580182359913,0.198946636909417
1139,2014-12-01,7.073609359621053,0.4774994143202004
1140,2015-01-01,8.114392805391503,0.16185533692793524
1141,2015-02-01,8.01994263656495,0.046887312502159176
1142,2015-03-01,10.48858004755698,0.6002501276261624
1143,2015-04-01,10.728367341669086,1.0708160118960681
1144,2015-05-01,10.293410419780415,1.5141722025906794
1145,2015-06-01,3.2824528125767647,0.7099324600322368
1146,2015-07-01,1.717780864052155,1.0200817028957165
1147,2015-08-01,2.364728838057575,2.114217919824857
1148,2015-09-01,2.6001259280998505,1.9514077999639718
1149,2015-10-01,3.3967533521335977,1.2418264938562968
1150,2015-11-01,4.549858454447198,0.7004440248735736
1151,2015-12-01,4.642461459861723,-0.08373428651406867
1152,2016-01-01,3.8321282108752137,-0.8528651902418839
1153,2016-02-01,1.4073681175459507,-2.1081631467119832
1154,2016-03-01,2.7952099986728434,-1.3006248561748985
1155,2016-04-01,3.34905384649997,-0.7072169650638884
1156,2016-05-01,5.226661739236251,0.4023132131763835
1157,2016-06-01,3.7464915613304295,0.8653813256590088
1158,2016-07-01,3.3801076701214097,2.0317739876051366
1159,2016-08-01,1.181141699532013,1.0252241656378933
1160,2016-09-01,2.004909891770245,1.517250083321421
1161,2016-10-01,1.6054387990455072,0.3402290825796122
1162,2016-11-01,1.7691536947231525,-0.3891903553070584
1163,2016-12-01,5.766072021555563,0.19539551321741286
1164,2017-01-01,7.851055386672033,0.11200781213695084
1165,2017-02-01,9.673096486311596,0.3529083527702387
1166,2017-03-01,7.4144413724542995,0.022908722466807283
1167,2017-04-01,13.215841577203012,1.4714522278469762
1168,2017-05-01,11.437967633603078,1.7133414460942193
1169,2017-06-01,8.765085865019627,2.0705253047485606
1170,2017-07-01,0.9756587797876596,0.3480700252180499
1171,2017-08-01,0.6018033476812995,0.20198624588418873
1172,2017-09-01,0.5761304313753732,-0.07696610667565489
1173,2017-10-01,2.514970582324387,0.8511636200278381
1174,2017-11-01,4.002119842882312,0.5318002260173712
1175,2017-12-01,11.09207492997836,1.1735182878184336
1176,2018-01-01,9.01281034006626,0.3241937539432889
1177,2018-02-01,11.014254393771786,0.5765270175573659
1178,2018-03-01,5.6702854812486985,-0.3806285163189322
1179,2018-04-01,9.856042707118197,0.9163649357484385
1180,2018-05-01,6.9653518482444365,0.8408111915667859
1181,2018-06-01,5.131793260875626,1.26668231634392
1182,2018-07-01,0.9153614190665998,0.2801371816634736
1183,2018-08-01,1.5268961866661797,1.3947058453978252
1184,2018-09-01,2.6061444946775474,1.9554711576863002
1185,2018-10-01,4.032729890426012,1.4853611632032206
1186,2018-11-01,3.988905141197617,0.5275500578494141
1187,2018-12-01,3.74056236405778,-0.3434793982474253
1188,2019-01-01,3.93284642384653,-0.8214740191581177
1189,2019-02-01,8.245322501055629,0.0909535985701282
1190,2019-03-01,7.860096682725304,0.11544687749903751
1191,2019-04-01,6.598534831108883,0.24476646686643977
1192,2019-05-01,1.5682838924241334,-1.0523720433189503
1193,2019-06-01,1.1550199713177953,-0.3041030705134283
1194,2019-07-01,0.7233672217584682,0.0413090066774554
1195,2019-08-01,0.42596652554829395,-0.15355200387243745
1196,2019-09-01,0.49086659645516145,-0.23778559296087992
1197,2019-10-01,0.5403383065326751,-0.6333508997112998
1198,2019-11-01,0.42208923268643717,-1.5685781970773474
1199,2019-12-01,2.329496441330577,-0.8574962929411726
1200,2020-01-01,9.16059999641157,0.34985267030788764
1201,2020-02-01,11.266545410393567,0.6165618640667717
1202,2020-03-01,10.828734485310635,0.6568743952095186
1203,2020-04-01,4.690302028083066,-0.2596972018694265
1204,2020-05-01,2.804715896447719,-0.41590780730118665
1205,2020-06-01,1.294117739634679,-0.2090381750276509
1206,2020-07-01,0.7748561787561126,0.10921761251836158
1207,2020-08-01,0.48690412463326627,-0.020549840358624838
1208,2020-09-01,0.48701456432799245,-0.24549605372009034
1209,2020-10-01,0.44844588721655926,-0.7718196399449517
1210,2020-11-01,2.8184910512148855,0.10656020736412614
1211,2020-12-01,3.243615984905086,-0.5057377541628535
1212,2021-01-01,7.1811209450869296,-0.020091993891437634
1213,2021-02-01,7.026128552914162,-0.1580804215327922
1214,2021-03-01,9.96378141670007,0.5104815170421185
1215,2021-04-01,6.164407553032638,0.1396671383847302
1216,2021-05-01,4.018853574055455,0.03683809115598655
1217,2021-06-01,0.5956720051988277,-0.8019257837758593
1218,2021-07-01,0.24741193464130878,-0.8579776221444154
1219,2021-08-01,0.16860811358302527,-0.9466685448682505
1220,2021-09-01,0.19840577560249997,-1.0206287414123287
1221,2021-10-01,0.2855413152650633,-1.0815339526399828
1222,2021-11-01,0.47128416491374014,-1.4917045992915106
1223,2021-12-01,5.951742426443102,0.23788839629790998
1224,2022-01-01,6.040730046683605,-0.26566894780456035
1225,2022-02-01,6.088823429914944,-0.3703819680263779
1226,2022-03-01,0.7416897018460675,-2.6306793854587704
1227,2022-04-01,0.621692178733044,-2.424838874292423
1228,2022-05-01,0.39016968378625905,-2.242263919206467
1229,2022-06-01,0.24142963494341957,-1.36253982598204
1230,2022-07-01,0.17961346884097948,-1.0803309094996203
1231,2022-08-01,0.14158090372826887,-1.0755519241686433
1232,2022-09-01,0.40803487856880266,-0.4139963835365331
1233,2022-10-01,1.0281744677273832,-0.09702466547462088
1234,2022-11-01,1.9254733508653092,-0.30422488271728576
1235,2022-12-01,4.702212338407231,-0.0677993510109159
1236,2023-01-01,6.281000602531551,-0.21144943116832574
1237,2023-02-01,7.561420341663008,-0.04540732112146158
1238,2023-03-01,6.115028468121159,-0.27045865382879486
1239,2023-04-01,4.969523954498079,-0.17808354756255534
1240,2023-05-01,2.9232605045734177,-0.3663348592333187
1241,2023-06-01,1.2999669662123918,-0.20520241992461186
1242,2023-07-01,0.32264308423263266,-0.6596656882209507
1243,2023-08-01,0.21304690224835476,-0.7649807506612165
1244,2023-09-01,0.25006440078201586,-0.8384818397785351
1245,2023-10-01,0.28498411062704176,-1.082802972676959
1246,2023-11-01,1.6070727740198936,-0.4830812079603729
1247,2023-12-01,2.8341425312287227,-0.6531719832099595
1248,2024-01-01,8.892602736045786,0.3031168817505525
1249,2024-02-01,7.912646130754368,0.02561552334543722
1250,2024-03-01,6.647890678146912,-0.14546672901423563
1251,2024-04-01,1.1551688194182073,-1.8730029196077367
1252,2024-05-01,1.098799378714072,-1.3949240993191498
1253,2024-06-01,1.0932170233434813,-0.3489691098527502
1254,2024-07-01,0.45696453043677865,-0.3773936140735246
1255,2024-08-01,0.8325968468236626,0.574412106735887
1256,2024-09-01,0.8492258657249695,0.3480036813281807
1257,2024-10-01,1.0239301154758687,-0.1008043286865971
1258,2024-11-01,0.46917567972052365,-1.4948675719763613
1259,2024-12-01,0.6684201176479061,-1.9424135670938216
1260,2025-01-01,4.675515064451973,-0.6060121936264823
1261,2025-02-01,5.002132106872588,-0.6469544813297713
1262,2025-03-01,5.006834029965941,-0.5566605746534999
1263,2025-04-01,1.6983129976557438,-1.4877728953147809
1264,2025-05-01,1.3492262869844325,-1.2010896417210306
1265,2025-06-01,1.145966137603928,-0.3105669061476565
1266,2025-07-01,0.30323472073534175,-0.7072377801910305
1267,2025-08-01,0.22031838383770236,-0.737997663048714
1268,2025-09-01,0.2819892080089392,-0.7395109616693063
