,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,63.45283431910423,1.494768078467291
1058,2008-03-01,44.550172263080846,0.5624467148944914
1059,2008-04-01,32.54095591295447,-0.27274929126139785
1060,2008-05-01,10.462998325024929,-1.9637760192913154
1061,2008-06-01,8.88616316216768,-1.4450883086696358
1062,2008-07-01,13.80461492470778,-0.04253457696502685
1063,2008-08-01,14.157703214615552,-0.07522619167058846
1064,2008-09-01,14.287254857845479,-0.1272682377662188
1065,2008-10-01,10.060725204217114,-0.7053906895150671
1066,2008-11-01,10.800103200261878,-1.0993860848798898
1067,2008-12-01,26.34249623690704,-0.12224557000916696
1068,2009-01-01,29.733243793744556,-0.1454939606233079
1069,2009-02-01,42.42379974041876,0.6327784880793478
1070,2009-03-01,50.91207301615512,0.8508804512800365
1071,2009-04-01,63.49703547256248,1.262922271195682
1072,2009-05-01,48.200335669033144,0.8420075467053306
1073,2009-06-01,26.22671016627481,0.3764218378451803
1074,2009-07-01,13.280919874978757,-0.1060299887559407
1075,2009-08-01,17.504117188259475,0.26327624424491386
1076,2009-09-01,17.618058973097135,0.22432149127855483
1077,2009-10-01,20.441378814735856,0.4457683595789315
1078,2009-11-01,33.700647851961236,1.0475828853777887
1079,2009-12-01,41.0506623954992,0.8343718658778977
1080,2010-01-01,36.27235689234595,0.2601630299964182
1081,2010-02-01,23.362773080556792,-0.4445255411051157
1082,2010-03-01,30.13345926973974,-0.21102215870293228
1083,2010-04-01,37.376419798653664,0.017733333891979716
1084,2010-05-01,32.727494824323195,-0.0013746331118187395
1085,2010-06-01,17.123472358923905,-0.4148001163155111
1086,2010-07-01,7.661209469855783,-0.9308759315579952
1087,2010-08-01,8.945558847787275,-0.7340613638403941
1088,2010-09-01,8.146156955532488,-0.9630078630438997
1089,2010-10-01,11.655666692108383,-0.48720740130974727
1090,2010-11-01,21.557396471274444,0.108411453395969
1091,2010-12-01,27.93187330262105,-0.0039044384528319044
1092,2011-01-01,29.094569355588384,-0.18822500506707407
1093,2011-02-01,19.438231638688414,-0.7372255394744498
1094,2011-03-01,24.396046834748972,-0.5897293567336999
1095,2011-04-01,19.79119889066603,-1.2169823239266964
1096,2011-05-01,23.8557627060398,-0.6145666012031571
1097,2011-06-01,16.165466872250796,-0.513579330644673
1098,2011-07-01,17.787727570295054,0.3942686231129411
1099,2011-08-01,16.66635386668248,0.1829161315135653
1100,2011-09-01,14.118434475475741,-0.1465018090801453
1101,2011-10-01,14.840352156772525,-0.10674024682636085
1102,2011-11-01,25.278443486393652,0.42676084662637465
1103,2011-12-01,62.726287292972955,1.898412960843091
1104,2012-01-01,58.64137516223832,1.3618428109598317
1105,2012-02-01,50.107853636283224,0.9742642509015708
1106,2012-03-01,21.912101982193114,-0.7729257697760925
1107,2012-04-01,29.19817450119085,-0.4911535417226335
1108,2012-05-01,25.87700951443572,-0.4626838686177939
1109,2012-06-01,26.751951416229247,0.4160105080037769
1110,2012-07-01,22.84370690100372,0.8637538430927958
1111,2012-08-01,24.935750693381234,0.8846289063582273
1112,2012-09-01,13.856262758821837,-0.17668295538758338
1113,2012-10-01,10.018715371285534,-0.7114539367039207
1114,2012-11-01,8.789541964467464,-1.4134032115889736
1115,2012-12-01,14.930686145989046,-1.1626164836095993
1116,2013-01-01,19.95458704326458,-0.8853604660990618
1117,2013-02-01,45.50621052739504,0.7742336792821506
1118,2013-03-01,42.94505694383691,0.4854609026261946
1119,2013-04-01,38.35700372455074,0.07350906421550586
1120,2013-05-01,14.446060775470585,-1.4731037361580932
1121,2013-06-01,10.699886998039116,-1.1731361697386276
1122,2013-07-01,13.16512882043176,-0.12029708831092081
1123,2013-08-01,10.290324664549335,-0.5428409022295114
1124,2013-09-01,9.703033557030441,-0.7179362295414168
1125,2013-10-01,7.473858180379387,-1.118058768933507
1126,2013-11-01,19.711123281356347,-0.06333094286342839
1127,2013-12-01,54.79452351781225,1.541178861413254
1128,2014-01-01,69.93735646325462,1.815566620231364
1129,2014-02-01,57.573968415080955,1.2750360902755837
1130,2014-03-01,55.07804288407094,1.0272519558222721
1131,2014-04-01,68.542850939748,1.4624730656011087
1132,2014-05-01,72.5066300306212,1.8647869673558697
1133,2014-06-01,42.771023386616626,1.437316242731907
1134,2014-07-01,23.745270502211554,0.9401323097141413
1135,2014-08-01,31.70507413786821,1.352756910854111
1136,2014-09-01,29.882681494240327,1.2303697951841757
1137,2014-10-01,27.0293100705077,0.9794723635357167
1138,2014-11-01,35.43986085669415,1.1628240364542877
1139,2014-12-01,42.05111873222881,0.8905698390753692
1140,2015-01-01,48.37989259046615,0.8983560690074126
1141,2015-02-01,31.477245628584644,0.06740502639843764
1142,2015-03-01,36.81055086213184,0.17235199850044006
1143,2015-04-01,32.78993473255081,-0.2571047208240493
1144,2015-05-01,36.26844143397008,0.21178303907951718
1145,2015-06-01,32.59329983383156,0.825378041311785
1146,2015-07-01,28.73955513861551,1.3326890643839746
1147,2015-08-01,34.55018935078864,1.530481897358304
1148,2015-09-01,46.72369926469697,2.2453784239866987
1149,2015-10-01,68.86021951249151,3.2245390414148023
1150,2015-11-01,69.85336088631284,2.9460236466769163
1151,2015-12-01,57.426862712039494,1.6631534072942127
1152,2016-01-01,30.46869743156565,-0.09704928537144983
1153,2016-02-01,19.167013760731102,-0.7589225810516613
1154,2016-03-01,27.376339700023415,-0.3862041355065303
1155,2016-04-01,46.49609621822448,0.5034223001733682
1156,2016-05-01,51.21529866275399,0.984668114881679
1157,2016-06-01,46.506767491737165,1.6383497931919453
1158,2016-07-01,42.17554619908624,2.2103230257723046
1159,2016-08-01,40.17214631482699,1.856395671504964
1160,2016-09-01,35.06084268220815,1.5739333626786536
1161,2016-10-01,34.27182252175077,1.476630654218059
1162,2016-11-01,33.417479851693905,1.0284604625280085
1163,2016-12-01,40.69353404934628,0.8140957929522932
1164,2017-01-01,40.89068537656753,0.5180667786579064
1165,2017-02-01,36.17846610862013,0.3240266180129698
1166,2017-03-01,23.05452578383217,-0.6869707040713515
1167,2017-04-01,23.933082685139645,-0.8730121995512247
1168,2017-05-01,24.375918701622826,-0.5746597323809715
1169,2017-06-01,23.113128433679975,0.13022579825943895
1170,2017-07-01,9.590839702301778,-0.6107253522469509
1171,2017-08-01,8.370430628273272,-0.8220512848037724
1172,2017-09-01,6.989732921975275,-1.1676029061468411
1173,2017-10-01,14.459294493163425,-0.149126068694133
1174,2017-11-01,49.367922485031194,1.9770379654949417
1175,2017-12-01,61.69120841231655,1.8534734673373745
1176,2018-01-01,57.491912292972955,1.312654750220144
1177,2018-02-01,28.894416287699315,-0.08467488470909668
1178,2018-03-01,28.309221153670926,-0.32563735847493125
1179,2018-04-01,51.44188831322303,0.7407836433342427
1180,2018-05-01,59.19725271428748,1.337919414486814
1181,2018-06-01,52.894963379143604,1.959794039001876
1182,2018-07-01,32.98670918088367,1.6336233560220994
1183,2018-08-01,57.128329065203694,2.695275384479881
1184,2018-09-01,60.82942974142125,2.9314687378255306
1185,2018-10-01,62.236734432718514,2.940665171611861
1186,2018-11-01,36.914908341535465,1.2577509377762497
1187,2018-12-01,46.50438185786676,1.1307410571988221
1188,2019-01-01,42.52567523026639,0.6047486493865897
1189,2019-02-01,52.80298404539714,1.085956941820039
1190,2019-03-01,41.50742679246261,0.414883371810443
1191,2019-04-01,54.462728766434616,0.8784966214981964
1192,2019-05-01,30.855780410803725,-0.12035464388672731
1193,2019-06-01,24.07108740381523,0.20820674506625478
1194,2019-07-01,8.477116782521357,-0.7892840760512229
1195,2019-08-01,11.992450342171889,-0.3243124921387142
1196,2019-09-01,13.652011014356745,-0.2004666699351013
1197,2019-10-01,12.18276646761389,-0.41968260175837424
1198,2019-11-01,11.27347162794975,-1.0316173547100727
1199,2019-12-01,21.89648613123667,-0.4813227357526204
1200,2020-01-01,47.57366795621905,0.8593475962084941
1201,2020-02-01,48.48840855342304,0.9052780685364422
1202,2020-03-01,48.612691249422845,0.7494981249213786
1203,2020-04-01,26.69562795807211,-0.6661464268978845
1204,2020-05-01,25.669962505771878,-0.4778590749794195
1205,2020-06-01,13.527465832178992,-0.808361209849052
1206,2020-07-01,11.078140378937036,-0.39352788053803467
1207,2020-08-01,8.708158374191969,-0.7698828251336104
1208,2020-09-01,11.04138187153692,-0.5284892070496916
1209,2020-10-01,9.140518913814187,-0.8425031966572414
1210,2020-11-01,23.581299468914075,0.2857201517887673
1211,2020-12-01,26.21814068081988,-0.13170565356163896
1212,2021-01-01,36.748569474063174,0.28772761201536046
1213,2021-02-01,27.308730166867196,-0.18264415434557302
1214,2021-03-01,42.11595946340044,0.44495170416944163
1215,2021-04-01,41.11537354488678,0.22546254345864308
1216,2021-05-01,35.85187088565972,0.18744895135589773
1217,2021-06-01,16.1170657026162,-0.5186756623630006
1218,2021-07-01,11.356400884459788,-0.35516599761154743
1219,2021-08-01,16.950386457497967,0.21045697779264746
1220,2021-09-01,21.50938618295546,0.582781030331951
1221,2021-10-01,25.848647242119938,0.8905966501078381
1222,2021-11-01,19.549032370573936,-0.07891749933549143
1223,2021-12-01,24.399110043698997,-0.2736913310824524
1224,2022-01-01,13.827437516423219,-1.4914900786990424
1225,2022-02-01,14.574258633184664,-1.1644159741002151
1226,2022-03-01,10.127963969713779,-1.9340365698571205
1227,2022-04-01,18.954467951434488,-1.2925163390899146
1228,2022-05-01,21.494020061728428,-0.8037418060437026
1229,2022-06-01,19.03693394120009,-0.22830256343565425
1230,2022-07-01,13.6031126398914,-0.06676960614078707
1231,2022-08-01,10.966763648901559,-0.4532011447801213
1232,2022-09-01,8.624228418794686,-0.8844715308024804
1233,2022-10-01,9.753877794219981,-0.7500939422516478
1234,2022-11-01,13.44472916837547,-0.7441524937800919
1235,2022-12-01,20.975518725849405,-0.5618178630933722
1236,2023-01-01,32.759267043659506,0.04896185557259554
1237,2023-02-01,43.532909216426106,0.6844257734272251
1238,2023-03-01,51.24676472732578,0.8653877674659526
1239,2023-04-01,42.80927801776517,0.3154379070148534
1240,2023-05-01,32.831035416362916,0.005072080890422212
1241,2023-06-01,18.55502047297259,-0.2740219389700223
1242,2023-07-01,20.904213857219702,0.6925621836370207
1243,2023-08-01,19.805876282337568,0.4716718733698588
1244,2023-09-01,19.455119277896284,0.3994454070099362
1245,2023-10-01,9.061445902025948,-0.854731522581667
1246,2023-11-01,14.892326674633365,-0.5700973292414221
1247,2023-12-01,21.805903836266374,-0.48913560920359805
1248,2024-01-01,23.335265430959616,-0.6059312485922509
1249,2024-02-01,16.051425883776275,-1.0251925096731196
1250,2024-03-01,10.55077954122925,-1.8784799135861103
1251,2024-04-01,16.88639916239857,-1.4899574404877125
1252,2024-05-01,18.290017655399442,-1.085109742984865
1253,2024-06-01,17.83284671338829,-0.344074831719899
1254,2024-07-01,13.384560857301722,-0.09333127080094725
1255,2024-08-01,26.459220470162613,0.996478167384455
1256,2024-09-01,29.03010882591502,1.170259570582834
1257,2024-10-01,29.97110563545011,1.1905734256796277
1258,2024-11-01,22.872910742927996,0.22485642221557928
1259,2024-12-01,18.71686669727268,-0.770114460617791
1260,2025-01-01,18.75859820229722,-0.9921117979582909
1261,2025-02-01,7.984415986765789,-1.953625473342917
1262,2025-03-01,15.944496111027604,-1.2820671567305761
1263,2025-04-01,13.394905447067629,-1.8669813050689026
1264,2025-05-01,14.253583054993591,-1.4943863835805749
1265,2025-06-01,7.493932914418712,-1.6825858706252361
1266,2025-07-01,8.428126917620569,-0.7975074148601701
1267,2025-08-01,8.800529301241887,-0.7558640201396613
1268,2025-09-01,8.520867366351371,-0.9011847555830182
1269,2025-10-01,7.933979837264294,-1.0379371604898526
1270,2025-11-01,13.57269462139718,-0.7282565687838124
1271,2025-12-01,12.617642934878393,-1.4384826478403787
1272,2026-01-01,15.490912045011328,-1.3106023308598356
1273,2026-02-01,32.371101961592935,0.1180773636464029
1274,2026-03-01,51.28345820650459,0.8669745161936283
1275,2026-04-01,56.30356996391079,0.9599960424183243
