,Year,Month,RF_mm,RF_in
1030,2005.0,11.0,99.00066309799382,3.89766390149582
1031,2005.0,12.0,131.6939742476852,5.184802135735637
1032,2006.0,1.0,170.02845293209876,6.694033580003889
1033,2006.0,2.0,205.20763406635803,8.079040711273938
1034,2006.0,3.0,185.60739776234567,7.307377864659279
1035,2006.0,4.0,211.4781539351852,8.325911572251385
1036,2006.0,5.0,276.4435040509259,10.883602521689998
1037,2006.0,6.0,156.8311511381173,6.174454769217217
1038,2006.0,7.0,272.14665316358025,10.714435163920482
1039,2006.0,8.0,121.38740596064815,4.77903173073418
1040,2006.0,9.0,73.10174937307099,2.8780216288610627
1041,2006.0,10.0,152.28317901234567,5.995400748517547
1042,2006.0,11.0,91.41245298032408,3.5989154716663023
1043,2006.0,12.0,95.14649040316358,3.7459248190221883
1044,2007.0,1.0,135.9290726273148,5.351538292413969
1045,2007.0,2.0,185.4716796875,7.302034633366143
1046,2007.0,3.0,110.36804349922839,4.345198562961748
1047,2007.0,4.0,81.17877724729938,3.1960148522558813
1048,2007.0,5.0,65.90177710262346,2.594558153646593
1049,2007.0,6.0,171.15278983410494,6.738298812366336
1050,2007.0,7.0,172.23029996141975,6.780720470922038
1051,2007.0,8.0,177.5516372492284,6.990221938946001
1052,2007.0,9.0,105.01309317129629,4.134373746901429
1053,2007.0,10.0,130.83519000771605,5.150991732587246
1054,2007.0,11.0,200.81723813657408,7.906190477817877
1055,2007.0,12.0,522.8695505401234,20.585415375595414
1056,2008.0,1.0,171.04973234953704,6.734241431084135
1057,2008.0,2.0,136.28620515046296,5.365598627970983
1058,2008.0,3.0,59.268753616898145,2.3334154967282736
1059,2008.0,4.0,95.54613353587963,3.7616588006251828
1060,2008.0,5.0,86.95428843557099,3.423397182502795
1061,2008.0,6.0,116.62363763503086,4.591481796654759
1062,2008.0,7.0,137.5059799382716,5.4136212574122675
1063,2008.0,8.0,88.10505280671296,3.4687028664060224
1064,2008.0,9.0,89.20570505401234,3.51203563204773
1065,2008.0,10.0,66.0804157021605,2.6015911693763973
1066,2008.0,11.0,99.79856891396605,3.9290775162978764
1067,2008.0,12.0,173.4144000771605,6.827338585714981
1068,2009.0,1.0,166.5858169367284,6.5584967297924575
1069,2009.0,2.0,172.86335358796296,6.805643842045786
1070,2009.0,3.0,272.5809944058642,10.7315352128293
1071,2009.0,4.0,168.6143542631173,6.638360404059736
1072,2009.0,5.0,54.04485556520062,2.1277502191023867
1073,2009.0,6.0,214.82055362654322,8.45750211128123
1074,2009.0,7.0,176.22380160108025,6.9379449449244195
1075,2009.0,8.0,220.58774594907408,8.6845569271289
1076,2009.0,9.0,105.15734712577161,4.140053036447702
1077,2009.0,10.0,113.98380835262346,4.487551509945805
1078,2009.0,11.0,217.19994212962962,8.551178824001166
1079,2009.0,12.0,90.60082103587963,3.5669614581054976
1080,2010.0,1.0,81.17460575810185,3.1958506203977106
1081,2010.0,2.0,99.70668161651234,3.9254599061619033
1082,2010.0,3.0,257.01728877314815,10.118790896580636
1083,2010.0,4.0,213.64942611882717,8.411394729087684
1084,2010.0,5.0,81.06040219907408,3.191354417286381
1085,2010.0,6.0,131.36418547453704,5.171818325769175
1086,2010.0,7.0,151.75933159722223,5.974776834536309
1087,2010.0,8.0,142.86476417824073,5.624597014891368
1088,2010.0,9.0,110.96043113425925,4.368520910797608
1089,2010.0,10.0,106.96859326774691,4.211361939675076
1090,2010.0,11.0,200.78175636574073,7.904793557706329
1091,2010.0,12.0,135.89721981095678,5.350284244525858
1092,2011.0,1.0,105.75935570987654,4.163754161806163
1093,2011.0,2.0,58.810384114583336,2.3153694533300526
1094,2011.0,3.0,152.3084731867284,5.996396582154662
1095,2011.0,4.0,108.25280912422839,4.26192161906411
1096,2011.0,5.0,110.63891300154322,4.35586271659619
1097,2011.0,6.0,292.357494212963,11.510137567439488
1098,2011.0,7.0,163.74658805941357,6.446716065331243
1099,2011.0,8.0,108.3799430941358,4.266926893469914
1100,2011.0,9.0,69.54301697530865,2.73791405414601
1101,2011.0,10.0,76.72054036458333,3.0204937151410762
1102,2011.0,11.0,206.4722945601852,8.12883049449548
1103,2011.0,12.0,458.2453703703704,18.04115631379411
1104,2012.0,1.0,30.084716796875,1.1844376691683072
1105,2012.0,2.0,76.45296826774691,3.009959380619957
1106,2012.0,3.0,173.3907214506173,6.826406356323516
1107,2012.0,4.0,192.10015190972223,7.562998106681978
1108,2012.0,5.0,146.9607807677469,5.785857510541217
1109,2012.0,6.0,463.61328125,18.252491387795278
1110,2012.0,7.0,242.34297839506172,9.541062141537864
1111,2012.0,8.0,246.29475308641975,9.69664382229999
1112,2012.0,9.0,154.3657889660494,6.0773932663798975
1113,2012.0,10.0,73.67409336419753,2.9005548568581707
1114,2012.0,11.0,114.02512538580247,4.489178164795373
1115,2012.0,12.0,103.78063512731481,4.085851776665938
1116,2013.0,1.0,58.61192491319444,2.307556098944663
1117,2013.0,2.0,244.07337480709876,9.609187984531447
1118,2013.0,3.0,126.5932918595679,4.983987868486925
1119,2013.0,4.0,45.253219039351855,1.7816227968248763
1120,2013.0,5.0,284.77920042438274,11.211779544267037
1121,2013.0,6.0,168.54963589891975,6.635812436965344
1122,2013.0,7.0,194.01105565200618,7.638230537480559
1123,2013.0,8.0,161.4277946566358,6.355424986481725
1124,2013.0,9.0,75.60517336998457,2.97658162873955
1125,2013.0,10.0,31.064567660108025,1.2230144748074026
1126,2013.0,11.0,99.00037374614197,3.897652509690629
1127,2013.0,12.0,272.73324170524694,10.737529200993974
1128,2014.0,1.0,166.27514949845678,6.5462657282857
1129,2014.0,2.0,67.2564983603395,2.6478936362338388
1130,2014.0,3.0,348.12900270061726,13.705866248055798
1131,2014.0,4.0,312.77625868055554,12.314025932305338
1132,2014.0,5.0,251.39561631944446,9.897465209426947
1133,2014.0,6.0,225.02833236882717,8.859383164127054
1134,2014.0,7.0,214.8983169367284,8.460563658926315
1135,2014.0,8.0,268.89026331018516,10.586230838983669
1136,2014.0,9.0,73.31112557870371,2.8862647865631383
1137,2014.0,10.0,146.60303337191357,5.771772967398173
1138,2014.0,11.0,229.66548514660494,9.041948234118305
1139,2014.0,12.0,252.34932002314815,9.935012599336542
1140,2015.0,1.0,179.98553240740742,7.086044582968796
1141,2015.0,2.0,118.92287567515432,4.682002979336785
1142,2015.0,3.0,258.40082465277777,10.173260813101487
1143,2015.0,4.0,174.0234013310185,6.851315013032225
1144,2015.0,5.0,185.15175298996914,7.289439094093273
1145,2015.0,6.0,218.84688464506172,8.616019080514242
1146,2015.0,7.0,161.4551142939815,6.356500562755177
1147,2015.0,8.0,292.7911361882716,11.527210086152426
1148,2015.0,9.0,217.35411844135803,8.557248757533781
1149,2015.0,10.0,228.9234664351852,9.01273489902304
1150,2015.0,11.0,164.15769675925927,6.462901447214932
1151,2015.0,12.0,161.8535517939815,6.372187078503209
1152,2016.0,1.0,20.076313536844136,0.7904060447576432
1153,2016.0,2.0,101.4812644675926,3.9953253727398663
1154,2016.0,3.0,221.23468846450618,8.710027104901819
1155,2016.0,4.0,314.799503279321,12.393681231469332
1156,2016.0,5.0,262.43205054012344,10.331970493705647
1157,2016.0,6.0,233.56278935185185,9.195385407553223
1158,2016.0,7.0,306.90653935185185,12.082934620151649
1159,2016.0,8.0,220.78426408179013,8.692293861487801
1160,2016.0,9.0,133.45606674382717,5.254175856056188
1161,2016.0,10.0,242.740909529321,9.556728721626811
1162,2016.0,11.0,176.94667486496914,6.96640452224288
1163,2016.0,12.0,350.79383680555554,13.810780976596675
1164,2017.0,1.0,249.65733506944446,9.829028939741908
1165,2017.0,2.0,96.57271773726852,3.802075501467265
1166,2017.0,3.0,65.07631655092592,2.562059706729367
1167,2017.0,4.0,180.9912712191358,7.125640599178575
1168,2017.0,5.0,68.42478660300925,2.693889236338947
1169,2017.0,6.0,122.24543065200618,4.812812230393944
1170,2017.0,7.0,178.17136863425927,7.014620812372413
1171,2017.0,8.0,131.00244743441357,5.157576670646204
1172,2017.0,9.0,72.12644675925925,2.8396238881598133
1173,2017.0,10.0,326.40434510030866,12.850564767728688
1174,2017.0,11.0,464.688175154321,18.29481004544571
1175,2017.0,12.0,210.30820794753086,8.279850706595704
1176,2018.0,1.0,104.65708188657408,4.120357554589531
1177,2018.0,2.0,183.58146460262347,7.227616716638719
1178,2018.0,3.0,168.95249807098764,6.651673152401089
1179,2018.0,4.0,381.869815779321,15.0342447157213
1180,2018.0,5.0,313.9509066358025,12.360271914795375
1181,2018.0,6.0,265.1935040509259,10.440689135863225
1182,2018.0,7.0,271.31623746141975,10.68174163233936
1183,2018.0,8.0,377.3454861111111,14.856121500437444
1184,2018.0,9.0,189.24421296296296,7.450559565470983
1185,2018.0,10.0,87.34060329861111,3.438606429079178
1186,2018.0,11.0,213.4247444058642,8.40254899235686
1187,2018.0,12.0,435.642505787037,17.15127975539516
1188,2019.0,1.0,149.66525607638889,5.892332916393263
1189,2019.0,2.0,286.3835358796296,11.274942357465733
1190,2019.0,3.0,163.1737919560185,6.424165037638524
1191,2019.0,4.0,363.1979166666667,14.299130577427823
1192,2019.0,5.0,82.96544656635803,3.2663561640298435
1193,2019.0,6.0,95.0224307966821,3.74104058254654
1194,2019.0,7.0,186.7388358410494,7.351922670907457
1195,2019.0,8.0,293.41157889660496,11.551636964433268
1196,2019.0,9.0,125.75987413194444,4.951176146926946
1197,2019.0,10.0,72.71397569444444,2.862754948600175
1198,2019.0,11.0,123.87313126929013,4.876894931861816
1199,2019.0,12.0,207.04914158950618,8.151541007460873
