,Year,Month,RF_mm,RF_in
1025,2005.0,6.0,159.13230613425927,6.265051422608633
1026,2005.0,7.0,206.1077835648148,8.114479667906096
1027,2005.0,8.0,193.40077642746914,7.614203796357053
1028,2005.0,9.0,80.59983241705247,3.1732217487028533
1029,2005.0,10.0,79.57919801311728,3.133039291855011
1030,2005.0,11.0,16.28143988715278,0.6410015703603457
1031,2005.0,12.0,35.81756968557099,1.4101405388020074
1032,2006.0,1.0,35.04017469618056,1.3795344368575024
1033,2006.0,2.0,23.056960117669753,0.9077543353413289
1034,2006.0,3.0,170.94356433256172,6.730061587896131
1035,2006.0,4.0,46.70127435378087,1.83863284857405
1036,2006.0,5.0,152.97709297839506,6.022720195999806
1037,2006.0,6.0,67.79608531057099,2.6691372169516137
1038,2006.0,7.0,105.5508415316358,4.155544942190386
1039,2006.0,8.0,115.46654369212963,4.545926917012978
1040,2006.0,9.0,56.90757619598765,2.2404557557475453
1041,2006.0,10.0,311.94398630401236,12.281259303307573
1042,2006.0,11.0,55.99145206404321,2.2043878765371345
1043,2006.0,12.0,7.239821445794753,0.2850323403856202
1044,2007.0,1.0,81.24751036844135,3.1987208806472975
1045,2007.0,2.0,121.68866946373457,4.790892498572227
1046,2007.0,3.0,50.202103226273145,1.9764607569398878
1047,2007.0,4.0,38.65118935667438,1.521700368373007
1048,2007.0,5.0,87.10378689236111,3.4292829485181544
1049,2007.0,6.0,189.7901596257716,7.472053528573685
1050,2007.0,7.0,162.4510513117284,6.395710681564111
1051,2007.0,8.0,153.6170669367284,6.04791602113104
1052,2007.0,9.0,172.24588879243828,6.781334204426704
1053,2007.0,10.0,68.78800757137346,2.708189274463522
1054,2007.0,11.0,121.87913532021605,4.798391154339215
1055,2007.0,12.0,327.08441840277777,12.877339307195976
1056,2008.0,1.0,49.95873420621142,1.9668792994571425
1057,2008.0,2.0,59.88008777006173,2.3574837704748712
1058,2008.0,3.0,60.564236111111114,2.3844187445319336
1059,2008.0,4.0,79.72994429976852,3.138974185030257
1060,2008.0,5.0,154.46843653549382,6.081434509271411
1061,2008.0,6.0,129.26098331404322,5.089015091104064
1062,2008.0,7.0,132.14760561342592,5.202661638323856
1063,2008.0,8.0,63.92056688850309,2.5165577515158697
1064,2008.0,9.0,135.68015769675927,5.341738491998397
1065,2008.0,10.0,50.37510850694444,1.9832719884623797
1066,2008.0,11.0,56.627278645833336,2.2294204191272966
1067,2008.0,12.0,147.9063464506173,5.823084505929815
1068,2009.0,1.0,95.11338975694444,3.744621643974191
1069,2009.0,2.0,48.12524112654321,1.8946945325410713
1070,2009.0,3.0,103.66919849537037,4.081464507691747
1071,2009.0,4.0,71.94519796489197,2.832488108854015
1072,2009.0,5.0,30.992235725308642,1.220166760838923
1073,2009.0,6.0,98.49185595100309,3.87763212405524
1074,2009.0,7.0,82.0104347511574,3.2287572736676147
1075,2009.0,8.0,100.60722294560185,3.9609142891969236
1076,2009.0,9.0,26.274718484760804,1.0344377356205041
1077,2009.0,10.0,44.271544656635804,1.74297419908015
1078,2009.0,11.0,12.556969913435571,0.49436889422974695
1079,2009.0,12.0,46.3824146412037,1.826079316582823
1080,2010.0,1.0,50.24911084587191,1.9783114506248785
1081,2010.0,2.0,5.403534689067323,0.21273758618375288
1082,2010.0,3.0,106.03202160493827,4.174489039564499
1083,2010.0,4.0,66.65241608796296,2.624110869604841
1084,2010.0,5.0,53.99025848765432,2.1256007278604065
1085,2010.0,6.0,53.56049262152778,2.1086808118711726
1086,2010.0,7.0,158.1803023726852,6.227570959554535
1087,2010.0,8.0,50.1598216869213,1.9747961294063505
1088,2010.0,9.0,105.66581066743827,4.160071286119617
1089,2010.0,10.0,80.77643952546296,3.180174784467046
1090,2010.0,11.0,63.3691707658179,2.494849242748736
1091,2010.0,12.0,122.72570650077161,4.831720728376835
1092,2011.0,1.0,48.89344919463735,1.9249389446707619
1093,2011.0,2.0,99.45971378279322,3.915736763102095
1094,2011.0,3.0,114.2169777199074,4.4967314062955674
1095,2011.0,4.0,271.4595630787037,10.687384373177311
1096,2011.0,5.0,253.32634066358025,9.973477978881112
1097,2011.0,6.0,99.45551215277777,3.9155713445975504
1098,2011.0,7.0,37.10925142264661,1.460994150497898
1099,2011.0,8.0,59.399197048611114,2.3385510649059493
1100,2011.0,9.0,176.18455825617283,6.936399931345387
1101,2011.0,10.0,167.22780430169752,6.583771822901477
1102,2011.0,11.0,106.21084104938272,4.181529175172549
1103,2011.0,12.0,11.50244743441358,0.4528522611973851
1104,2012.0,1.0,13.640103563850309,0.5370119513326893
1105,2012.0,2.0,29.369062258873456,1.1562622936564353
1106,2012.0,3.0,62.242091049382715,2.4504760255662488
1107,2012.0,4.0,77.3239113136574,3.044248476915646
1108,2012.0,5.0,127.51316550925925,5.02020336650627
1109,2012.0,6.0,65.66788435570987,2.585349777783853
1110,2012.0,7.0,30.326979648919753,1.1939755767291242
1111,2012.0,8.0,113.77575231481481,4.479360327354914
1112,2012.0,9.0,57.36372733410494,2.2584144619726354
1113,2012.0,10.0,32.43639986014661,1.277023616541205
1114,2012.0,11.0,49.0419620466821,1.9307859073496891
1115,2012.0,12.0,19.152274426118826,0.7540265522094026
1116,2013.0,1.0,65.72582706404322,2.587630986773355
1117,2013.0,2.0,27.551920572916668,1.0847212823982941
1118,2013.0,3.0,99.4265468267747,3.9144309774320747
1119,2013.0,4.0,52.26457609953704,2.057660476359726
1120,2013.0,5.0,226.3427131558642,8.911130439207252
1121,2013.0,6.0,89.14070939429013,3.509476747806698
1122,2013.0,7.0,148.23239776234567,5.835921171745893
1123,2013.0,8.0,32.78387827932099,1.2907038692646058
1124,2013.0,9.0,134.02674093364197,5.276643343844173
1125,2013.0,10.0,89.9387538580247,3.5408958211820747
1126,2013.0,11.0,93.07368224344135,3.6643181985606836
1127,2013.0,12.0,41.813310788001544,1.646193338110297
1128,2014.0,1.0,141.50737847222223,5.571156632764655
1129,2014.0,2.0,34.12034625771605,1.3433207188077185
1130,2014.0,3.0,182.47832272376544,7.184185934006514
1131,2014.0,4.0,24.74411349826389,0.9741776967820429
1132,2014.0,5.0,383.2990451388889,15.090513588145233
1133,2014.0,6.0,143.98539978780863,5.668716527079081
1134,2014.0,7.0,97.83057846257717,3.851597577266818
1135,2014.0,8.0,175.35108024691357,6.9035858364926606
1136,2014.0,9.0,133.5789809992284,5.259014999969622
1137,2014.0,10.0,139.91479793595678,5.508456611651842
1138,2014.0,11.0,82.19199098186728,3.2359051567664285
1139,2014.0,12.0,46.04675142264661,1.8128642292380555
1140,2015.0,1.0,69.35915798611111,2.7306755112642174
1141,2015.0,2.0,57.11050829475309,2.248445208454846
1142,2015.0,3.0,85.64109519675925,3.3716966612897346
1143,2015.0,4.0,156.83503327546296,6.174607609270196
1144,2015.0,5.0,119.0678409529321,4.687710273737484
1145,2015.0,6.0,131.5848644868827,5.180506475861524
1146,2015.0,7.0,65.29007523148148,2.570475402814232
1147,2015.0,8.0,509.0785108024691,20.04246105521532
1148,2015.0,9.0,655.2360628858024,25.79669538920482
1149,2015.0,10.0,65.85355179398148,2.59265951944809
1150,2015.0,11.0,111.71217930169753,4.398117295342423
1151,2015.0,12.0,15.28098777488426,0.6016136919245771
1152,2016.0,1.0,2.4413165810667437,0.09611482602624975
1153,2016.0,2.0,26.26190863715278,1.0339334109115268
1154,2016.0,3.0,103.95893614969135,4.092871501956353
1155,2016.0,4.0,89.09973596643519,3.507863620725795
1156,2016.0,5.0,190.79433111496914,7.511587839172014
1157,2016.0,6.0,108.81403115354938,4.284016974549188
1158,2016.0,7.0,36.64332260320216,1.4426504961890614
1159,2016.0,8.0,177.28955680941357,6.9799038113942355
1160,2016.0,9.0,116.58602189429013,4.590000861979926
1161,2016.0,10.0,57.10813319830247,2.2483517007205696
1162,2016.0,11.0,8.007494514371142,0.315255689542171
1163,2016.0,12.0,172.20877941743828,6.779873205410956
1164,2017.0,1.0,15.655118212287809,0.6163432367042445
1165,2017.0,2.0,53.59782503858025,2.1101505920700885
1166,2017.0,3.0,23.698927891107253,0.9330286571302069
1167,2017.0,4.0,123.03134645061728,4.843753797268397
1168,2017.0,5.0,110.97155912422839,4.368959020638913
1169,2017.0,6.0,127.80401234567901,5.031654029357441
1170,2017.0,7.0,104.26290027006173,4.104838593309517
1171,2017.0,8.0,53.1899112654321,2.0940909947020514
1172,2017.0,9.0,205.09989872685185,8.074799162474482
1173,2017.0,10.0,226.11390817901236,8.902122369252455
1174,2017.0,11.0,38.4943546248071,1.515525772630201
1175,2017.0,12.0,41.69536675347222,1.6415498721839459
1176,2018.0,1.0,8.336590048707562,0.32821220664203
1177,2018.0,2.0,108.11127989969135,4.2563496023500536
1178,2018.0,3.0,118.93922405478395,4.682646616330077
1179,2018.0,4.0,162.17698688271605,6.3849207434140185
1180,2018.0,5.0,84.39402488425925,3.3225994048920966
1181,2018.0,6.0,92.65550853587963,3.6478546667669147
1182,2018.0,7.0,113.93715036651234,4.485714581358754
1183,2018.0,8.0,189.54893663194446,7.462556560312774
1184,2018.0,9.0,160.55806327160494,6.321183593370273
1185,2018.0,10.0,349.6652199074074,13.766347240449111
1186,2018.0,11.0,82.61454716435185,3.2525412269429865
1187,2018.0,12.0,21.46878616898148,0.8452278019284049
1188,2019.0,1.0,13.40869743441358,0.5279014737958103
1189,2019.0,2.0,108.08827642746914,4.255443953837368
1190,2019.0,3.0,56.85634283371913,2.238438694240911
1191,2019.0,4.0,167.07048128858025,6.577578003487412
1192,2019.0,5.0,201.95527102623456,7.9509949222927
1193,2019.0,6.0,155.8387466242284,6.135383725363323
1194,2019.0,7.0,258.5485628858025,10.179077278968602
1195,2019.0,8.0,315.7094425154321,12.429505610843783
1196,2019.0,9.0,302.52131558641975,11.910288015213377
1197,2019.0,10.0,171.68963396990742,6.759434408264072
1198,2019.0,11.0,59.762128665123456,2.352839711225333
1199,2019.0,12.0,99.63649570794753,3.9226966814152573
