,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,119.59537760416667,4.708479433234909
1022,2005.0,3.0,485.6923828125,19.121747354822837
1023,2005.0,4.0,121.7755126953125,4.7943115234375
1024,2005.0,5.0,32.05950927734375,1.2621854046198326
1025,2005.0,6.0,62.610622829861114,2.4649851507819336
1026,2005.0,7.0,86.40799967447917,3.401889750963747
1027,2005.0,8.0,49.17631700303819,1.936075472560559
1028,2005.0,9.0,165.09662543402777,6.49986714307196
1029,2005.0,10.0,138.90379503038196,5.468653347652833
1030,2005.0,11.0,104.96933322482639,4.132650914363244
1031,2005.0,12.0,29.60202365451389,1.1654340021462162
1032,2006.0,1.0,114.03628200954861,4.489617401950733
1033,2006.0,2.0,144.35761176215277,5.683370541817038
1034,2006.0,3.0,268.1476236979167,10.556993058973099
1035,2006.0,4.0,83.65259467230902,3.2934092390672847
1036,2006.0,5.0,133.83029513888889,5.268909257436571
1037,2006.0,6.0,11.936847262912327,0.46995461665009164
1038,2006.0,7.0,29.374647352430557,1.1564821792295497
1039,2006.0,8.0,16.626502143012154,0.6545866985437856
1040,2006.0,9.0,21.4552001953125,0.8446929210752954
1041,2006.0,10.0,0.035759839746687144,0.001407867706562486
1042,2006.0,11.0,116.42532009548611,4.583674019507328
1043,2006.0,12.0,30.155897352430557,1.1872400532452976
1044,2007.0,1.0,52.188700358072914,2.0546732424438154
1045,2007.0,2.0,125.44321017795139,4.938709062124071
1046,2007.0,3.0,114.58818901909723,4.511346024373907
1047,2007.0,4.0,79.98505316840277,3.1490178412757
1048,2007.0,5.0,13.977222018771702,0.5502843314477048
1049,2007.0,6.0,10.141881306966146,0.39928666562858844
1050,2007.0,7.0,45.097432454427086,1.7754894667097278
1051,2007.0,8.0,62.19249131944444,2.4485232802930885
1052,2007.0,9.0,53.0494384765625,2.0885605699434056
1053,2007.0,10.0,54.73955620659722,2.155100638055009
1054,2007.0,11.0,122.95650227864583,4.840807176324639
1055,2007.0,12.0,381.85704210069446,15.033741814987971
1056,2008.0,1.0,179.84488932291666,7.080507453658137
1057,2008.0,2.0,115.21195475260417,4.535903730417488
1058,2008.0,3.0,34.23936292860243,1.3480064145119068
1059,2008.0,4.0,60.45856391059028,2.380258421676783
1060,2008.0,5.0,21.39141845703125,0.8421818290169784
1061,2008.0,6.0,20.670705159505207,0.8138072897442995
1062,2008.0,7.0,68.0325927734375,2.6784485343873032
1063,2008.0,8.0,48.657430013020836,1.9156468509063322
1064,2008.0,9.0,18.42865668402778,0.7255376647255032
1065,2008.0,10.0,14.981909857855904,0.5898389707817285
1066,2008.0,11.0,99.15481228298611,3.9037327670466975
1067,2008.0,12.0,257.9532877604167,10.155641250410106
1068,2009.0,1.0,119.49178059895833,4.704400810982611
1069,2009.0,2.0,129.79878743489584,5.110188481688813
1070,2009.0,3.0,134.44550238715277,5.293130015242236
1071,2009.0,4.0,121.72029622395833,4.792137646612533
1072,2009.0,5.0,25.815968831380207,1.0163767256448901
1073,2009.0,6.0,12.913182576497396,0.5083930148227321
1074,2009.0,7.0,39.26275634765625,1.5457778089628447
1075,2009.0,8.0,56.01837836371528,2.2054479670754046
1076,2009.0,9.0,30.267069498697918,1.191616909397556
1077,2009.0,10.0,59.24652777777778,2.332540463692039
1078,2009.0,11.0,147.97934299045139,5.825958385450842
1079,2009.0,12.0,53.777615017361114,2.1172289376913827
1080,2010.0,1.0,73.09316677517361,2.877683731306048
1081,2010.0,2.0,42.532016330295136,1.6744888319013833
1082,2010.0,3.0,169.10492621527777,6.657674260444007
1083,2010.0,4.0,115.31415473090277,4.539927351610346
1084,2010.0,5.0,15.964223225911459,0.628512725429585
1085,2010.0,6.0,10.600530836317274,0.41734373371327854
1086,2010.0,7.0,25.443678114149307,1.0017196107932798
1087,2010.0,8.0,32.21863471137153,1.2684501854870682
1088,2010.0,9.0,23.532825046115452,0.9264891750439155
1089,2010.0,10.0,61.302151150173614,2.4134705177233706
1090,2010.0,11.0,74.26826985677083,2.923947632156332
1091,2010.0,12.0,179.09328884548611,7.050916883680556
1092,2011.0,1.0,126.38045247395833,4.97560836511647
1093,2011.0,2.0,89.89459906684027,3.539157443576389
1094,2011.0,3.0,102.53641764322917,4.036866836347605
1095,2011.0,4.0,46.29810926649306,1.8227602073422464
1096,2011.0,5.0,103.67037624782986,4.081510875898814
1097,2011.0,6.0,39.1435546875,1.5410848302165354
1098,2011.0,7.0,63.083577473958336,2.4836054123605646
1099,2011.0,8.0,31.717020670572918,1.2487016012036583
1100,2011.0,9.0,14.476654052734375,0.5699470099501722
1101,2011.0,10.0,26.546190049913193,1.0451255925162675
1102,2011.0,11.0,94.94807942708333,3.7381133632709975
1103,2011.0,12.0,176.56125217013889,6.951230400399169
1104,2012.0,1.0,15.766686333550346,0.6207356824232421
1105,2012.0,2.0,86.26894802517361,3.3964152765816387
1106,2012.0,3.0,267.30023871527777,10.523631445483378
1107,2012.0,4.0,51.73028225368924,2.0366252855783165
1108,2012.0,5.0,73.37319607204861,2.888708506773568
1109,2012.0,6.0,88.80253092447917,3.496162634822015
1110,2012.0,7.0,47.53941514756944,1.8716305176208443
1111,2012.0,8.0,28.576456705729168,1.1250573506192587
1112,2012.0,9.0,54.709506564670136,2.153917581286226
1113,2012.0,10.0,8.138258192274305,0.3204038658375711
1114,2012.0,11.0,34.589870876736114,1.361805940028981
1115,2012.0,12.0,84.26389567057292,3.317476207502871
1116,2013.0,1.0,170.46370442708334,6.711169465633203
1117,2013.0,2.0,303.4209798177083,11.94570786683891
1118,2013.0,3.0,130.828369140625,5.150723194512795
1119,2013.0,4.0,15.377699110243055,0.6054212248127188
1120,2013.0,5.0,145.28464084201389,5.719867749685586
1121,2013.0,6.0,38.31684366861979,1.508537152307866
1122,2013.0,7.0,32.41283501519097,1.2760958667398021
1123,2013.0,8.0,73.80727132161458,2.905798083528133
1124,2013.0,9.0,41.31086900499132,1.6264121655508395
1125,2013.0,10.0,18.426306830512154,0.7254451508075651
1126,2013.0,11.0,127.59798177083333,5.023542589402887
1127,2013.0,12.0,140.62604437934027,5.536458440131507
1128,2014.0,1.0,261.1899685329861,10.283069627282917
1129,2014.0,2.0,109.10484483506944,4.295466332089348
1130,2014.0,3.0,504.07817925347223,19.845597608404418
1131,2014.0,4.0,237.21375868055554,9.339124357502188
1132,2014.0,5.0,116.23904079861111,4.576340188921698
1133,2014.0,6.0,34.21986558702257,1.347238802638684
1134,2014.0,7.0,149.550048828125,5.887797197957678
1135,2014.0,8.0,54.51908704969618,2.146420749988039
1136,2014.0,9.0,56.63946194118924,2.2299000764247734
1137,2014.0,10.0,130.40074327256946,5.1338875304161204
1138,2014.0,11.0,101.60061306423611,4.000024136387249
1139,2014.0,12.0,253.74028862847223,9.989775142853238
1140,2015.0,1.0,163.73708767361111,6.446342034394139
1141,2015.0,2.0,95.52545844184027,3.760844820544893
1142,2015.0,3.0,313.35224066840277,12.336702388519795
1143,2015.0,4.0,213.72930230034723,8.414539460643592
1144,2015.0,5.0,164.85719129774304,6.490440602273348
1145,2015.0,6.0,58.97218153211806,2.321739430398349
1146,2015.0,7.0,75.38608127170139,2.9679559555787947
1147,2015.0,8.0,208.29206000434027,8.200474803320484
1148,2015.0,9.0,102.40947808159723,4.031869215810914
1149,2015.0,10.0,162.31947157118054,6.390530376818132
1150,2015.0,11.0,277.95068359375,10.942940298966535
1151,2015.0,12.0,98.03050401475694,3.859468661998305
1152,2016.0,1.0,49.181131998697914,1.9362650393188157
1153,2016.0,2.0,79.8826904296875,3.1449878121924213
1154,2016.0,3.0,148.71042209201389,5.854741027244642
1155,2016.0,4.0,209.59258355034723,8.251676517730207
1156,2016.0,5.0,258.42347547743054,10.174152577851597
1157,2016.0,6.0,74.41820610894098,2.929850634210275
1158,2016.0,7.0,156.51970757378473,6.162193211566328
1159,2016.0,8.0,159.98971896701389,6.298807833347004
1160,2016.0,9.0,174.35127766927084,6.864223530286254
1161,2016.0,10.0,87.24434407552083,3.434816695886647
1162,2016.0,11.0,79.74110243055556,3.1394134815179355
1163,2016.0,12.0,272.8855251736111,10.743524613134296
1164,2017.0,1.0,150.87497287326389,5.939959561939523
1165,2017.0,2.0,125.0184326171875,4.921985536109744
1166,2017.0,3.0,113.39173719618056,4.464241621896873
1167,2017.0,4.0,272.1084255642361,10.712930140324255
1168,2017.0,5.0,100.17278374565973,3.9438103836873912
1169,2017.0,6.0,52.388760036892364,2.062549607751668
1170,2017.0,7.0,87.83629014756944,3.458121659353128
1171,2017.0,8.0,67.97572835286458,2.676209777671834
1172,2017.0,9.0,34.28173149956597,1.3496744684868494
1173,2017.0,10.0,282.4411349826389,11.119729723725943
1174,2017.0,11.0,179.93633355034723,7.084107620092411
1175,2017.0,12.0,266.58515082465277,10.495478378923337
1176,2018.0,1.0,36.456817626953125,1.4353077805887058
1177,2018.0,2.0,244.57345920138889,9.628876346511374
1178,2018.0,3.0,108.68684895833333,4.279009801509186
1179,2018.0,4.0,328.12310112847223,12.918232327892609
1180,2018.0,5.0,106.361328125,4.187453863188977
1181,2018.0,6.0,50.382171630859375,1.983550064207062
1182,2018.0,7.0,106.92617458767361,4.209691912900536
1183,2018.0,8.0,286.6867404513889,11.286879545330272
1184,2018.0,9.0,256.3757052951389,10.093531704533028
1185,2018.0,10.0,186.11562771267361,7.327386917821796
1186,2018.0,11.0,99.39076741536458,3.9130223391875822
1187,2018.0,12.0,183.73822699652777,7.233788464430227
1188,2019.0,1.0,107.58751085069444,4.235728773649388
1189,2019.0,2.0,427.92125108506946,16.847293349805884
1190,2019.0,3.0,89.62703450520833,3.5286234057168637
1191,2019.0,4.0,152.70321994357639,6.011937793054189
1192,2019.0,5.0,83.92104763454861,3.303978253328686
1193,2019.0,6.0,23.064680311414932,0.9080582799769659
1194,2019.0,7.0,70.6466064453125,2.7813624584768704
1195,2019.0,8.0,90.78003607855902,3.574017168447206
1196,2019.0,9.0,62.961452907986114,2.478797358582131
1197,2019.0,10.0,44.615498860677086,1.7565157031762633
1198,2019.0,11.0,83.36560736762152,3.282110526284312
1199,2019.0,12.0,161.10172526041666,6.342587608677822
