,Year,Month,RF_mm,RF_in
500,1961.0,9.0,2.270189497205946,0.0893775392600766
501,1961.0,10.0,117.37916395399306,4.621226927322562
502,1961.0,11.0,352.9449869791667,13.89547192831365
503,1961.0,12.0,20.93575880262587,0.8242424725443256
504,1962.0,1.0,97.75201416015624,3.8485044944943407
505,1962.0,2.0,62.27033148871528,2.4515878538864286
506,1962.0,3.0,136.04861111111111,5.356244531933509
507,1962.0,4.0,8.860727945963541,0.3488475569276985
508,1962.0,5.0,40.33064100477431,1.5878205119989883
509,1962.0,6.0,0.2788049909803602,0.0109765744480456
510,1962.0,7.0,1.6505068673027887,0.0649805853268814
511,1962.0,8.0,2.835643344455295,0.1116395017502084
512,1962.0,9.0,1.0334661271837022,0.0406876428025079
513,1962.0,10.0,27.414601643880207,1.0793150253496144
514,1962.0,11.0,5.229706658257379,0.2058939629235188
515,1962.0,12.0,24.670757717556423,0.9712896739195442
516,1963.0,1.0,229.40348307291663,9.031633191847114
517,1963.0,2.0,24.54504903157552,0.9663405130541544
518,1963.0,3.0,123.21439615885416,4.850960478695046
519,1963.0,4.0,61.70347764756944,2.429270773526356
520,1963.0,5.0,131.19398328993054,5.16511745235947
521,1963.0,6.0,4.8741565280490455,0.1918959263011435
522,1963.0,7.0,12.513571845160593,0.4926603088645902
523,1963.0,8.0,1.735125011867947,0.0683120083412577
524,1963.0,9.0,76.40962727864583,3.008253042466371
525,1963.0,10.0,14.23011949327257,0.560240924931991
526,1963.0,11.0,21.743045383029514,0.8560254087806896
527,1963.0,12.0,23.03212653266059,0.9067766351441178
528,1964.0,1.0,39.91895887586806,1.571612554168034
529,1964.0,2.0,13.320922003851996,0.5244457481831495
530,1964.0,3.0,29.368455674913196,1.1562384123981573
531,1964.0,4.0,12.47322252061632,0.49107175278017
532,1964.0,5.0,6.868947347005208,0.2704309979135909
533,1964.0,6.0,3.631641811794705,0.1429780240864057
534,1964.0,7.0,69.47785101996527,2.7353484653529634
535,1964.0,8.0,1.5790301428900824,0.0621665410586646
536,1964.0,9.0,2.420063018798828,0.095278071606253
537,1964.0,10.0,6.088907029893663,0.2397207492084119
538,1964.0,11.0,72.5208740234375,2.855152520607776
539,1964.0,12.0,194.88747829861111,7.6727353660870525
540,1965.0,1.0,136.82682291666666,5.386882791994751
541,1965.0,2.0,40.70536295572917,1.602573344713747
542,1965.0,3.0,19.559244791666668,0.7700490075459319
543,1965.0,4.0,90.73118760850694,3.572094000334919
544,1965.0,5.0,28.531690809461807,1.123294913758339
545,1965.0,6.0,2.239520178900825,0.088170085783497
546,1965.0,7.0,22.06258138020833,0.8686055661499343
547,1965.0,8.0,40.02961561414931,1.5759691186672955
548,1965.0,9.0,56.38055759006076,2.219706991734676
549,1965.0,10.0,42.839074028862846,1.6865777176717658
550,1965.0,11.0,212.2182888454861,8.355050741948272
551,1965.0,12.0,23.62864176432292,0.9302614867843668
552,1966.0,1.0,18.564910888671875,0.7309020034910187
553,1966.0,2.0,64.39930555555556,2.535405730533684
554,1966.0,3.0,8.249654134114584,0.3247895328391568
555,1966.0,4.0,16.09348381890191,0.6336017251536185
556,1966.0,5.0,26.296986897786457,1.0353144447947424
557,1966.0,6.0,5.359926859537761,0.2110207425014866
558,1966.0,7.0,9.571640014648438,0.3768362210491511
559,1966.0,8.0,1.6411590576171875,0.0646125613235113
560,1966.0,9.0,15.29432169596354,0.6021386494473835
561,1966.0,10.0,27.82632276746962,1.095524518404316
562,1966.0,11.0,103.5333997938368,4.076118102119559
563,1966.0,12.0,91.47907172309029,3.6015382568145777
564,1967.0,1.0,163.7535129123264,6.4469886973356845
565,1967.0,2.0,26.144275241427952,1.0293021748593685
566,1967.0,3.0,257.5519205729167,10.139839392634515
567,1967.0,4.0,40.199625651041664,1.5826624272063647
568,1967.0,5.0,84.06117078993056,3.309494912989392
569,1967.0,6.0,15.484987046983507,0.6096451593300594
570,1967.0,7.0,26.367645263671875,1.0380962702233023
571,1967.0,8.0,14.366136338975696,0.5655959188573109
572,1967.0,9.0,21.79432508680556,0.8580442947561243
573,1967.0,10.0,11.28714328342014,0.4443757198196905
574,1967.0,11.0,33.1173333062066,1.3038320199293936
575,1967.0,12.0,205.67644585503476,8.097497868308455
576,1968.0,1.0,126.66716851128471,4.986896398082076
577,1968.0,2.0,197.8807644314236,7.790581276827702
578,1968.0,3.0,26.023305257161457,1.0245395770536008
579,1968.0,4.0,90.17262098524306,3.550103188395396
580,1968.0,5.0,45.37336561414931,1.7863529769350122
581,1968.0,6.0,2.419738981458876,0.0952653142306644
582,1968.0,7.0,1.378130276997884,0.0542570975196017
583,1968.0,8.0,2.916031731499566,0.1148043988779356
584,1968.0,9.0,33.41735500759549,1.3156438979368303
585,1968.0,10.0,46.81908162434896,1.8432709300924788
586,1968.0,11.0,60.56908501519097,2.384609646267361
587,1968.0,12.0,258.14629448784723,10.163239940466427
588,1969.0,1.0,235.03672960069449,9.253414551208444
589,1969.0,2.0,45.38974338107639,1.7869977709085192
590,1969.0,3.0,32.94981553819444,1.2972368322123795
591,1969.0,4.0,6.991723802354601,0.2752647166281339
592,1969.0,5.0,3.1321915520562067,0.1233146280337089
593,1969.0,6.0,1.2416625552707248,0.0488843525697135
594,1969.0,7.0,9.548468695746529,0.3759239643994696
595,1969.0,8.0,4.016821543375651,0.1581425804478603
596,1969.0,9.0,4.964104546440972,0.1954371868677548
597,1969.0,10.0,3.748527950710721,0.1475798405791622
598,1969.0,11.0,15.916141086154514,0.6266197278013589
599,1969.0,12.0,48.73070271809896,1.9185316030747623
600,1970.0,1.0,108.47118462456598,4.270519079707322
601,1970.0,2.0,38.47820705837674,1.5148900416683757
602,1970.0,3.0,3.0291228824191623,0.1192568063944552
603,1970.0,4.0,19.220374213324654,0.7567076461938841
604,1970.0,5.0,9.18723890516493,0.3617023191009815
605,1970.0,6.0,2.876193364461263,0.1132359592307584
606,1970.0,7.0,2.1225318908691406,0.0835642476720134
607,1970.0,8.0,7.904837714301215,0.3112140832402053
608,1970.0,9.0,1.6692549387613933,0.0657186983764328
609,1970.0,10.0,2.7473727332221136,0.1081642808355163
610,1970.0,11.0,165.39581976996527,6.511646447636428
611,1970.0,12.0,62.40032958984375,2.4567058893639278
612,1971.0,1.0,289.49449327256946,11.397420994983053
613,1971.0,2.0,21.49219428168403,0.8461493811686626
614,1971.0,3.0,96.71701388888889,3.807756452318461
615,1971.0,4.0,18.613210042317707,0.7328035449731382
616,1971.0,5.0,3.6860182020399295,0.1451188268519657
617,1971.0,6.0,6.956444634331597,0.273875773005181
618,1971.0,7.0,5.883793301052517,0.2316454055532487
619,1971.0,8.0,10.130637274848093,0.3988439871987437
620,1971.0,9.0,8.019325256347656,0.3157214667853408
621,1971.0,10.0,4.649223327636719,0.1830402884896346
622,1971.0,11.0,7.881941901312934,0.3103126732800368
623,1971.0,12.0,8.757508171929253,0.3447837862964273
624,1972.0,1.0,59.77553982204861,2.353367709529473
625,1972.0,2.0,257.209228515625,10.126347579355317
626,1972.0,3.0,117.87830946180556,4.640878325267936
627,1972.0,4.0,15.515296088324654,0.610838428674199
628,1972.0,5.0,3.186089833577474,0.1254366076211604
629,1972.0,6.0,29.273756239149307,1.1525100881554846
630,1972.0,7.0,3.0867593553331165,0.1215259588713825
631,1972.0,8.0,9.565276251898872,0.376585679208617
632,1972.0,9.0,34.91963704427084,1.3747888600106628
633,1972.0,10.0,29.914598253038196,1.177740088702291
634,1972.0,11.0,9.026510450575088,0.3553744271879955
635,1972.0,12.0,53.08451334635416,2.0899414703289043
636,1973.0,1.0,15.33200412326389,0.6036222095773185
637,1973.0,2.0,15.144639756944445,0.5962456597222222
638,1973.0,3.0,29.91075981987847,1.177588969286554
639,1973.0,4.0,2.357662624782986,0.0928213631804325
640,1973.0,5.0,16.296549479166668,0.6415964361876642
641,1973.0,6.0,2.40278434753418,0.0945978089580385
642,1973.0,7.0,1.1806138356526692,0.0464808596713649
643,1973.0,8.0,0.8636938730875651,0.034003695790849
644,1973.0,9.0,0.9429904090033636,0.0371256066536757
645,1973.0,10.0,3.950547112358941,0.1555333508802732
646,1973.0,11.0,54.49483235677084,2.1454658408177494
647,1973.0,12.0,191.82023111979169,7.551977603141404
648,1974.0,1.0,157.28512912326389,6.192327918238736
649,1974.0,2.0,12.562700907389322,0.4945945239129655
650,1974.0,3.0,86.66879611545139,3.412157327379976
651,1974.0,4.0,15.141276041666666,0.5961132299868767
652,1974.0,5.0,19.397715250651043,0.7636895767972852
653,1974.0,6.0,2.4423611958821616,0.0961559525937859
654,1974.0,7.0,14.583465576171877,0.5741521880382628
655,1974.0,8.0,3.32486449347602,0.1309001769085047
656,1974.0,9.0,26.83804660373264,1.05661600802097
657,1974.0,10.0,23.821828206380207,0.9378672522196932
658,1974.0,11.0,60.289584689670136,2.3736056964437062
659,1974.0,12.0,17.235036214192707,0.6785447328422326
660,1975.0,1.0,84.28464762369792,3.3182932135314145
661,1975.0,2.0,111.65842013888889,4.396000792869642
662,1975.0,3.0,44.76998562282986,1.76259785916653
663,1975.0,4.0,14.66883341471354,0.5775131265635253
664,1975.0,5.0,2.636816236707899,0.1038116628625157
665,1975.0,6.0,2.384599049886068,0.0938818523577192
666,1975.0,7.0,2.695301479763455,0.1061142314867502
667,1975.0,8.0,1.4125117195977106,0.0556106976219571
668,1975.0,9.0,1.6306578318277996,0.0641991272373149
669,1975.0,10.0,3.52117559644911,0.1386289604901224
670,1975.0,11.0,55.25790066189237,2.1755079000745026
671,1975.0,12.0,4.914370218912761,0.1934791424768803
672,1976.0,1.0,25.04080030653212,0.9858582797847292
673,1976.0,2.0,115.19977484809029,4.535424206617727
674,1976.0,3.0,56.46561686197917,2.223055781967684
675,1976.0,4.0,17.804746839735245,0.7009742850289467
676,1976.0,5.0,4.441681755913629,0.1748693604690405
677,1976.0,6.0,2.21738518608941,0.0872986293735988
678,1976.0,7.0,2.997807396782769,0.1180239132591641
679,1976.0,8.0,1.7330485449896915,0.0682302576767595
680,1976.0,9.0,5.475128597683376,0.2155562440032825
681,1976.0,10.0,1.765119128757053,0.0694928790849233
682,1976.0,11.0,26.98095024956597,1.062242135809684
683,1976.0,12.0,5.422251383463542,0.2134744639158874
684,1977.0,1.0,11.31173366970486,0.4453438452639709
685,1977.0,2.0,7.458239237467448,0.2936314660420255
686,1977.0,3.0,37.910803900824654,1.492551334678136
687,1977.0,4.0,160.62307400173611,6.323743070934493
688,1977.0,5.0,9.537840949164496,0.3755055491797046
689,1977.0,6.0,1.0118353101942277,0.0398360358344184
690,1977.0,7.0,9.06719292534722,0.356976099423119
691,1977.0,8.0,2.8110728793674045,0.1106721606050159
692,1977.0,9.0,0.4524543550279405,0.0178131635837771
693,1977.0,10.0,8.355216132269966,0.3289455170185026
694,1977.0,11.0,7.760446336534288,0.3055293833281216
695,1977.0,12.0,45.51260715060764,1.791834927189277
696,1978.0,1.0,7.89778815375434,0.3109365414863914
697,1978.0,2.0,1.573735237121582,0.061958080201637
698,1978.0,3.0,30.755510118272568,1.2108468550501013
699,1978.0,4.0,38.01335313585069,1.496588706135854
700,1978.0,5.0,58.12293158637153,2.2883043931642337
701,1978.0,6.0,8.728828430175781,0.3436546626053457
702,1978.0,7.0,1.7638793521457248,0.0694440689821151
703,1978.0,8.0,13.98382314046224,0.5505442181284347
704,1978.0,9.0,1.568531460232205,0.0617532070957561
705,1978.0,10.0,30.24313693576389,1.190674682510389
706,1978.0,11.0,78.54507107204861,3.09232563275782
707,1978.0,12.0,65.20219590928819,2.56701558697985
708,1979.0,1.0,121.26917860243056,4.774377110331912
709,1979.0,2.0,276.48231336805554,10.885130447561242
710,1979.0,3.0,35.46332126193576,1.396193750469912
711,1979.0,4.0,119.03089735243056,4.686255801276793
712,1979.0,5.0,3.9266336229112415,0.1545918749177654
713,1979.0,6.0,6.866549173990886,0.2703365816531844
714,1979.0,7.0,2.630099614461263,0.1035472289157977
715,1979.0,8.0,0.6443694432576498,0.0253688757188051
716,1979.0,9.0,1.9501270718044703,0.0767766563702547
717,1979.0,10.0,31.74813503689236,1.2499265762556049
718,1979.0,11.0,14.191014607747396,0.55870136250974
719,1979.0,12.0,63.81131998697917,2.5122566924007548
720,1980.0,1.0,292.96723090277777,11.53414294892826
721,1980.0,2.0,179.52558051215277,7.0679362406359365
722,1980.0,3.0,76.76542154947917,3.022260690924377
723,1980.0,4.0,23.490641276041668,0.924828396694554
724,1980.0,5.0,39.31555853949653,1.5478566354132492
725,1980.0,6.0,3.66447024875217,0.1442704822343374
726,1980.0,7.0,3.757440355088976,0.1479307226412982
727,1980.0,8.0,4.396405114067925,0.1730868155144852
728,1980.0,9.0,1.5999637179904511,0.0629906975586791
729,1980.0,10.0,3.9264399210611978,0.1545842488606771
730,1980.0,11.0,2.0971917046440973,0.0825666025450432
731,1980.0,12.0,83.26248508029514,3.278050593712407
732,1981.0,1.0,15.62600368923611,0.615196995639217
733,1981.0,2.0,48.48719618055556,1.9089447315179355
734,1981.0,3.0,8.81503634982639,0.3470486751900153
735,1981.0,4.0,14.86986796061198,0.5854278724650386
736,1981.0,5.0,6.685106489393446,0.2631931688737577
737,1981.0,6.0,2.096138000488281,0.0825251181294599
738,1981.0,7.0,3.1812091403537326,0.1252444543446351
739,1981.0,8.0,13.106006198459202,0.5159844960023308
740,1981.0,9.0,6.288428836398655,0.2475759384408919
741,1981.0,10.0,4.385961320665148,0.1726756425458719
742,1981.0,11.0,41.69445461697049,1.641513961298051
743,1981.0,12.0,138.93882921006946,5.470032646065727
744,1982.0,1.0,304.2879231770833,11.97983949516076
745,1982.0,2.0,115.96712239583331,4.565634739993438
746,1982.0,3.0,143.62752278645834,5.654626881356628
747,1982.0,4.0,40.77808295355903,1.6054363367542923
748,1982.0,5.0,4.692295498318142,0.1847360432408717
749,1982.0,6.0,7.138634575737847,0.2810486053440097
750,1982.0,7.0,8.968331231011284,0.3530839067327277
751,1982.0,8.0,47.75945366753472,1.880293451477745
752,1982.0,9.0,53.35149129231771,2.1004524130833744
753,1982.0,10.0,140.51199001736111,5.531968110919729
754,1982.0,11.0,29.48562282986111,1.160851292514217
755,1982.0,12.0,129.4312472873264,5.0957183971388345
756,1983.0,1.0,5.062374538845486,0.1993060842065152
757,1983.0,2.0,14.358301798502604,0.5652874723819923
758,1983.0,3.0,3.617048051622179,0.1424034665992984
759,1983.0,4.0,5.800547281901042,0.2283680032244504
760,1983.0,5.0,5.06229994032118,0.1993031472567394
761,1983.0,6.0,3.2840576171875,0.1292936069758858
762,1983.0,7.0,3.427864498562283,0.1349552952189875
763,1983.0,8.0,14.204530504014755,0.5592334844100298
764,1983.0,9.0,15.77607896592882,0.6211054710995598
765,1983.0,10.0,14.634818183051216,0.5761739442146149
766,1983.0,11.0,1.83526611328125,0.0722545713890256
767,1983.0,12.0,177.03219943576389,6.969771631329287
768,1984.0,1.0,37.22783067491319,1.4656626249965825
769,1984.0,2.0,19.70955573187934,0.7759667610976119
770,1984.0,3.0,60.608479817708336,2.386160622744423
771,1984.0,4.0,20.33186848958333,0.8004672633694225
772,1984.0,5.0,19.40861341688368,0.7641186384599875
773,1984.0,6.0,6.859238094753689,0.2700487438879405
774,1984.0,7.0,11.088431464301216,0.4365524198543786
775,1984.0,8.0,4.11875745985243,0.1621558055060012
776,1984.0,9.0,1.5285485585530598,0.0601790771083881
777,1984.0,10.0,1.5248651504516602,0.0600340610414039
778,1984.0,11.0,54.96834988064237,2.164108263017416
779,1984.0,12.0,23.885843912760414,0.9403875556204888
780,1985.0,1.0,58.77107069227431,2.3138216807982013
781,1985.0,2.0,47.45557996961806,1.8683299200637031
782,1985.0,3.0,60.165934244791664,2.3687375686925853
783,1985.0,4.0,4.432479010687934,0.1745070476648793
784,1985.0,5.0,19.258009168836807,0.7581893373557799
785,1985.0,6.0,0.9476083119710288,0.0373074138571271
786,1985.0,7.0,3.704774220784506,0.1458572527867915
787,1985.0,8.0,3.5157850053575306,0.138416732494391
788,1985.0,9.0,7.83748541937934,0.3085624180858008
789,1985.0,10.0,142.66978624131946,5.616920718162183
790,1985.0,11.0,75.95372178819444,2.99030400740923
791,1985.0,12.0,25.850994533962677,1.0177556903134912
792,1986.0,1.0,6.306599934895833,0.248291336019521
793,1986.0,2.0,79.95901828342014,3.1479928458039423
794,1986.0,3.0,12.64673868815104,0.4979030979587024
795,1986.0,4.0,70.14476182725694,2.7616047963486987
796,1986.0,5.0,7.371944003634983,0.290234015891141
797,1986.0,6.0,6.953332689073351,0.2737532554753288
798,1986.0,7.0,27.621668497721355,1.0874672636898173
799,1986.0,8.0,6.957088894314236,0.2739011375714266
800,1986.0,9.0,12.868157280815971,0.5066203653864556
801,1986.0,10.0,10.76092274983724,0.4236583759778441
802,1986.0,11.0,30.59059651692708,1.2043541935798066
803,1986.0,12.0,32.850250244140625,1.293316938745694
804,1987.0,1.0,16.323971218532986,0.6426760322257081
805,1987.0,2.0,58.12455240885416,2.2883682050729988
806,1987.0,3.0,3.4889034695095487,0.1373584043113995
807,1987.0,4.0,76.24932183159723,3.001941804393592
808,1987.0,5.0,120.90768771701389,4.7601451857092085
809,1987.0,6.0,6.592879401312934,0.2595621811540525
810,1987.0,7.0,3.029805077446832,0.1192836644664107
811,1987.0,8.0,1.211986329820421,0.0477159972370244
812,1987.0,9.0,13.886032104492188,0.5466941773422122
813,1987.0,10.0,3.899359385172526,0.1535180860304144
814,1987.0,11.0,98.62871636284724,3.883020329245954
815,1987.0,12.0,229.79437934027777,9.047022808672354
816,1988.0,1.0,39.46717664930556,1.5538258523348645
817,1988.0,2.0,20.96590847439236,0.8254294674957623
818,1988.0,3.0,10.77105034722222,0.4240571002843394
819,1988.0,4.0,23.13608127170139,0.9108693414055664
820,1988.0,5.0,6.162951999240452,0.2426359054819075
821,1988.0,6.0,1.5923627217610676,0.0626914457386247
822,1988.0,7.0,13.478347778320312,0.5306436133196973
823,1988.0,8.0,7.558492024739583,0.2975784261708497
824,1988.0,9.0,9.671171400282118,0.3807547795386661
825,1988.0,10.0,27.596360948350693,1.0864709034783735
826,1988.0,11.0,30.471120198567707,1.1996504015184135
827,1988.0,12.0,67.36956787109375,2.6523451917753444
828,1989.0,1.0,24.470850626627605,0.9634193160089608
829,1989.0,2.0,142.21359592013889,5.598960469296807
830,1989.0,3.0,49.99585639105903,1.9683408027976
831,1989.0,4.0,107.6190456814236,4.236970302418253
832,1989.0,5.0,15.062227037217882,0.593001064457397
833,1989.0,6.0,4.5699615478515625,0.1799197459784079
834,1989.0,7.0,16.588914659288193,0.6531068763499289
835,1989.0,8.0,16.47897677951389,0.6487786133666886
836,1989.0,9.0,4.4015002780490455,0.1732874125216159
837,1989.0,10.0,119.01939561631944,4.685802977020451
838,1989.0,11.0,67.4095458984375,2.6539191298597444
839,1989.0,12.0,34.44234212239584,1.3559977213541667
840,1990.0,1.0,150.21533203125,5.913989450049213
841,1990.0,2.0,117.06610785590277,4.608901884090661
842,1990.0,3.0,22.390514797634548,0.8815163306155335
843,1990.0,4.0,4.716218736436632,0.18567790300931625
844,1990.0,5.0,2.9142322540283203,0.11473355330820159
845,1990.0,6.0,0.09980350070529515,0.003929271681310833
846,1990.0,7.0,2.537440405951606,0.09989922858077188
847,1990.0,8.0,0.0004723386632071601,1.859601036248662e-05
848,1990.0,9.0,2.055289798312717,0.08091692119341405
849,1990.0,10.0,5.101169162326389,0.20083343158765313
850,1990.0,11.0,111.91927761501736,4.4062707722447785
851,1990.0,12.0,153.7259521484375,6.052202840489666
852,1991.0,1.0,53.165676540798614,2.093136871684985
853,1991.0,2.0,58.63671875,2.3085322342519685
854,1991.0,3.0,75.14128282335069,2.95831822139176
855,1991.0,4.0,5.176350911458333,0.2037933429708005
856,1991.0,5.0,4.4745025634765625,0.17616151824710877
857,1991.0,6.0,0.21405363082885742,0.008427308300348718
858,1991.0,7.0,6.022828420003255,0.23711922913398642
859,1991.0,8.0,11.093741522894966,0.4367614772793294
860,1991.0,9.0,26.524914211697048,1.044287961090435
861,1991.0,10.0,63.625766330295136,2.5049514303265803
862,1991.0,11.0,0.33373546600341797,0.013139191574937715
863,1991.0,12.0,42.00481499565972,1.653732873844871
864,1992.0,1.0,54.74481201171875,2.1553075595164866
865,1992.0,2.0,36.39447021484375,1.4328531580647146
866,1992.0,3.0,8.56584252251519,0.3372378945872122
867,1992.0,4.0,1.6834729512532551,0.06627846264776595
868,1992.0,5.0,33.357577853732636,1.3132904666823872
869,1992.0,6.0,0.0,0.0
870,1992.0,7.0,12.69048817952474,0.4996255188789268
871,1992.0,8.0,13.027763366699219,0.5129040695550874
872,1992.0,9.0,37.798187255859375,1.4881176084984007
873,1992.0,10.0,34.759853786892364,1.3684981805863137
874,1992.0,11.0,54.452304416232636,2.143791512450104
875,1992.0,12.0,105.93157958984375,4.170534629521407
876,1993.0,1.0,78.22500949435764,3.0797247832424266
877,1993.0,2.0,12.579011705186632,0.49523668130656034
878,1993.0,3.0,17.62826707628038,0.6940262628456842
879,1993.0,4.0,2.1403291490342884,0.08426492712733419
880,1993.0,5.0,0.08895598517523871,0.0035022041407574297
881,1993.0,6.0,0.6344576941596137,0.024978649376362745
882,1993.0,7.0,20.757843017578125,0.8172379140778789
883,1993.0,8.0,1.9572427537706163,0.07705680132955182
884,1993.0,9.0,15.89755588107639,0.6258880268140311
885,1993.0,10.0,54.96190049913194,2.1638543503595256
886,1993.0,11.0,16.28887261284722,0.6412941973561899
887,1993.0,12.0,1.1195988125271268,0.0440786934065798
888,1994.0,1.0,21.558636135525173,0.8487652021860305
889,1994.0,2.0,80.92949761284723,3.1862006934191824
890,1994.0,3.0,63.9251708984375,2.516739011749508
891,1994.0,4.0,2.514140870836046,0.09898192404866324
892,1994.0,5.0,1.0689881642659504,0.04208614819944687
893,1994.0,6.0,0.07217163509792751,0.0028414029566113195
894,1994.0,7.0,2.107553482055664,0.08297454653762458
895,1994.0,8.0,0.2540227042304145,0.010000893867339154
896,1994.0,9.0,0.07035564051734076,0.00276990710698192
897,1994.0,10.0,5.174823337131077,0.203733202249255
898,1994.0,11.0,12.917134602864584,0.5085486064119915
899,1994.0,12.0,0.31505870819091797,0.01240388614924874
900,1995.0,1.0,39.00672064887153,1.5356976633413988
901,1995.0,2.0,35.42817518446181,1.3948100466323547
902,1995.0,3.0,14.763376871744791,0.5812353099112123
903,1995.0,4.0,20.389821370442707,0.8027488728520751
904,1995.0,5.0,0.6971757676866319,0.02744786486955244
905,1995.0,6.0,1.4715120527479384,0.0579335453837771
906,1995.0,7.0,1.3275920020209417,0.05226740165436779
907,1995.0,8.0,0.14130057228936088,0.005563014657061452
908,1995.0,9.0,9.013999091254341,0.3548818539863914
909,1995.0,10.0,3.7998614841037326,0.14960084583085562
910,1995.0,11.0,3.84238518608941,0.15127500732635474
911,1995.0,12.0,63.94456651475694,2.517502618691218
912,1996.0,1.0,61.05023193359375,2.403552438330463
913,1996.0,2.0,34.3734130859375,1.353283979761319
914,1996.0,3.0,73.25050862630208,2.8838782923740975
915,1996.0,4.0,8.498367309570312,0.3345813901405635
916,1996.0,5.0,22.334230211046005,0.8793004020096853
917,1996.0,6.0,13.610940721299913,0.5358638079251935
918,1996.0,7.0,0.0,0.0
919,1996.0,8.0,8.49844021267361,0.33458426034148075
920,1996.0,9.0,15.065860324435764,0.5931441072612506
921,1996.0,10.0,0.7474594116210938,0.029427535890594245
922,1996.0,11.0,74.61279296875,2.937511534202756
923,1996.0,12.0,63.9415283203125,2.517383004736713
924,1997.0,1.0,154.70042588975696,6.090567948415629
925,1997.0,2.0,22.10272894965278,0.8701861791201881
926,1997.0,3.0,120.71865505642361,4.752702954977308
927,1997.0,4.0,19.756298489040798,0.7778070271275905
928,1997.0,5.0,10.91343519422743,0.4296628029223398
929,1997.0,6.0,10.674663967556423,0.42026236092741825
930,1997.0,7.0,7.707978990342882,0.30346373977727886
931,1997.0,8.0,0.6116249296400282,0.024079721639371193
932,1997.0,9.0,1.843452877468533,0.07257688493970603
933,1997.0,10.0,5.985569847954644,0.2356523562186868
934,1997.0,11.0,57.677273220486114,2.270758788208115
935,1997.0,12.0,35.90711805555556,1.4136660651793527
936,1998.0,1.0,17.77390374077691,0.6997599897943665
937,1998.0,2.0,3.49102783203125,0.1374420406311516
938,1998.0,3.0,12.18756103515625,0.4798252376045768
939,1998.0,4.0,3.332635031806098,0.13120610361441332
940,1998.0,5.0,0.5798232290479872,0.022827686182991625
941,1998.0,6.0,9.141791449652779,0.3599130491989283
942,1998.0,7.0,0.006390877895885044,0.00025160936597972615
943,1998.0,8.0,2.8323785993787975,0.11151096847948022
944,1998.0,9.0,1.841819339328342,0.07251257241450165
945,1998.0,10.0,1.2896046108669705,0.05077183507350278
946,1998.0,11.0,5.30462646484375,0.20884356160802167
947,1998.0,12.0,33.988437228732636,1.338127449950104
948,1999.0,1.0,22.671875,0.8925935039370079
949,1999.0,2.0,45.33153618706597,1.7847061490970857
950,1999.0,3.0,19.181150648328995,0.7551634113515353
951,1999.0,4.0,4.945974985758464,0.19472342463616
952,1999.0,5.0,13.060611300998264,0.5141972953148923
953,1999.0,6.0,0.6869504186842177,0.0270452920741818
954,1999.0,7.0,0.029677453968260024,0.0011684036995377963
955,1999.0,8.0,1.1617166731092665,0.045736876894065616
956,1999.0,9.0,1.4033632278442383,0.05525052078126923
957,1999.0,10.0,11.947382609049479,0.4703693940570661
958,1999.0,11.0,7.1535085042317705,0.281634193079991
959,1999.0,12.0,36.125512017144096,1.4222642526434683
960,2000.0,1.0,2.0356693267822266,0.08014446168433963
961,2000.0,2.0,0.34202490912543404,0.013465547603363546
962,2000.0,3.0,4.839171515570746,0.19051856360514752
963,2000.0,4.0,1.1256477567884657,0.04431684081844354
964,2000.0,5.0,2.3910467359754772,0.09413569826675108
965,2000.0,6.0,0.027060170968373615,0.0010653610617469928
966,2000.0,7.0,0.32233142852783203,0.012690213721568191
967,2000.0,8.0,5.382219950358073,0.21189842324244385
968,2000.0,9.0,19.664038764105904,0.7741747544923584
969,2000.0,10.0,10.923238118489584,0.4300487448224246
970,2000.0,11.0,84.82021755642361,3.339378643953686
971,2000.0,12.0,7.713897705078125,0.3036967600424459
972,2001.0,1.0,22.473876953125,0.8847983052411418
973,2001.0,2.0,12.878836737738716,0.5070408164464062
974,2001.0,3.0,5.464770846896702,0.21514845853924025
975,2001.0,4.0,2.1683697170681424,0.08536888649874577
976,2001.0,5.0,0.24617452091640896,0.009691910272299566
977,2001.0,6.0,2.8773269653320312,0.11328058918630045
978,2001.0,7.0,1.1191392474704318,0.04406060029411149
979,2001.0,8.0,4.139481438530816,0.16297171017837858
980,2001.0,9.0,0.9619013468424479,0.037870131765450704
981,2001.0,10.0,2.2016052669949002,0.08667737271633466
982,2001.0,11.0,66.19631618923611,2.6061541806785873
983,2001.0,12.0,11.764059278700087,0.4631519401063027
984,2002.0,1.0,91.34225802951389,3.5961518909257437
985,2002.0,2.0,30.344045003255207,1.1946474410730397
986,2002.0,3.0,30.934672037760418,1.2179004739275756
987,2002.0,4.0,26.014611138237846,1.024197288907002
988,2002.0,5.0,42.699306911892364,1.681075075271353
989,2002.0,6.0,11.593614366319445,0.4564415104850175
990,2002.0,7.0,52.81410047743056,2.07929529438703
991,2002.0,8.0,36.98174370659722,1.455974161677056
992,2002.0,9.0,10.67622799343533,0.4203239367494224
993,2002.0,10.0,147.19959852430554,5.795259784421479
994,2002.0,11.0,4.3434092203776045,0.1710003630069923
995,2002.0,12.0,1.2299475140041776,0.04842313047260542
996,2003.0,1.0,17.55139668782552,0.6909998695994299
997,2003.0,2.0,57.540364583333336,2.265368684383202
998,2003.0,3.0,32.028286404079864,1.2609561576409396
999,2003.0,4.0,6.491800096299913,0.2555826809566895
1000,2003.0,5.0,2.326688978407118,0.0916019282837448
