,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,116.6497516396605,4.592509907073248
1022,2005.0,3.0,93.5786735628858,3.6841997465703074
1023,2005.0,4.0,70.12620563271605,2.760874237508506
1024,2005.0,5.0,62.29063585069444,2.4523872382163168
1025,2005.0,6.0,72.1784999517747,2.841673226447823
1026,2005.0,7.0,89.03217833719135,3.505203871542967
1027,2005.0,8.0,34.99001133294753,1.377559501297147
1028,2005.0,9.0,152.6640625,6.010396161417323
1029,2005.0,10.0,245.65234375,9.671352116141733
1030,2005.0,11.0,126.08293547453704,4.963895097422719
1031,2005.0,12.0,22.773842894000772,0.8966079879527864
1032,2006.0,1.0,148.97469376929013,5.8651454239878005
1033,2006.0,2.0,70.74596113040124,2.7852740602520174
1034,2006.0,3.0,540.0861786265432,21.263235378997763
1035,2006.0,4.0,81.17134452160494,3.1957222252600372
1036,2006.0,5.0,78.80346981095678,3.102498811454992
1037,2006.0,6.0,26.794602382330247,1.054905605603553
1038,2006.0,7.0,38.2487491560571,1.5058562659865002
1039,2006.0,8.0,30.481128833912038,1.2000444422800016
1040,2006.0,9.0,81.85405213155865,3.222600477620419
1041,2006.0,10.0,95.46493417245371,3.758461975293453
1042,2006.0,11.0,118.54313753858025,4.667052658999223
1043,2006.0,12.0,46.88061222029321,1.8456933944997327
1044,2007.0,1.0,58.88856336805556,2.318447376695101
1045,2007.0,2.0,84.8731975790895,3.341464471617697
1046,2007.0,3.0,92.77411868248457,3.652524357578133
1047,2007.0,4.0,83.23527922453704,3.2769794970290174
1048,2007.0,5.0,34.310935691550924,1.3508242398248396
1049,2007.0,6.0,57.43898895640432,2.261377517968674
1050,2007.0,7.0,74.9440586419753,2.9505534898415475
1051,2007.0,8.0,59.351188753858025,2.33666097456134
1052,2007.0,9.0,63.11190080054013,2.4847205039582727
1053,2007.0,10.0,114.16319444444444,4.494613954505687
1054,2007.0,11.0,246.56189718364197,9.707161306442599
1055,2007.0,12.0,264.830078125,10.426381028543307
1056,2008.0,1.0,115.88348765432099,4.5623420336346845
1057,2008.0,2.0,153.5318287037037,6.044560185185185
1058,2008.0,3.0,24.630369586709104,0.9696995900279175
1059,2008.0,4.0,71.43491391782408,2.8123981857411056
1060,2008.0,5.0,66.85944130979938,2.6322614688897397
1061,2008.0,6.0,48.74539749710648,1.9191101376813575
1062,2008.0,7.0,71.48332007137346,2.8143039398178527
1063,2008.0,8.0,63.73681640625,2.5093234805610236
1064,2008.0,9.0,65.59741512345678,2.582575398561291
1065,2008.0,10.0,77.02974295910494,3.032667045634053
1066,2008.0,11.0,109.01937451774691,4.292101358966414
1067,2008.0,12.0,392.00487075617286,15.433262628195783
1068,2009.0,1.0,97.69330512152777,3.8461931150207787
1069,2009.0,2.0,96.25279706790124,3.789480199523671
1070,2009.0,3.0,162.04465663580248,6.3797108911733265
1071,2009.0,4.0,54.81954089506173,2.1582496415378634
1072,2009.0,5.0,17.521629050925927,0.6898279153907846
1073,2009.0,6.0,40.13919632523148,1.5802833198910033
1074,2009.0,7.0,61.62983458719136,2.426371440440605
1075,2009.0,8.0,53.597089602623456,2.1101216378985614
1076,2009.0,9.0,33.748872733410494,1.328695776905925
1077,2009.0,10.0,76.00739655671296,2.992417187272164
1078,2009.0,11.0,166.2494454089506,6.545253756257898
1079,2009.0,12.0,52.069468557098766,2.0499790770511326
1080,2010.0,1.0,47.599757065007715,1.8740061836617212
1081,2010.0,2.0,43.54333345389661,1.714304466688843
1082,2010.0,3.0,111.28977382330247,4.381487158397735
1083,2010.0,4.0,145.3861641589506,5.723864730667347
1084,2010.0,5.0,82.9003604841821,3.2637937198496894
1085,2010.0,6.0,34.86417040412809,1.372605134020791
1086,2010.0,7.0,73.20137683256173,2.8819439697858953
1087,2010.0,8.0,56.94933931327161,2.2420999729634494
1088,2010.0,9.0,52.34233940972222,2.060722024004812
1089,2010.0,10.0,80.48002869405865,3.1685050666952224
1090,2010.0,11.0,110.68565538194444,4.357702967793089
1091,2010.0,12.0,376.10450424382714,14.80726394660737
1092,2011.0,1.0,150.16501494984567,5.9120084625923495
1093,2011.0,2.0,119.37023775077161,4.699615659479197
1094,2011.0,3.0,106.9618537808642,4.211096605545835
1095,2011.0,4.0,147.09074797453704,5.790974329706183
1096,2011.0,5.0,185.66578655478395,7.309676636015117
1097,2011.0,6.0,172.67678192515433,6.798298500990328
1098,2011.0,7.0,88.21436149691358,3.473006358146204
1099,2011.0,8.0,50.47997444058642,1.9874005685270244
1100,2011.0,9.0,25.48655719521605,1.003407763591183
1101,2011.0,10.0,68.5064983603395,2.697106234659036
1102,2011.0,11.0,120.22365692515432,4.733214839573005
1103,2011.0,12.0,220.43631847993828,8.678595215745602
1104,2012.0,1.0,20.12865005304784,0.7924665375215685
1105,2012.0,2.0,79.06009476273148,3.112602156013051
1106,2012.0,3.0,286.7390046296296,11.2889371901429
1107,2012.0,4.0,89.25884331597223,3.514127689605206
1108,2012.0,5.0,56.88410855516975,2.239531832880699
1109,2012.0,6.0,54.989806375385804,2.164953006904953
1110,2012.0,7.0,65.18546248070987,2.566356790579129
1111,2012.0,8.0,59.0503833912037,2.3248182437481772
1112,2012.0,9.0,105.45909288194444,4.151932790627734
1113,2012.0,10.0,32.924970461998456,1.2962586796062385
1114,2012.0,11.0,48.818193600501544,1.921976126003998
1115,2012.0,12.0,67.41732373649691,2.6542253439565715
1116,2013.0,1.0,203.69092399691357,8.01932771641392
1117,2013.0,2.0,149.42557629243828,5.882896704426704
1118,2013.0,3.0,117.56416377314815,4.628510384769613
1119,2013.0,4.0,84.90376036844135,3.3426677310409985
1120,2013.0,5.0,92.4176311728395,3.638489416253524
1121,2013.0,6.0,82.80098620756173,3.259881346754399
1122,2013.0,7.0,66.70299840856481,2.626102299549796
1123,2013.0,8.0,30.950047622492285,1.2185058119091452
1124,2013.0,9.0,80.16547309027777,3.1561209878062115
1125,2013.0,10.0,43.171064211998456,1.699648197322774
1126,2013.0,11.0,148.3868393132716,5.842001547766598
1127,2013.0,12.0,139.4544391396605,5.490332249592933
1128,2014.0,1.0,121.99698591820987,4.803030941661806
1129,2014.0,2.0,77.40690706983025,3.04751602637127
1130,2014.0,3.0,152.85760271990742,6.018015855114466
1131,2014.0,4.0,112.58681761188272,4.432551874483572
1132,2014.0,5.0,136.1205150462963,5.359075395523477
1133,2014.0,6.0,95.12053915895062,3.744903116494119
1134,2014.0,7.0,126.51531153549382,4.980917776987946
1135,2014.0,8.0,68.65741343557099,2.703047773053976
1136,2014.0,9.0,52.48568311149691,2.0663654768305872
1137,2014.0,10.0,214.75991030092592,8.455114578776612
1138,2014.0,11.0,58.01255666473765,2.283958923808569
1139,2014.0,12.0,88.3052360628858,3.476584096964008
1140,2015.0,1.0,31.37764033564815,1.235340170694809
1141,2015.0,2.0,44.722403067129626,1.7607245302019539
1142,2015.0,3.0,50.2778621720679,1.9794433926010986
1143,2015.0,4.0,89.2690128279321,3.5145280640918153
1144,2015.0,5.0,76.59925371334876,3.015718650131841
1145,2015.0,6.0,39.33157913773148,1.5484873676272237
1146,2015.0,7.0,68.38539858217592,2.69233852685732
1147,2015.0,8.0,182.5537471064815,7.1871553978929725
1148,2015.0,9.0,238.1392505787037,9.375561046405657
1149,2015.0,10.0,92.69996624228395,3.6496049701686597
1150,2015.0,11.0,302.8272087191358,11.922331051934481
1151,2015.0,12.0,120.71132330246914,4.752414303246817
1152,2016.0,1.0,11.050601912133487,0.4350630674068302
1153,2016.0,2.0,30.311797718942902,1.193377862950508
1154,2016.0,3.0,19.118513695987655,0.7526973896058132
1155,2016.0,4.0,74.62044270833333,2.9378127050524934
1156,2016.0,5.0,82.75714940200618,3.2581554882679598
1157,2016.0,6.0,98.98236762152777,3.896943607146763
1158,2016.0,7.0,231.06811824845678,9.097170009781763
1159,2016.0,8.0,137.9901138117284,5.43268164613104
1160,2016.0,9.0,136.4535228587963,5.37218593932269
1161,2016.0,10.0,90.0641155478395,3.545831320781083
1162,2016.0,11.0,109.18721064814815,4.298709080635755
1163,2016.0,12.0,114.29769483024691,4.499909245285312
1164,2017.0,1.0,28.401789158950617,1.118180675549237
1165,2017.0,2.0,133.4805893132716,5.255141311546126
1166,2017.0,3.0,97.14300009645062,3.8245275628523867
1167,2017.0,4.0,166.98139708719137,6.574070751464228
1168,2017.0,5.0,101.63891300154322,4.001532007934773
1169,2017.0,6.0,34.8034366560571,1.3702140415770514
1170,2017.0,7.0,59.47577281057099,2.3415658586838974
1171,2017.0,8.0,43.21550383391204,1.7013977887366944
1172,2017.0,9.0,47.57793511284722,1.8731470516868987
1173,2017.0,10.0,126.46033468364197,4.978753334001653
1174,2017.0,11.0,109.2252483603395,4.300206628359823
1175,2017.0,12.0,138.07169897762347,5.435893660536357
1176,2018.0,1.0,33.391297140239196,1.3146179976472125
1177,2018.0,2.0,167.43824749228395,6.592056987885195
1178,2018.0,3.0,101.97439236111111,4.014739856736658
1179,2018.0,4.0,152.59510030864197,6.007681114513464
1180,2018.0,5.0,38.03611472800926,1.4974848318113883
1181,2018.0,6.0,68.72330729166667,2.7056420193569557
1182,2018.0,7.0,56.65212070794753,2.230398453068801
1183,2018.0,8.0,186.55563994984567,7.344710234245893
1184,2018.0,9.0,204.7485050154321,8.06096476438709
1185,2018.0,10.0,201.04787567515433,7.915270695872218
1186,2018.0,11.0,93.02343147183642,3.6623398217258436
1187,2018.0,12.0,111.13875626929013,4.375541585405124
1188,2019.0,1.0,44.29597077546296,1.7439358573016914
1189,2019.0,2.0,151.4859302662037,5.964013002606445
1190,2019.0,3.0,40.86821530189043,1.608984854405135
1191,2019.0,4.0,78.5265178915895,3.0915951925822642
1192,2019.0,5.0,32.268738546489196,1.2704227774208345
1193,2019.0,6.0,156.2201847029321,6.150400972556382
1194,2019.0,7.0,55.69707272376543,2.1927981387309226
1195,2019.0,8.0,31.995949074074073,1.259683034412365
1196,2019.0,9.0,130.64433834876544,5.143477887746672
1197,2019.0,10.0,130.440731095679,5.135461854160591
1198,2019.0,11.0,65.7999553915895,2.5905494248657286
1199,2019.0,12.0,176.38061824845678,6.944118828679401
