,Year,Month,RF_mm,RF_in
1009,2004.0,2.0,84.63643646240234,3.332143167811116
1010,2004.0,3.0,73.50897216796875,2.8940540223609745
1011,2004.0,4.0,74.44406127929688,2.930868554303027
1012,2004.0,5.0,39.01789474487305,1.5361375883808288
1013,2004.0,6.0,13.15305233001709,0.5178367059061847
1014,2004.0,7.0,18.058753967285156,0.7109745656411479
1015,2004.0,8.0,17.822120666503906,0.7016582939568468
1016,2004.0,9.0,7.141416549682617,0.2811581318772684
1017,2004.0,10.0,52.4879150390625,2.0664533479945866
1018,2004.0,11.0,77.00846099853516,3.0318291731706757
1019,2004.0,12.0,41.540802001953125,1.635464645746186
1020,2005.0,1.0,78.41514587402344,3.087210467481238
1021,2005.0,2.0,97.0971908569336,3.8227240494855748
1022,2005.0,3.0,42.139732360839844,1.659044581135427
1023,2005.0,4.0,11.811992645263672,0.46503908052219184
1024,2005.0,5.0,4.981405258178711,0.19611831725113035
1025,2005.0,6.0,17.814912796020508,0.7013745195283665
1026,2005.0,7.0,14.18242073059082,0.5583630208894024
1027,2005.0,8.0,16.29060935974121,0.6413625732181579
1028,2005.0,9.0,26.97342300415039,1.061945787564976
1029,2005.0,10.0,21.89643669128418,0.8620644366647315
1030,2005.0,11.0,33.68157958984375,1.3260464405450296
1031,2005.0,12.0,19.650753021240234,0.7736516937496156
1032,2006.0,1.0,109.89969635009766,4.326759698822743
1033,2006.0,2.0,21.813552856445312,0.8588012935608391
1034,2006.0,3.0,301.8924560546875,11.88552976593258
1035,2006.0,4.0,3.6341848373413086,0.14307814320241374
1036,2006.0,5.0,40.85260772705078,1.6083703829547553
1037,2006.0,6.0,8.1170015335083,0.31956698950820084
1038,2006.0,7.0,17.345945358276367,0.6829112345778098
1039,2006.0,8.0,19.001689910888672,0.748098027987743
1040,2006.0,9.0,19.112228393554688,0.7524499367541216
1041,2006.0,10.0,112.55003356933594,4.431103683832124
1042,2006.0,11.0,52.54225540161133,2.068592732346903
1043,2006.0,12.0,16.698795318603516,0.6574328865591935
1044,2007.0,1.0,75.9155044555664,2.9887993880144257
1045,2007.0,2.0,28.996562957763672,1.1415969668410895
1046,2007.0,3.0,29.61688232421875,1.1660189891424706
1047,2007.0,4.0,5.38419246673584,0.21197608136755275
1048,2007.0,5.0,4.233340263366699,0.16666693950262595
1049,2007.0,6.0,19.63529396057129,0.7730430693138303
1050,2007.0,7.0,43.6735725402832,1.7194319897749293
1051,2007.0,8.0,13.695501327514648,0.539192965650183
1052,2007.0,9.0,15.68403148651123,0.6174815545870563
1053,2007.0,10.0,19.05470848083496,0.7501853732612189
1054,2007.0,11.0,74.22063446044922,2.9220722228523317
1055,2007.0,12.0,161.83323669433594,6.3713872714305495
1056,2008.0,1.0,25.25424575805664,0.994261644017978
1057,2008.0,2.0,156.465087890625,6.160042830339568
1058,2008.0,3.0,18.268070220947266,0.7192153630294199
1059,2008.0,4.0,12.935260772705078,0.5092622351458692
1060,2008.0,5.0,15.305814743041992,0.6025911316158264
1061,2008.0,6.0,7.69432258605957,0.30292608606533744
1062,2008.0,7.0,43.68305969238281,1.7198054997001109
1063,2008.0,8.0,8.002586364746094,0.31506245530496435
1064,2008.0,9.0,8.225165367126465,0.32382540815458527
1065,2008.0,10.0,11.555002212524414,0.4549213469497801
1066,2008.0,11.0,16.637235641479492,0.6550092772236021
1067,2008.0,12.0,102.65901947021484,4.041693679929718
1068,2009.0,1.0,28.992406845092773,1.1414333403579833
1069,2009.0,2.0,24.03700065612793,0.9463386085089737
1070,2009.0,3.0,76.09907531738281,2.996026587298536
1071,2009.0,4.0,14.874276161193848,0.5856014236690491
1072,2009.0,5.0,22.32920265197754,0.879102466613289
1073,2009.0,6.0,16.1260929107666,0.6348855476679764
1074,2009.0,7.0,19.298646926879883,0.7597892490897592
1075,2009.0,8.0,13.325207710266113,0.5246144767821305
1076,2009.0,9.0,8.931317329406738,0.3516266665120763
1077,2009.0,10.0,26.960918426513672,1.0614534813588061
1078,2009.0,11.0,38.12759780883789,1.5010865279070036
1079,2009.0,12.0,33.16013717651367,1.3055172116737668
1080,2010.0,1.0,7.084779262542725,0.27892831742294194
1081,2010.0,2.0,4.505195617675781,0.17736990620770793
1082,2010.0,3.0,33.42105484008789,1.3157895606333816
1083,2010.0,4.0,23.002161026000977,0.9055968907874401
1084,2010.0,5.0,4.505441665649414,0.1773795931358037
1085,2010.0,6.0,9.557729721069336,0.37628857169564317
1086,2010.0,7.0,13.317546844482422,0.5243128678930088
1087,2010.0,8.0,3.0788073539733887,0.12121288795170822
1088,2010.0,9.0,5.406977653503418,0.2128731359647015
1089,2010.0,10.0,14.429346084594727,0.5680844915194775
1090,2010.0,11.0,43.24092102050781,1.7023984653743234
1091,2010.0,12.0,90.43760681152344,3.5605357012410805
1092,2011.0,1.0,34.99919128417969,1.3779209166999877
1093,2011.0,2.0,26.328556060791016,1.0365573252279927
1094,2011.0,3.0,43.65736389160156,1.7187938540000616
1095,2011.0,4.0,25.43889045715332,1.001531120360367
1096,2011.0,5.0,30.487701416015625,1.2003032053549458
1097,2011.0,6.0,14.826804161071777,0.5837324472862905
1098,2011.0,7.0,17.095109939575195,0.6730358243927242
1099,2011.0,8.0,20.423532485961914,0.8040760821244849
1100,2011.0,9.0,12.67055892944336,0.49884090273399057
1101,2011.0,10.0,14.425708770751953,0.5679412901870848
1102,2011.0,11.0,20.67249298095703,0.8138776764156312
1103,2011.0,12.0,49.6917610168457,1.9563685439703034
1104,2012.0,1.0,24.130735397338867,0.9500289526511365
1105,2012.0,2.0,40.21988296508789,1.5834599592554288
1106,2012.0,3.0,60.390541076660156,2.3775803573488252
1107,2012.0,4.0,20.932355880737305,0.8241084992416262
1108,2012.0,5.0,6.998933792114258,0.2755485744926873
1109,2012.0,6.0,23.52674102783203,0.9262496467650406
1110,2012.0,7.0,9.091316223144531,0.35792583555687135
1111,2012.0,8.0,18.324167251586914,0.721423907542792
1112,2012.0,9.0,9.513279914855957,0.3745385793250377
1113,2012.0,10.0,13.647363662719727,0.5372977819968396
1114,2012.0,11.0,24.46134376525879,0.9630450301282988
1115,2012.0,12.0,45.81328201293945,1.8036725201944668
1116,2013.0,1.0,44.43075180053711,1.74924219687154
1117,2013.0,2.0,4.264634132385254,0.16789898158997063
1118,2013.0,3.0,36.874088287353516,1.4517357593446267
1119,2013.0,4.0,17.335094451904297,0.6824840335395392
1120,2013.0,5.0,37.52273941040039,1.4772732051338737
1121,2013.0,6.0,5.1059794425964355,0.2010228127006471
1122,2013.0,7.0,27.248489379882812,1.0727751724363312
1123,2013.0,8.0,10.080747604370117,0.39687982694370544
1124,2013.0,9.0,11.372302055358887,0.44772842737633417
1125,2013.0,10.0,27.67399024963379,1.0895271751824327
1126,2013.0,11.0,38.29945373535156,1.5078525092658097
1127,2013.0,12.0,40.71859359741211,1.6030942361185871
1128,2014.0,1.0,65.06542205810547,2.561630789689192
1129,2014.0,2.0,49.08224868774414,1.9323719955804781
1130,2014.0,3.0,87.58234405517578,3.448123781699834
1131,2014.0,4.0,27.46634292602539,1.0813520837017871
1132,2014.0,5.0,23.80463409423828,0.9371903186707985
1133,2014.0,6.0,18.46808624267578,0.7270900095541647
1134,2014.0,7.0,61.38222122192383,2.4166228827529066
1135,2014.0,8.0,55.27055358886719,2.176006046805795
1136,2014.0,9.0,28.01650047302246,1.1030118296465536
1137,2014.0,10.0,82.79252624511719,3.2595482773668185
1138,2014.0,11.0,81.38276672363281,3.204045934001292
1139,2014.0,12.0,51.91554641723633,2.043919150284895
1140,2015.0,1.0,53.51934814453125,2.1070609505720967
1141,2015.0,2.0,34.4502067565918,1.3563073526217244
1142,2015.0,3.0,46.85384750366211,1.8446396654985084
1143,2015.0,4.0,27.872262954711914,1.0973331871933825
1144,2015.0,5.0,20.405424118041992,0.8033631542536218
1145,2015.0,6.0,27.135765075683594,1.0683372077040785
1146,2015.0,7.0,25.656164169311523,1.0100852035162018
1147,2015.0,8.0,64.58309936523438,2.542641707292692
1148,2015.0,9.0,76.1564712524414,2.998286269781158
1149,2015.0,10.0,35.796443939208984,1.4093088165042909
1150,2015.0,11.0,59.772064208984375,2.353230874369464
1151,2015.0,12.0,24.84963607788086,0.9783321290504275
1152,2016.0,1.0,8.0382080078125,0.31646488219734253
1153,2016.0,2.0,20.672441482543945,0.8138756489190531
1154,2016.0,3.0,58.42048645019531,2.3000191515824926
1155,2016.0,4.0,21.120031356811523,0.8314972975122648
1156,2016.0,5.0,38.94634246826172,1.5333205696166032
1157,2016.0,6.0,31.352142333984375,1.2343363123615896
1158,2016.0,7.0,44.518592834472656,1.752700505294199
1159,2016.0,8.0,39.25948715209961,1.5456491004763626
1160,2016.0,9.0,41.70459747314453,1.641913286344273
1161,2016.0,10.0,33.00674057006836,1.2994779751995418
1162,2016.0,11.0,7.11984395980835,0.2803088173152894
1163,2016.0,12.0,185.49014282226562,7.302761528435655
1164,2017.0,1.0,31.298307418823242,1.232216827512726
1165,2017.0,2.0,18.334434509277344,0.7218281302865096
1166,2017.0,3.0,34.68614196777344,1.3655961404635213
1167,2017.0,4.0,41.281986236572266,1.6252750486839476
1168,2017.0,5.0,28.764713287353516,1.1324690270611621
1169,2017.0,6.0,19.059965133666992,0.7503923280971257
1170,2017.0,7.0,13.16784954071045,0.518419273256317
1171,2017.0,8.0,11.350393295288086,0.4468658777672475
1172,2017.0,9.0,12.543916702270508,0.4938549882783665
1173,2017.0,10.0,53.351593017578125,2.100456418014887
1174,2017.0,11.0,78.49315643310547,3.0902817493348613
1175,2017.0,12.0,58.52294921875,2.3040531188484255
1176,2018.0,1.0,48.071861267089844,1.8925929632712537
1177,2018.0,2.0,114.22390747070312,4.497004231130044
1178,2018.0,3.0,89.94129180908203,3.540995740515041
1179,2018.0,4.0,71.74409484863281,2.8245706633320005
1180,2018.0,5.0,19.19657325744629,0.7557706006868619
1181,2018.0,6.0,8.425165176391602,0.33169941639337014
1182,2018.0,7.0,7.059435844421387,0.2779305450559601
1183,2018.0,8.0,114.68523406982422,4.515166695662371
1184,2018.0,9.0,38.269649505615234,1.5066791143943006
1185,2018.0,10.0,88.01131439208984,3.4650123776413326
1186,2018.0,11.0,32.07948684692383,1.2629719231072374
1187,2018.0,12.0,19.10249900817871,0.7520668900857761
1188,2019.0,1.0,54.02122497558594,2.1268198809285805
1189,2019.0,2.0,102.0420913696289,4.0174051720326345
1190,2019.0,3.0,32.2224235534668,1.268599352498693
1191,2019.0,4.0,51.319969177246094,2.0204712274506336
1192,2019.0,5.0,18.11210060119629,0.7130748268187516
1193,2019.0,6.0,17.509021759033203,0.6893315653162678
1194,2019.0,7.0,53.96981430053711,2.1247958386038235
1195,2019.0,8.0,47.24953079223633,1.8602177477258397
1196,2019.0,9.0,36.08880615234375,1.4208191398560532
1197,2019.0,10.0,43.07268142700195,1.6957748593307858
1198,2019.0,11.0,25.539413452148438,1.0054887185885213
1199,2019.0,12.0,72.99710083007812,2.8739016074833907
