,Year,Month,RF_mm,RF_in
505,1962.0,2.0,32.970796561535494,1.298062856753366
506,1962.0,3.0,72.9144904996142,2.870649232268276
507,1962.0,4.0,27.03490005304784,1.0643661438207812
508,1962.0,5.0,61.83192274305556,2.434327667049432
509,1962.0,6.0,6.772977099006559,0.2666526416931716
510,1962.0,7.0,4.607481779875578,0.1813969204675424
511,1962.0,8.0,4.663118715639468,0.1835873510094278
512,1962.0,9.0,7.661683635947145,0.3016410880294151
513,1962.0,10.0,15.005759910300926,0.5907779492244459
514,1962.0,11.0,6.1371279116030095,0.2416192091182287
515,1962.0,12.0,18.063542872299383,0.7111631052086371
516,1963.0,1.0,103.75333960262346,4.084777149709585
517,1963.0,2.0,17.288400909047066,0.6806457050805932
518,1963.0,3.0,104.36127989969135,4.108711807074463
519,1963.0,4.0,115.81171633873456,4.559516391288763
520,1963.0,5.0,69.56468219521605,2.738767015559687
521,1963.0,6.0,25.636797116126544,1.0093227211073443
522,1963.0,7.0,55.59385247878087,2.188734349558302
523,1963.0,8.0,11.880982198832948,0.4677552046784625
524,1963.0,9.0,48.38873818479938,1.9050684324724163
525,1963.0,10.0,16.306437174479168,0.641985715530676
526,1963.0,11.0,36.82938488618827,1.4499757829207982
527,1963.0,12.0,21.563640829957563,0.8489622373999042
528,1964.0,1.0,20.76856071566358,0.8176598706954166
529,1964.0,2.0,23.40026554060571,0.9212702968742406
530,1964.0,3.0,128.73460407021605,5.068291498827404
531,1964.0,4.0,36.04482542438272,1.419087615133178
532,1964.0,5.0,58.70301649305556,2.3111423816163605
533,1964.0,6.0,14.457108109085649,0.5691774846096712
534,1964.0,7.0,35.4595630787037,1.3960457905001458
535,1964.0,8.0,24.877800081983025,0.979440948109568
536,1964.0,9.0,28.14232192804784,1.107965430238104
537,1964.0,10.0,23.99799864969136,0.9448030964445416
538,1964.0,11.0,53.61187065972222,2.1107035692804024
539,1964.0,12.0,79.79299286265432,3.1414564119155246
540,1965.0,1.0,50.92649257330247,2.0049800225709635
541,1965.0,2.0,55.07672043788581,2.168374820389205
542,1965.0,3.0,69.28820650077161,2.72788214569967
543,1965.0,4.0,97.39838324652776,3.8345820175798337
544,1965.0,5.0,185.68364197530863,7.310379605327112
545,1965.0,6.0,15.779764057677468,0.6212505534518689
546,1965.0,7.0,52.83150077160494,2.079980345338777
547,1965.0,8.0,34.8295295621142,1.3712413213430787
548,1965.0,9.0,26.034517264660494,1.024980994671673
549,1965.0,10.0,41.3565086082176,1.6282090003235274
550,1965.0,11.0,64.10950159143519,2.523996125647055
551,1965.0,12.0,37.992054880401234,1.495750192141781
552,1966.0,1.0,9.018813145013503,0.3550713836619489
553,1966.0,2.0,58.87379436728395,2.317865919971809
554,1966.0,3.0,24.950529875578702,0.9823043258101852
555,1966.0,4.0,26.19964373553241,1.0314820368319846
556,1966.0,5.0,34.46455741222994,1.3568723390641708
557,1966.0,6.0,9.148509837962964,0.3601775526757072
558,1966.0,7.0,40.46286952642747,1.5930263593081682
559,1966.0,8.0,37.71126000675154,1.48469527585636
560,1966.0,9.0,48.461507161458336,1.9079333528133204
561,1966.0,10.0,42.52369671103395,1.6741612878359824
562,1966.0,11.0,44.83115716628087,1.7650061876488532
563,1966.0,12.0,35.280843098958336,1.389009570825131
564,1967.0,1.0,42.93750602816358,1.6904529932347867
565,1967.0,2.0,33.012722439236114,1.2997134818596896
566,1967.0,3.0,85.87748360339506,3.381003291472247
567,1967.0,4.0,114.27816358024693,4.499140298434918
568,1967.0,5.0,125.0081741898148,4.921581661016331
569,1967.0,6.0,56.8481143904321,2.238114739780792
570,1967.0,7.0,103.82097559799382,4.087439984172986
571,1967.0,8.0,52.27333502121913,2.058005315796029
572,1967.0,9.0,35.84935920621142,1.411392094732733
573,1967.0,10.0,45.08367392457562,1.774947792306127
574,1967.0,11.0,63.55243296682099,2.5020642900323224
575,1967.0,12.0,85.09916329089506,3.3503607594840576
576,1968.0,1.0,77.48252435378086,3.0504930847945224
577,1968.0,2.0,85.66522593557099,3.372646690376811
578,1968.0,3.0,91.40898678626544,3.598779007333285
579,1968.0,4.0,257.66102430555554,10.144134815179353
580,1968.0,5.0,54.50823447145062,2.145993483127977
581,1968.0,6.0,26.13647159529321,1.0289949446965831
582,1968.0,7.0,37.3806453751929,1.471678951779248
583,1968.0,8.0,14.336879400559411,0.5644440708881658
584,1968.0,9.0,79.57268156828704,3.1327827389089387
585,1968.0,10.0,66.44886308834876,2.616096971982235
586,1968.0,11.0,23.338928976176696,0.9188554715030196
587,1968.0,12.0,121.6456283757716,4.789197967550064
588,1969.0,1.0,100.21236617476852,3.9453687470381302
589,1969.0,2.0,7.504938573013117,0.2954700225595715
590,1969.0,3.0,39.49476453993056,1.5549119897610455
591,1969.0,4.0,27.339274088541668,1.0763493735646326
592,1969.0,5.0,21.4173583984375,0.8432030865526575
593,1969.0,6.0,26.691984953703702,1.0508655493584136
594,1969.0,7.0,50.98720220871913,2.007370165697604
595,1969.0,8.0,40.49565369405864,1.594317074569238
596,1969.0,9.0,14.466548213252317,0.5695491422540282
597,1969.0,10.0,10.866610303337191,0.4278193032809918
598,1969.0,11.0,10.340443552276234,0.4071040768612691
599,1969.0,12.0,37.34809027777778,1.4703972550306212
600,1970.0,1.0,68.86435426311728,2.7111950497290267
601,1970.0,2.0,17.757015275366513,0.6990950895813588
602,1970.0,3.0,3.975142867476852,0.156501687695939
603,1970.0,4.0,78.87431278935185,3.105287905092593
604,1970.0,5.0,51.70293209876543,2.035548507825411
605,1970.0,6.0,14.829591350790896,0.5838421791649959
606,1970.0,7.0,40.88460889274691,1.6096302713679886
607,1970.0,8.0,71.96155840084876,2.8331322205058567
608,1970.0,9.0,25.908790870949076,1.0200311366515384
609,1970.0,10.0,19.777547200520832,0.7786435905716863
610,1970.0,11.0,75.55125747492283,2.974458955705624
611,1970.0,12.0,64.10329861111111,2.5237519138232725
612,1971.0,1.0,242.95720003858025,9.565244096007095
613,1971.0,2.0,17.03292281539352,0.6705875124170677
614,1971.0,3.0,35.57041497878087,1.4004100385346798
615,1971.0,4.0,75.10064019097223,2.9567181177548125
616,1971.0,5.0,10.27336440851659,0.4044631656896295
617,1971.0,6.0,5.615634871117862,0.2210879870518843
618,1971.0,7.0,21.1766357421875,0.8337258166215552
619,1971.0,8.0,13.102930893132717,0.515863420989477
620,1971.0,9.0,14.08884307484568,0.5546788612143968
621,1971.0,10.0,28.92135356385031,1.138635967080721
622,1971.0,11.0,43.94756100501543,1.730218937205332
623,1971.0,12.0,24.5115981867284,0.9650235506585984
624,1972.0,1.0,61.72508559992284,2.430121480311923
625,1972.0,2.0,58.37306495949074,2.298152163759478
626,1972.0,3.0,91.92927155671296,3.619262659713109
627,1972.0,4.0,39.39024522569444,1.5507970561297026
628,1972.0,5.0,12.038633746865354,0.4739619585380061
629,1972.0,6.0,18.47823682243441,0.7274896386785203
630,1972.0,7.0,8.414490499614198,0.331279153528118
631,1972.0,8.0,59.35410638503087,2.3367758419303493
632,1972.0,9.0,35.34108856577932,1.3913814395976112
633,1972.0,10.0,21.871422284915123,0.8610796175163435
634,1972.0,11.0,10.171015233169369,0.4004336705972192
635,1972.0,12.0,85.48368176118827,3.365499281936546
636,1973.0,1.0,24.327415183738427,0.9577722513282846
637,1973.0,2.0,29.339433834876544,1.1550958202707302
638,1973.0,3.0,23.97878538532021,0.9440466687133944
639,1973.0,4.0,23.88091362847222,0.9401934499398512
640,1973.0,5.0,17.973869417920525,0.7076326542488396
641,1973.0,6.0,1.3949847751193576,0.0549206604377699
642,1973.0,7.0,6.647415726273148,0.261709280561935
643,1973.0,8.0,5.285838186005016,0.2081038655907486
644,1973.0,9.0,26.30275547357253,1.035541554077659
645,1973.0,10.0,22.80310812114197,0.8977601622496841
646,1973.0,11.0,98.34757185570987,3.8719516478625935
647,1973.0,12.0,64.2212215470679,2.528394549097161
648,1974.0,1.0,104.80151668595678,4.126043964014047
649,1974.0,2.0,68.16397810570987,2.6836211852641685
650,1974.0,3.0,65.09062138310185,2.562622889098498
651,1974.0,4.0,62.47014250578704,2.4594544293616947
652,1974.0,5.0,33.9435432339892,1.3363599698420945
653,1974.0,6.0,40.67517240547839,1.6013847403731651
654,1974.0,7.0,24.19999638310185,0.952755763114246
655,1974.0,8.0,33.740207248263886,1.3283546160733817
656,1974.0,9.0,84.46024426118827,3.3252064669759163
657,1974.0,10.0,35.83225730613426,1.410718791580089
658,1974.0,11.0,59.86061077353395,2.356716959587951
659,1974.0,12.0,33.852442611882715,1.3327733311764849
660,1975.0,1.0,91.1638515142747,3.58912801237302
661,1975.0,2.0,127.84624565972224,5.033316758256781
662,1975.0,3.0,31.186481240354937,1.227814222061218
663,1975.0,4.0,43.58413507908951,1.7159108298854138
664,1975.0,5.0,37.51151379243827,1.4768312516707982
665,1975.0,6.0,4.6461305971498845,0.1829185274468458
666,1975.0,7.0,9.12094455295139,0.3590923052343067
667,1975.0,8.0,7.702468683690201,0.3032467985704803
668,1975.0,9.0,34.528241946373456,1.3593796041879314
669,1975.0,10.0,17.70752555941358,0.6971466755674638
670,1975.0,11.0,28.181541160300927,1.1095094945000366
671,1975.0,12.0,27.428337191358025,1.079855794935355
672,1976.0,1.0,60.25567250192901,2.3722705709420877
673,1976.0,2.0,64.6510296103395,2.5453161263913198
674,1976.0,3.0,113.36854986496914,4.463328734841305
675,1976.0,4.0,41.94432086709105,1.651351215239805
676,1976.0,5.0,20.855107060185187,0.821067207093905
677,1976.0,6.0,12.222111454716435,0.4811854903431667
678,1976.0,7.0,12.790373625578704,0.5035580167550672
679,1976.0,8.0,18.46222601996528,0.7268592921246173
680,1976.0,9.0,16.411961684992285,0.6461402238185939
681,1976.0,10.0,36.85249987943673,1.450885822025068
682,1976.0,11.0,18.56216694396219,0.7307939741717397
683,1976.0,12.0,9.999510211709104,0.3936815043979962
684,1977.0,1.0,6.970856089650849,0.2744431531358602
685,1977.0,2.0,16.76060806086034,0.6598664590889898
686,1977.0,3.0,53.22471788194444,2.095461333934821
687,1977.0,4.0,115.69057436342592,4.554747022182124
688,1977.0,5.0,43.435399184992285,1.7100550860233183
689,1977.0,6.0,16.91349735966435,0.6658857228214312
690,1977.0,7.0,11.127366054205249,0.438085277724616
691,1977.0,8.0,50.08246527777778,1.9717506014873143
692,1977.0,9.0,14.20189224054784,0.5591296157696001
693,1977.0,10.0,37.671727309992285,1.483138870472137
694,1977.0,11.0,3.793233612437307,0.1493399060014688
695,1977.0,12.0,23.9956973982446,0.944712495993882
696,1978.0,1.0,22.72609531732253,0.8947281620993123
697,1978.0,2.0,6.76336669921875,0.2662742794968012
698,1978.0,3.0,37.30041353202161,1.4685202177961263
699,1978.0,4.0,62.38527199074074,2.456113070501604
700,1978.0,5.0,85.89067322530865,3.3815225679255376
701,1978.0,6.0,34.9653018904321,1.3765866885996891
702,1978.0,7.0,30.391698013117285,1.1965235438235151
703,1978.0,8.0,34.241289303626544,1.3480822560482892
704,1978.0,9.0,11.748282726900078,0.4625308160196881
705,1978.0,10.0,40.26817491319444,1.5853612170548994
706,1978.0,11.0,62.6556712962963,2.4667587124526102
707,1978.0,12.0,54.46453028549383,2.144272845885584
708,1979.0,1.0,73.46874397183642,2.89247023511167
709,1979.0,2.0,132.97973331404322,5.235422571419025
710,1979.0,3.0,16.058494285300927,0.6322241844606664
711,1979.0,4.0,63.35669849537037,2.4943582084791487
712,1979.0,5.0,30.828275704089503,1.2137116418932876
713,1979.0,6.0,14.06751091097608,0.5538390122431528
714,1979.0,7.0,12.031648612316744,0.4736869532408167
715,1979.0,8.0,23.77067509403935,0.9358533501590296
716,1979.0,9.0,17.96217327353395,0.7071721761233839
717,1979.0,10.0,46.26971812307099,1.8216424457901963
718,1979.0,11.0,200.3139226466049,7.886374907346651
719,1979.0,12.0,35.1543872974537,1.3840309959627444
720,1980.0,1.0,147.45173852237653,5.805186555999076
721,1980.0,2.0,59.14284939236112,2.328458637494532
722,1980.0,3.0,151.23920958719137,5.9542995900469045
723,1980.0,4.0,46.30873239776235,1.8231784408567853
724,1980.0,5.0,102.33012635030865,4.028745131901916
725,1980.0,6.0,16.976594147858798,0.6683698483408976
726,1980.0,7.0,53.96074459876543,2.1244387637309226
727,1980.0,8.0,35.62769760320216,1.402665259968589
728,1980.0,9.0,18.3739917896412,0.7233855035291812
729,1980.0,10.0,25.267356589988427,0.9947778185034816
730,1980.0,11.0,5.953551869333526,0.2343918058792727
731,1980.0,12.0,22.166962046682094,0.8727150412079566
732,1981.0,1.0,8.755129213686343,0.3446901265230844
733,1981.0,2.0,32.900990427276234,1.295314583751033
734,1981.0,3.0,32.050841531635804,1.2618441547888113
735,1981.0,4.0,42.54005111882716,1.6748051621585496
736,1981.0,5.0,33.91045464409722,1.3350572694526466
737,1981.0,6.0,4.2828806182484565,0.1686173471751361
738,1981.0,7.0,14.459629388503089,0.5692767475788617
739,1981.0,8.0,42.36587938850309,1.6679480074213815
740,1981.0,9.0,18.221049744405864,0.7173641631655853
741,1981.0,10.0,27.750144675925927,1.0925253809419655
742,1981.0,11.0,47.43825954861112,1.8676480137248472
743,1981.0,12.0,94.05832248263889,3.703083562308618
744,1982.0,1.0,125.80529031635804,4.952964185683388
745,1982.0,2.0,127.32115644290124,5.012643954444931
746,1982.0,3.0,113.09554639274693,4.452580566643579
747,1982.0,4.0,58.05983555169753,2.2858202973109267
748,1982.0,5.0,34.52675298996913,1.3593209838570526
749,1982.0,6.0,54.97803940007716,2.1644897401605183
750,1982.0,7.0,70.21076871141975,2.7642034925755805
751,1982.0,8.0,89.48785927854938,3.5231440660846216
752,1982.0,9.0,31.23168041087963,1.229593716963765
753,1982.0,10.0,45.14939296392747,1.777535156060137
754,1982.0,11.0,14.92572699652778,0.5876270471073929
755,1982.0,12.0,38.16678722993827,1.5026294185015068
756,1983.0,1.0,15.392335491415896,0.6059974602919644
757,1983.0,2.0,3.4613221721884644,0.1362725264641127
758,1983.0,3.0,13.81528049045139,0.5439086807264327
759,1983.0,4.0,40.87884898244599,1.609403503245905
760,1983.0,5.0,23.62627495659722,0.9301683053778436
761,1983.0,6.0,19.65552662037037,0.773839630723243
762,1983.0,7.0,19.13749939718364,0.7534448581568364
763,1983.0,8.0,28.828712745949076,1.1349886907853963
764,1983.0,9.0,37.49672670717592,1.4762490829596822
765,1983.0,10.0,43.74087938850309,1.7220818656890982
766,1983.0,11.0,2.4491950141059027,0.0964250005553505
767,1983.0,12.0,38.190610532407405,1.5035673437955672
768,1984.0,1.0,45.4538875626929,1.7895231323894842
769,1984.0,2.0,19.460688838252317,0.7661688518996974
770,1984.0,3.0,23.87556514033565,0.9399828795407736
771,1984.0,4.0,39.80203812210648,1.567009374886082
772,1984.0,5.0,29.39935076678241,1.1574547545977327
773,1984.0,6.0,5.837582811897184,0.229826094956582
774,1984.0,7.0,31.38206802179784,1.235514489047159
775,1984.0,8.0,10.565684377411266,0.4159718258823333
776,1984.0,9.0,21.922312041859566,0.8630831512543137
777,1984.0,10.0,7.212561336564429,0.283959107738757
778,1984.0,11.0,36.68840121045525,1.444425244506112
779,1984.0,12.0,51.30913025655864,2.0200444982897103
780,1985.0,1.0,65.6827678915895,2.5859357437633665
781,1985.0,2.0,37.27339530285494,1.4674565079864148
782,1985.0,3.0,81.8880027488426,3.2239371160961654
783,1985.0,4.0,46.04474404417438,1.812785198589543
784,1985.0,5.0,24.3389907648534,0.958227982868244
785,1985.0,6.0,22.79673635223765,0.897509305206207
786,1985.0,7.0,19.443809980227623,0.7655043299302214
787,1985.0,8.0,24.278715157214503,0.95585492744939
788,1985.0,9.0,29.53717267071759,1.1628808138077793
789,1985.0,10.0,39.14311764564043,1.5410676238441114
790,1985.0,11.0,56.82948133680556,2.237381154992345
791,1985.0,12.0,23.148164725597997,0.9113450679369288
792,1986.0,1.0,33.24434256847994,1.3088323845858243
793,1986.0,2.0,61.08031925154321,2.404736978407213
794,1986.0,3.0,60.87038242669753,2.39647174908258
795,1986.0,4.0,117.0068962191358,4.606570717288811
796,1986.0,5.0,51.23864293981482,2.017269407079324
797,1986.0,6.0,38.291669680748456,1.5075460504231677
798,1986.0,7.0,63.7225959683642,2.5087636208017403
799,1986.0,8.0,35.114354263117285,1.382454892248712
800,1986.0,9.0,60.055308400848766,2.364382220505857
801,1986.0,10.0,35.19234965760031,1.3855255770708783
802,1986.0,11.0,40.37395411361883,1.5895257525046784
803,1986.0,12.0,22.363740897472997,0.8804622400579919
804,1987.0,1.0,60.87759813850309,2.3967558322245317
805,1987.0,2.0,23.53814019097222,0.9266984327154418
806,1987.0,3.0,13.825596185378089,0.5443148104479563
807,1987.0,4.0,72.71555507330247,2.862817128870176
808,1987.0,5.0,141.3505497685185,5.564982274351123
809,1987.0,6.0,23.3831485701196,0.9205964003984094
810,1987.0,7.0,28.73084852430556,1.1311357686734471
811,1987.0,8.0,9.022069106867283,0.3551995711365072
812,1987.0,9.0,32.26038049768518,1.2700937203813063
813,1987.0,10.0,11.660370249807098,0.4590696948742952
814,1987.0,11.0,69.8247673128858,2.7490065871214884
815,1987.0,12.0,107.74113859953704,4.241777110217994
816,1988.0,1.0,86.28894193672839,3.3972024384538737
817,1988.0,2.0,40.424672067901234,1.5915225223583165
818,1988.0,3.0,37.36690116222994,1.4711378410326748
819,1988.0,4.0,42.36650330343364,1.6679725710013245
820,1988.0,5.0,41.5047290943287,1.634044452532626
821,1988.0,6.0,7.635945638020833,0.3006277810244422
822,1988.0,7.0,17.079294463734566,0.6724131678635656
823,1988.0,8.0,31.362934630594136,1.234761205928903
824,1988.0,9.0,33.0205982349537,1.3000235525572323
825,1988.0,10.0,18.14943365403164,0.7145446320484896
826,1988.0,11.0,65.65622588734568,2.5848907829663657
827,1988.0,12.0,49.71417763792438,1.9572510881072591
828,1989.0,1.0,43.46084104938272,1.711056734227666
829,1989.0,2.0,94.71070240162037,3.728767811087416
830,1989.0,3.0,74.75587143132717,2.94314454454044
831,1989.0,4.0,177.5702160493827,6.990953387770973
832,1989.0,5.0,64.90028211805556,2.555129217246282
833,1989.0,6.0,9.390783992814429,0.3697159052289145
834,1989.0,7.0,48.948637032214506,1.9271116941816733
835,1989.0,8.0,35.26616452064043,1.388431674040962
836,1989.0,9.0,7.558473940248843,0.2975777141830253
837,1989.0,10.0,82.29112413194444,3.2398080366907265
838,1989.0,11.0,2.8769457781756365,0.1132655818179384
839,1989.0,12.0,27.42793029031636,1.0798397752093054
840,1990.0,1.0,165.32911361882717,6.509020221213668
841,1990.0,2.0,98.20569299768519,3.8663658660505984
842,1990.0,3.0,76.7853672357253,3.0230459541624137
843,1990.0,4.0,12.875771604938272,0.5069201419267036
844,1990.0,5.0,41.070933400848766,1.6169658819231798
845,1990.0,6.0,32.96716760706018,1.2979199845299285
846,1990.0,7.0,44.401095920138886,1.748074642525153
847,1990.0,8.0,8.658362871334877,0.3408804280053101
848,1990.0,9.0,59.305585696373456,2.3348655785973804
849,1990.0,10.0,53.69168957368827,2.1138460462081996
850,1990.0,11.0,178.58391203703704,7.030862678623506
851,1990.0,12.0,91.09998914930556,3.586613746035652
852,1991.0,1.0,46.17805386766975,1.818033616837392
853,1991.0,2.0,31.847698447145063,1.2538463955568924
854,1991.0,3.0,141.8110050154321,5.58311043367843
855,1991.0,4.0,33.11527054398148,1.3037508088181686
856,1991.0,5.0,51.84582971643518,2.04117439828485
857,1991.0,6.0,29.842113353587962,1.1748863525034632
858,1991.0,7.0,35.190508053626544,1.385453072977423
859,1991.0,8.0,58.69205126350309,2.310710679665476
860,1991.0,9.0,29.652509524498456,1.167421634822774
861,1991.0,10.0,29.212360146604937,1.1500929191576748
862,1991.0,11.0,8.923648787133487,0.3513247553989562
863,1991.0,12.0,41.887023172260804,1.649095400482709
864,1992.0,1.0,36.51454294463735,1.4375804308912343
865,1992.0,2.0,32.96850284529321,1.2979725529642996
866,1992.0,3.0,24.414460358796298,0.9611992267242637
867,1992.0,4.0,27.895429446373456,1.0982452537942307
868,1992.0,5.0,30.883972921489196,1.2159044457279211
869,1992.0,6.0,12.240861304012345,0.4819236733863128
870,1992.0,7.0,45.70958116319444,1.7995898095745844
871,1992.0,8.0,41.51252350983796,1.6343513192849592
872,1992.0,9.0,93.05274643132717,3.6634939539892586
873,1992.0,10.0,24.62744442033179,0.9695844259973146
874,1992.0,11.0,98.22844328703704,3.867261546733742
875,1992.0,12.0,57.633867428626544,2.2690498987648247
876,1993.0,1.0,35.81434763213735,1.41001368630462
877,1993.0,2.0,8.378387074411652,0.32985775883510443
878,1993.0,3.0,37.85411241319444,1.490319386346238
879,1993.0,4.0,25.291844497492285,0.99574190935009
880,1993.0,5.0,35.11187065972222,1.3823571125874892
881,1993.0,6.0,36.26508547935957,1.4277592708409281
882,1993.0,7.0,61.53995466820987,2.422832860953145
883,1993.0,8.0,17.38124367042824,0.6843009319066237
884,1993.0,9.0,23.346125096450617,0.9191387833248275
885,1993.0,10.0,79.25486472800925,3.120270264882254
886,1993.0,11.0,38.77722318672839,1.5266623301861573
887,1993.0,12.0,26.003294391396604,1.0237517476927798
888,1994.0,1.0,60.54063585069444,2.3834896004210413
889,1994.0,2.0,70.76859688464506,2.7861652316789396
890,1994.0,3.0,100.51139322916667,3.9571414657152233
891,1994.0,4.0,28.056357301311728,1.1045809961146351
892,1994.0,5.0,16.69395767023534,0.6572424279620213
893,1994.0,6.0,30.572597173996915,1.2036455580313747
894,1994.0,7.0,51.33811969521605,2.0211858147722856
895,1994.0,8.0,27.062801408179013,1.0654646223692525
896,1994.0,9.0,27.695481288580247,1.0903732790779626
897,1994.0,10.0,17.620579849054785,0.6937236161045192
898,1994.0,11.0,121.1232277199074,4.76863101259478
899,1994.0,12.0,20.400560920621142,0.803171689788234
900,1995.0,1.0,69.89457344714506,2.7517548601238215
901,1995.0,2.0,15.421578112943672,0.6071487446040816
902,1995.0,3.0,50.66525004822531,1.9946948837883982
903,1995.0,4.0,76.35999590084876,3.0062990512145182
904,1995.0,5.0,67.87559678819444,2.6722675900863955
905,1995.0,6.0,30.013985339506174,1.1816529661222903
906,1995.0,7.0,71.41472559799382,2.811603369999757
907,1995.0,8.0,65.64784673996914,2.5845608952743757
908,1995.0,9.0,24.192207995756174,0.952449133691188
909,1995.0,10.0,36.87646182966821,1.4518292058924493
910,1995.0,11.0,21.150948230131174,0.8327144972492588
911,1995.0,12.0,28.169979142554013,1.1090542969509454
912,1996.0,1.0,76.13353587962963,2.9973833023476235
913,1996.0,2.0,97.81105926890432,3.8508291050749732
914,1996.0,3.0,118.20572916666667,4.653768864829397
915,1996.0,4.0,91.89683400848766,3.617985590885341
916,1996.0,5.0,30.78516227816358,1.212014262919826
917,1996.0,6.0,39.93653549382716,1.5723045470010693
918,1996.0,7.0,48.41008994020062,1.905909052763804
919,1996.0,8.0,11.688371069637345,0.460172089355801
920,1996.0,9.0,27.455189646026234,1.0809129781900093
921,1996.0,10.0,9.67699291087963,0.38098397286927677
922,1996.0,11.0,130.24490017361111,5.12775197533902
923,1996.0,12.0,159.50831886574073,6.27985507345436
924,1997.0,1.0,138.24054783950618,5.442541253523865
925,1997.0,2.0,33.76396424093364,1.329289930745419
926,1997.0,3.0,128.45505401234567,5.057285591037231
927,1997.0,4.0,22.85732090326003,0.899894523750395
928,1997.0,5.0,60.26024184992284,2.3724504665323956
929,1997.0,6.0,113.67627555941358,4.475443919661952
930,1997.0,7.0,71.11859809027777,2.7999448067038495
931,1997.0,8.0,55.20675395447531,2.1734942501761934
932,1997.0,9.0,32.67850899402006,1.2865554722055144
933,1997.0,10.0,40.93605625482253,1.6116557580638793
934,1997.0,11.0,158.32004726080248,6.233072726803248
935,1997.0,12.0,25.43219220196759,1.0012674095262832
936,1998.0,1.0,23.137488847897377,0.9109247577912354
937,1998.0,2.0,23.610787097318674,0.9295585471385305
938,1998.0,3.0,56.77955608603395,2.2354155939383444
939,1998.0,4.0,80.02545693479938,3.150608540740133
940,1998.0,5.0,79.34924165702161,3.123985892008725
941,1998.0,6.0,53.47145664544753,2.1051754584821865
942,1998.0,7.0,45.09638430748457,1.7754482010820698
943,1998.0,8.0,54.43167679398148,2.1429794013378536
944,1998.0,9.0,66.72110701195987,2.6268152366913338
945,1998.0,10.0,41.73781105324074,1.6432209076079032
946,1998.0,11.0,47.39831995081018,1.8660755886145743
947,1998.0,12.0,31.171459056712962,1.2272227975083845
948,1999.0,1.0,43.713770736882715,1.7210145959402645
949,1999.0,2.0,60.59106746720679,2.3854750971341256
950,1999.0,3.0,95.92137466242283,3.776432073323734
951,1999.0,4.0,25.67013286072531,1.0106351519970596
952,1999.0,5.0,11.17265640070409,0.4398683622324445
953,1999.0,6.0,15.714864848572532,0.6186954664792336
954,1999.0,7.0,16.939415448977623,0.6669061200384891
955,1999.0,8.0,32.296326437114196,1.2715089148470156
956,1999.0,9.0,20.552565586419753,0.8091561254495966
957,1999.0,10.0,53.42909071180556,2.1035075083388017
958,1999.0,11.0,43.28156949266975,1.7039987989240062
959,1999.0,12.0,81.61979769483025,3.2133778620011912
960,2000.0,1.0,57.50191092785494,2.263854760939171
961,2000.0,2.0,1.0800638081114968,0.042522197169743974
962,2000.0,3.0,21.637282383294753,0.8518615111533367
963,2000.0,4.0,55.16348982445987,2.171790937970861
964,2000.0,5.0,25.248316635320215,0.9940282139889849
965,2000.0,6.0,47.72749686535494,1.8790353096596433
966,2000.0,7.0,29.722749686535494,1.1701869955328936
967,2000.0,8.0,56.45747733410494,2.222735328114368
968,2000.0,9.0,26.589647834683642,1.046836528924553
969,2000.0,10.0,62.83006606867284,2.4736246483729465
970,2000.0,11.0,104.73718412422839,4.123511185993244
971,2000.0,12.0,3.946232925226659,0.15536350099317556
972,2001.0,1.0,9.254316165123457,0.36434315610722273
973,2001.0,2.0,55.147135416666664,2.171147063648294
974,2001.0,3.0,42.38599235628858,1.6687398565467946
975,2001.0,4.0,35.76948905285494,1.4082476005061
976,2001.0,5.0,42.56086636766975,1.6756246601444786
977,2001.0,6.0,48.278030960648145,1.9007098803404783
978,2001.0,7.0,37.631510416666664,1.481555528215223
979,2001.0,8.0,53.48252435378087,2.105611195030743
980,2001.0,9.0,53.34714385609568,2.1002812541769953
981,2001.0,10.0,75.73957730516975,2.9818731222507777
982,2001.0,11.0,135.9652054398148,5.352960844087198
983,2001.0,12.0,62.70910493827161,2.4688623991445517
984,2002.0,1.0,128.14197530864197,5.0449596578205504
985,2002.0,2.0,113.13582658179013,4.454166400857879
986,2002.0,3.0,130.67762586805554,5.144788420002187
987,2002.0,4.0,126.44390190972223,4.9781063743985134
988,2002.0,5.0,98.51154393325618,3.8784072414667787
989,2002.0,6.0,51.42313488618827,2.0245328695349714
990,2002.0,7.0,62.93409408757716,2.4777202396683924
991,2002.0,8.0,41.93595076195987,1.6510216835417273
992,2002.0,9.0,36.35822663483796,1.4314262454660616
993,2002.0,10.0,53.21342713155864,2.095016816203096
994,2002.0,11.0,28.19797092013889,1.110156335438539
995,2002.0,12.0,44.437105155285494,1.7494923289482478
996,2003.0,1.0,35.258918668016975,1.3881464042526368
997,2003.0,2.0,57.72812982253087,2.272761016635074
998,2003.0,3.0,16.519398630401234,0.6503700248189462
999,2003.0,4.0,55.55757499035494,2.187306101982478
1000,2003.0,5.0,24.007354359567902,0.9451714314790514
1001,2003.0,6.0,21.821848174672066,0.8591278808926011
1002,2003.0,7.0,61.87222704475309,2.4359144505808303
1003,2003.0,8.0,89.33512369791667,3.517130854248688
1004,2003.0,9.0,39.23811246141975,1.5448075772212502
1005,2003.0,10.0,14.059870213638117,0.5535381973873275
1006,2003.0,11.0,57.377152054398145,2.2589429942676436
1007,2003.0,12.0,105.83368296682099,4.166680431764606
1008,2004.0,1.0,134.8393856095679,5.308637228723146
