,Year,Month,RF_mm,RF_in
1016,2004.0,9.0,60.56715374228395,2.384533611900943
1017,2004.0,10.0,80.18944709683642,3.1570648463321427
1018,2004.0,11.0,279.4926456404321,11.003647466158744
1019,2004.0,12.0,161.33129581404322,6.351625819450521
1020,2005.0,1.0,337.25542534722223,13.277772651465442
1021,2005.0,2.0,140.809268904321,5.543672004107126
1022,2005.0,3.0,175.69907407407408,6.917286380869059
1023,2005.0,4.0,15.911196108217593,0.6264250436306139
1024,2005.0,5.0,75.17590784143519,2.9596814110801257
1025,2005.0,6.0,32.24525282118056,1.2694981425661638
1026,2005.0,7.0,39.40946301118827,1.551553661857806
1027,2005.0,8.0,13.32204861111111,0.52449010279965
1028,2005.0,9.0,89.46632667824075,3.5222963259149904
1029,2005.0,10.0,66.48361545138889,2.617465175251531
1030,2005.0,11.0,174.0745804398148,6.853329938575387
1031,2005.0,12.0,56.15647304205247,2.2108847654351367
1032,2006.0,1.0,109.91861979166667,4.32750471620735
1033,2006.0,2.0,147.03544560185185,5.788797070939049
1034,2006.0,3.0,614.8264371141976,24.205765240716442
1035,2006.0,4.0,29.18534794560185,1.1490294466772384
1036,2006.0,5.0,50.326720437885804,1.981366946373457
1037,2006.0,6.0,7.786403326340664,0.30655131206065606
1038,2006.0,7.0,35.4115306712963,1.394154750838437
1039,2006.0,8.0,12.327947169174383,0.485352250754897
1040,2006.0,9.0,35.99558135609568,1.4171488722872314
1041,2006.0,10.0,152.20734471450618,5.992415146240401
1042,2006.0,11.0,170.35968846450618,6.707074348996307
1043,2006.0,12.0,80.38532021604938,3.1647763864586373
1044,2007.0,1.0,57.813765914351855,2.2761325163130652
1045,2007.0,2.0,96.87906901041667,3.8141365752132548
1046,2007.0,3.0,108.68434124228395,4.278911072530865
1047,2007.0,4.0,42.17259235146605,1.6603382815537817
1048,2007.0,5.0,20.854317370756174,0.8210361169589045
1049,2007.0,6.0,19.31248191550926,0.760333933681467
1050,2007.0,7.0,43.217589578510804,1.7014799046657798
1051,2007.0,8.0,24.842242959104937,0.9780410613820841
1052,2007.0,9.0,29.45685040509259,1.159718519885535
1053,2007.0,10.0,34.997341579861114,1.3778480936953195
1054,2007.0,11.0,334.4723186728395,13.168201522552737
1055,2007.0,12.0,265.28949652777777,10.444468367235347
1056,2008.0,1.0,59.780906394675924,2.353578991916375
1057,2008.0,2.0,36.30668885030864,1.4293971988310488
1058,2008.0,3.0,11.464622214988426,0.451363079330253
1059,2008.0,4.0,47.72271050347222,1.878846870215442
1060,2008.0,5.0,13.840494791666666,0.5449013697506562
1061,2008.0,6.0,34.55611918885031,1.3604771334193035
1062,2008.0,7.0,65.44823013117283,2.576701973668222
1063,2008.0,8.0,26.494981553819443,1.0431095099928915
1064,2008.0,9.0,47.03057183159722,1.851597316204615
1065,2008.0,10.0,85.64890769675925,3.372004240029892
1066,2008.0,11.0,115.30684558256173,4.539639589864636
1067,2008.0,12.0,306.2755111882716,12.058090991664237
1068,2009.0,1.0,91.4934413580247,3.6021039904734136
1069,2009.0,2.0,113.80667679398148,4.480577826534704
1070,2009.0,3.0,142.23539978780863,5.599818889283805
1071,2009.0,4.0,202.59080825617283,7.9760160730776715
1072,2009.0,5.0,148.76306905864197,5.85681374246622
1073,2009.0,6.0,16.468245141300155,0.648356107925203
1074,2009.0,7.0,25.790665991512345,1.0153805508469427
1075,2009.0,8.0,78.11536699459876,3.075408149393652
1076,2009.0,9.0,16.259305977527006,0.6401301565955515
1077,2009.0,10.0,112.19839891975309,4.417259799990279
1078,2009.0,11.0,122.02494454089506,4.804131674838389
1079,2009.0,12.0,94.01240596064815,3.7012758252223685
1080,2010.0,1.0,105.35228587962963,4.1477277905366
1081,2010.0,2.0,127.62323977623457,5.024536999064353
1082,2010.0,3.0,61.76837987075617,2.4318259791636287
1083,2010.0,4.0,45.95633198302469,1.8093044087804997
1084,2010.0,5.0,38.58592544367284,1.5191309229792458
1085,2010.0,6.0,16.50120864679784,0.6496538837321985
1086,2010.0,7.0,36.20967761381173,1.4255778588114854
1087,2010.0,8.0,34.83792679398148,1.371571921022893
1088,2010.0,9.0,64.65322386188272,2.5454025142473515
1089,2010.0,10.0,17.415665991512345,0.6856561413981238
1090,2010.0,11.0,100.69070095486111,3.964200824994532
1091,2010.0,12.0,333.422550154321,13.126872053319726
1092,2011.0,1.0,163.684268904321,6.444262555288228
1093,2011.0,2.0,121.96020206404322,4.801582758426899
1094,2011.0,3.0,105.24105420524691,4.1433485907577525
1095,2011.0,4.0,64.96346932870371,2.5576169027048707
1096,2011.0,5.0,106.55332513503086,4.195012800591766
1097,2011.0,6.0,76.0552360628858,2.9943006323970787
1098,2011.0,7.0,31.908507547260804,1.256240454616567
1099,2011.0,8.0,23.52987105758102,0.9263728762827174
1100,2011.0,9.0,13.135778356481481,0.5171566282079324
1101,2011.0,10.0,55.66329692322531,2.191468382804146
1102,2011.0,11.0,61.736231674382715,2.430560302141052
1103,2011.0,12.0,107.65363377700618,4.238332038464811
1104,2012.0,1.0,15.200264636381172,0.598435615605558
1105,2012.0,2.0,55.998890817901234,2.2046807408622535
1106,2012.0,3.0,284.94613233024694,11.218351666545155
1107,2012.0,4.0,36.952697000385804,1.4548305905663703
1108,2012.0,5.0,9.433699242862655,0.37140548200246676
1109,2012.0,6.0,24.25243236400463,0.9548201718112059
1110,2012.0,7.0,22.369172272858798,0.8806760737345983
1111,2012.0,8.0,18.292723102334104,0.7201859489107916
1112,2012.0,9.0,53.192635995370374,2.0941982675342667
1113,2012.0,10.0,33.00587143132716,1.2994437571388646
1114,2012.0,11.0,24.96112738715278,0.9827215506753063
1115,2012.0,12.0,65.80431978202161,2.5907212512606934
1116,2013.0,1.0,129.1304012345679,5.0838740643530675
1117,2013.0,2.0,33.10248179494599,1.303247314761653
1118,2013.0,3.0,94.15305507330247,3.706813191862302
1119,2013.0,4.0,80.8083827642747,3.1814323922942798
1120,2013.0,5.0,120.13381317515432,4.729677684061194
1121,2013.0,6.0,38.8798526716821,1.5307028610898465
1122,2013.0,7.0,33.54277584876543,1.3205817263293478
1123,2013.0,8.0,52.18260513117284,2.0544332728808206
1124,2013.0,9.0,38.619496286651234,1.5204526097106785
1125,2013.0,10.0,38.96998878761574,1.5342515270714858
1126,2013.0,11.0,173.08468364197532,6.8143576236998165
1127,2013.0,12.0,125.08330922067901,4.924539733097599
1128,2014.0,1.0,119.79709201388889,4.7164209454286965
1129,2014.0,2.0,182.44287712191357,7.182790437870613
1130,2014.0,3.0,178.87012924382717,7.042131072591621
1131,2014.0,4.0,51.44816984953704,2.025518498013269
1132,2014.0,5.0,95.69407672646605,3.76748333568764
1133,2014.0,6.0,45.72694528838735,1.8002734365506832
1134,2014.0,7.0,184.61964699074073,7.268490039005541
1135,2014.0,8.0,38.68891661844136,1.5231856936394237
1136,2014.0,9.0,61.46900921103395,2.420039732717872
1137,2014.0,10.0,154.5834056712963,6.085960853200643
1138,2014.0,11.0,140.7750289351852,5.542323973826189
1139,2014.0,12.0,197.52955005787038,7.776753939286236
1140,2015.0,1.0,69.05356626157408,2.7186443410068537
1141,2015.0,2.0,61.09077811535494,2.405148744699013
1142,2015.0,3.0,75.37619960455247,2.967566913565058
1143,2015.0,4.0,62.52561969521605,2.4616385706777972
1144,2015.0,5.0,63.07725694444444,2.4833565726159232
1145,2015.0,6.0,31.060866367669753,1.2228687546326675
1146,2015.0,7.0,45.53056580343364,1.792541960765104
1147,2015.0,8.0,243.55073302469137,9.588611536405173
1148,2015.0,9.0,131.37744743441357,5.172340450173762
1149,2015.0,10.0,212.02613811728395,8.347485752648975
1150,2015.0,11.0,226.04957561728395,8.899589591231653
1151,2015.0,12.0,72.19687379436728,2.842396606077452
1152,2016.0,1.0,26.12351707175926,1.0284849240850102
1153,2016.0,2.0,30.231415171682098,1.1902131957355158
1154,2016.0,3.0,38.36545741705247,1.5104510794115147
1155,2016.0,4.0,43.423017336998456,1.7095676116928527
1156,2016.0,5.0,112.81458574459876,4.441519123803101
1157,2016.0,6.0,57.59601658950617,2.2675597082482746
1158,2016.0,7.0,124.1085792824074,4.886164538677457
1159,2016.0,8.0,106.97378954475309,4.211566517509964
1160,2016.0,9.0,79.50068118248457,3.1299480780505737
1161,2016.0,10.0,32.64960093557099,1.285417359668149
1162,2016.0,11.0,41.110429928626544,1.6185208633317538
1163,2016.0,12.0,87.31335599922839,3.4375337007570237
1164,2017.0,1.0,21.100393036265434,0.8307241352860407
1165,2017.0,2.0,177.7871455439815,6.99949391905439
1166,2017.0,3.0,94.40904103973766,3.716891379517231
1167,2017.0,4.0,224.4725356867284,8.837501404989307
1168,2017.0,5.0,51.04503038194444,2.009646865430884
1169,2017.0,6.0,16.012541594328702,0.6304150233987679
1170,2017.0,7.0,15.048784420814043,0.5924718275911041
1171,2017.0,8.0,43.02638828607253,1.6939522947272652
1172,2017.0,9.0,11.235526379243828,0.44234355823794597
1173,2017.0,10.0,106.92937403549382,4.209817875413143
1174,2017.0,11.0,110.30269820601852,4.3426259136227765
1175,2017.0,12.0,171.24016203703704,6.741738662875474
1176,2018.0,1.0,32.84143518518518,1.292969889180519
1177,2018.0,2.0,259.54769483024694,10.218413182293187
1178,2018.0,3.0,140.86463155864197,5.545851636167007
1179,2018.0,4.0,214.6264949845679,8.449862007266454
1180,2018.0,5.0,39.67536530671296,1.5620222561698018
1181,2018.0,6.0,22.223568009741513,0.8749436224307683
1182,2018.0,7.0,27.847487461419753,1.096357774071644
1183,2018.0,8.0,54.26902488425926,2.136575782844853
1184,2018.0,9.0,233.0973186728395,9.177059790269272
1185,2018.0,10.0,252.25807773919752,9.931420383432974
1186,2018.0,11.0,90.26746961805556,3.5538373865376207
1187,2018.0,12.0,109.85766300154322,4.3251048425804415
1188,2019.0,1.0,92.18947723765432,3.6295069778604065
1189,2019.0,2.0,203.92423804012347,8.028513308666279
1190,2019.0,3.0,26.642936800733025,1.0489345197138986
1191,2019.0,4.0,53.584062741126544,2.109608769335691
1192,2019.0,5.0,44.59699013792438,1.7557870133041096
1193,2019.0,6.0,216.9246479552469,8.540340470679013
1194,2019.0,7.0,18.62846317997685,0.733404062203813
1195,2019.0,8.0,17.43420711564429,0.6863861069151296
1196,2019.0,9.0,51.93743369020062,2.0447808539449066
1197,2019.0,10.0,90.85899522569444,3.577125796287183
1198,2019.0,11.0,34.9798900462963,1.3771610254447362
1199,2019.0,12.0,171.92945842978395,6.768876316133227
