,Year,Month,RF_mm,RF_in
1034,2006.0,3.0,175.95514322916668,6.92736784366798
1035,2006.0,4.0,55.67138020833333,2.191786622375328
1036,2006.0,5.0,82.01893229166667,3.229091822506562
1037,2006.0,6.0,20.0925634765625,0.791045806163878
1038,2006.0,7.0,33.53615234375,1.3203209584153544
1039,2006.0,8.0,18.3660205078125,0.7230716735359253
1040,2006.0,9.0,46.8394921875,1.8440744955708661
1041,2006.0,10.0,143.334375,5.64308562992126
1042,2006.0,11.0,153.19020833333335,6.031110564304463
1043,2006.0,12.0,62.971002604166664,2.4791733308727033
1044,2007.0,1.0,39.96711588541667,1.5735084994258532
1045,2007.0,2.0,75.4637890625,2.97101531742126
1046,2007.0,3.0,55.491171875,2.184691806102362
1047,2007.0,4.0,39.766888020833335,1.5656255126312337
1048,2007.0,5.0,27.320927734375,1.075627076156496
1049,2007.0,6.0,21.393037109375,0.8422455554872048
1050,2007.0,7.0,57.8471484375,2.277446788877953
1051,2007.0,8.0,52.76584635416667,2.0773955257545933
1052,2007.0,9.0,40.623212890625,1.5993390901820865
1053,2007.0,10.0,51.815862630208336,2.0399945917404856
1054,2007.0,11.0,88.62591145833333,3.4892091125328086
1055,2007.0,12.0,276.06848958333336,10.86883817257218
1056,2008.0,1.0,115.44984375,4.545269438976378
1057,2008.0,2.0,97.27305989583333,3.829648027395013
1058,2008.0,3.0,8.400968424479167,0.33074678836532156
1059,2008.0,4.0,33.82129557291667,1.3315470697998688
1060,2008.0,5.0,24.613966471354168,0.9690537980848098
1061,2008.0,6.0,27.994778645833332,1.1021566395997375
1062,2008.0,7.0,74.276640625,2.92427718996063
1063,2008.0,8.0,55.68440104166667,2.192299253608924
1064,2008.0,9.0,47.22030598958333,1.8590671649442256
1065,2008.0,10.0,29.4949609375,1.1612189345472441
1066,2008.0,11.0,46.213636067708336,1.819434490854659
1067,2008.0,12.0,152.26348958333332,5.994625574146982
1068,2009.0,1.0,73.3411328125,2.887446173720473
1069,2009.0,2.0,67.026953125,2.638856422244095
1070,2009.0,3.0,102.16142578125,4.022103377214568
1071,2009.0,4.0,90.1911328125,3.550832000492126
1072,2009.0,5.0,10.470379231770833,0.4122196547941273
1073,2009.0,6.0,27.132819010416668,1.0682212208825461
1074,2009.0,7.0,24.810340169270834,0.9767850460342848
1075,2009.0,8.0,106.45721354166666,4.191228879593176
1076,2009.0,9.0,33.61603515625,1.3234659510334645
1077,2009.0,10.0,51.42920572916667,2.02477187910105
1078,2009.0,11.0,94.56372395833333,3.7229812582020996
1079,2009.0,12.0,56.757311197916664,2.2345398109416013
1080,2010.0,1.0,47.784892578125,1.8812949833907482
1081,2010.0,2.0,43.32010416666667,1.7055159120734908
1082,2010.0,3.0,85.28734375,3.357769438976378
1083,2010.0,4.0,68.78240885416666,2.7079688525262466
1084,2010.0,5.0,20.058030598958332,0.7896862440534776
1085,2010.0,6.0,13.423154296875,0.528470641609252
1086,2010.0,7.0,26.066041666666667,1.0262221128608924
1087,2010.0,8.0,36.34982421875,1.431095441683071
1088,2010.0,9.0,44.812067057291664,1.76425460855479
1089,2010.0,10.0,112.32346354166667,4.422183604002625
1090,2010.0,11.0,84.1925390625,3.31466689222441
1091,2010.0,12.0,114.56921875,4.510599163385828
1092,2011.0,1.0,120.33567708333334,4.7376250820209975
1093,2011.0,2.0,87.65088541666667,3.450822260498688
1094,2011.0,3.0,66.99837239583333,2.6377311966863517
1095,2011.0,4.0,10.89236572265625,0.4288332961675689
1096,2011.0,5.0,64.29084635416666,2.531135683234908
1097,2011.0,6.0,39.6907421875,1.5626276451771655
1098,2011.0,7.0,51.00332682291667,2.0080049930282153
1099,2011.0,8.0,37.20444661458333,1.4647419927001313
1100,2011.0,9.0,29.812981770833332,1.173739439796588
1101,2011.0,10.0,16.650509440104166,0.6555318677206365
1102,2011.0,11.0,73.3607421875,2.8882181963582676
1103,2011.0,12.0,86.90199869791667,3.421338531414042
1104,2012.0,1.0,9.1726904296875,0.3611295444758858
1105,2012.0,2.0,53.65250325520833,2.1123032777641075
1106,2012.0,3.0,161.31145833333332,6.350844816272966
1107,2012.0,4.0,44.836953125,1.7652343750000001
1108,2012.0,5.0,52.5450390625,2.0687023252952756
1109,2012.0,6.0,61.84072265625,2.4346741203248032
1110,2012.0,7.0,48.61556315104167,1.9139985492536091
1111,2012.0,8.0,36.379192708333335,1.4322516814304462
1112,2012.0,9.0,66.29869791666667,2.6101849573490816
1113,2012.0,10.0,17.820625,0.7015994094488189
1114,2012.0,11.0,31.8504296875,1.2539539247047244
1115,2012.0,12.0,78.02840494791667,3.071984446768373
1116,2013.0,1.0,181.88458333333332,7.160810367454069
1117,2013.0,2.0,109.050703125,4.293334768700787
1118,2013.0,3.0,63.964908854166666,2.518303498195538
1119,2013.0,4.0,17.717805989583333,0.6975514169127297
1120,2013.0,5.0,101.21447265625,3.984821758120079
1121,2013.0,6.0,42.043430989583335,1.6552531885662731
1122,2013.0,7.0,117.05388020833334,4.608420480643045
1123,2013.0,8.0,58.24236979166667,2.2930066847112864
1124,2013.0,9.0,47.237942708333335,1.8597615239501315
1125,2013.0,10.0,15.468644205729166,0.6090017403830381
1126,2013.0,11.0,73.39822916666667,2.88969406167979
1127,2013.0,12.0,77.16103515625,3.037836029773622
1128,2014.0,1.0,194.521171875,7.658313853346457
1129,2014.0,2.0,98.4133984375,3.874543245570867
1130,2014.0,3.0,237.25697916666667,9.34082595144357
1131,2014.0,4.0,195.14731770833333,7.682965264107612
1132,2014.0,5.0,91.55516927083333,3.604534223261155
1133,2014.0,6.0,34.53729166666667,1.3597358923884515
1134,2014.0,7.0,122.69611979166666,4.830555897309711
1135,2014.0,8.0,53.737900390625,2.115665369709646
1136,2014.0,9.0,53.57567708333333,2.109278625328084
1137,2014.0,10.0,105.57318359375,4.156424550935039
1138,2014.0,11.0,83.85520833333334,3.3013861548556434
1139,2014.0,12.0,190.61763020833334,7.504631110564305
1140,2015.0,1.0,129.04970052083334,5.080696870898951
1141,2015.0,2.0,69.78731119791667,2.7475319369258533
1142,2015.0,3.0,173.22809895833333,6.820003895997376
1143,2015.0,4.0,109.89259114583334,4.326479966371392
1144,2015.0,5.0,126.78552083333334,4.99155593832021
1145,2015.0,6.0,53.57638020833333,2.1093063074146983
1146,2015.0,7.0,37.905520833333334,1.4923433398950132
1147,2015.0,8.0,320.27276041666664,12.609163795931758
1148,2015.0,9.0,132.13934895833333,5.20233657316273
1149,2015.0,10.0,129.87546875,5.113207431102363
1150,2015.0,11.0,181.73520833333333,7.154929461942258
1151,2015.0,12.0,64.93792317708333,2.5566111487040684
1152,2016.0,1.0,40.95734375,1.612493848425197
1153,2016.0,2.0,41.08852213541667,1.6176583517880578
1154,2016.0,3.0,77.60791666666667,3.055429790026247
1155,2016.0,4.0,91.68283203125,3.609560316190945
1156,2016.0,5.0,141.76645833333333,5.581356627296588
1157,2016.0,6.0,58.73917317708333,2.3125658731135172
1158,2016.0,7.0,93.53348307291667,3.682420593421916
1159,2016.0,8.0,112.035234375,4.410835999015748
1160,2016.0,9.0,142.835859375,5.623459030511812
1161,2016.0,10.0,83.09147786458334,3.271318026164699
1162,2016.0,11.0,68.58668619791666,2.7002632361384515
1163,2016.0,12.0,181.35036458333335,7.139778133202101
1164,2017.0,1.0,121.54635416666666,4.785289534120735
1165,2017.0,2.0,73.7826171875,2.9048274483267718
1166,2017.0,3.0,59.29129557291667,2.33430297531168
1167,2017.0,4.0,162.22591145833334,6.386846907808399
1168,2017.0,5.0,51.827298177083335,2.0404448101213912
1169,2017.0,6.0,31.213528645833332,1.2288790805446195
1170,2017.0,7.0,57.702174479166665,2.271739152723097
1171,2017.0,8.0,42.594036458333335,1.676930569225722
1172,2017.0,9.0,30.220390625,1.189779158464567
1173,2017.0,10.0,127.0874609375,5.0034433439960635
1174,2017.0,11.0,120.57385416666666,4.747002132545932
1175,2017.0,12.0,77.09552734375,3.035256982037402
1176,2018.0,1.0,33.504947916666666,1.319092437664042
1177,2018.0,2.0,177.85361979166666,7.002111015419947
1178,2018.0,3.0,76.06110026041667,2.994531506315617
1179,2018.0,4.0,214.281796875,8.436291215551181
1180,2018.0,5.0,85.94708333333334,3.3837434383202103
1181,2018.0,6.0,40.15762369791667,1.5810088070045933
1182,2018.0,7.0,64.39225260416667,2.5351280552821525
1183,2018.0,8.0,181.9499609375,7.163384288877953
1184,2018.0,9.0,235.23901041666667,9.261378362860894
1185,2018.0,10.0,144.74645833333332,5.698679461942257
1186,2018.0,11.0,55.60459635416667,2.1891573367782153
1187,2018.0,12.0,110.51231770833333,4.3508786499343834
1188,2019.0,1.0,66.05005208333333,2.6003957513123357
1189,2019.0,2.0,260.67411458333333,10.262760416666667
1190,2019.0,3.0,39.756103515625,1.5652009258120079
1191,2019.0,4.0,54.567477213541665,2.1483258745488847
1192,2019.0,5.0,69.8494140625,2.7499769315944884
1193,2019.0,6.0,20.593356119791668,0.8107620519603019
1194,2019.0,7.0,45.072705078125,1.774515947957677
1195,2019.0,8.0,59.599609375,2.3464413139763782
1196,2019.0,9.0,43.934137369791664,1.7296904476295931
1197,2019.0,10.0,32.969482421875,1.2980111189714567
1198,2019.0,11.0,63.868541666666665,2.5145095144356957
1199,2019.0,12.0,100.48152994791667,3.9559657459809716
