,Year,Month,RF_mm,RF_in
1017,2004.0,10.0,18.342569986979168,0.7221484246842192
1018,2004.0,11.0,95.00382185570987,3.740307947075192
1019,2004.0,12.0,73.61046609760803,2.898049846362521
1020,2005.0,1.0,144.77635513117283,5.699856501227277
1021,2005.0,2.0,63.171875,2.487081692913386
1022,2005.0,3.0,223.44179205246914,8.796920946947605
1023,2005.0,4.0,72.84754774305556,2.8680136906714786
1024,2005.0,5.0,22.775361991222994,0.8966677949300391
1025,2005.0,6.0,65.41261574074075,2.575299832312628
1026,2005.0,7.0,91.68108603395062,3.6094915761397885
1027,2005.0,8.0,26.511435426311728,1.0437573002484932
1028,2005.0,9.0,138.99045138888889,5.472065015310586
1029,2005.0,10.0,121.87950906635803,4.798405868754253
1030,2005.0,11.0,110.5559413580247,4.352596116457666
1031,2005.0,12.0,35.16690779320987,1.3845239288665305
1032,2006.0,1.0,78.40276572145062,3.0867230598996307
1033,2006.0,2.0,45.46250482253087,1.7898623945878296
1034,2006.0,3.0,197.15241608796296,7.761906145195392
1035,2006.0,4.0,84.85379894868827,3.340700746011349
1036,2006.0,5.0,102.49014998070987,4.035045274831098
1037,2006.0,6.0,21.92250645013503,0.8630908051234265
1038,2006.0,7.0,48.88447024498457,1.9245854427159281
1039,2006.0,8.0,11.021577811535494,0.433920386280925
1040,2006.0,9.0,31.007667824074073,1.2207743237824438
1041,2006.0,10.0,111.8932773919753,4.405247141416351
1042,2006.0,11.0,140.80637538580248,5.543558086055216
1043,2006.0,12.0,66.22240909529322,2.607181460444615
1044,2007.0,1.0,34.5251163435571,1.359256548958941
1045,2007.0,2.0,99.04552469135803,3.8994301059589778
1046,2007.0,3.0,102.3152488425926,4.028159403251677
1047,2007.0,4.0,49.840705777391975,1.962232510920944
1048,2007.0,5.0,8.803666479793595,0.3466010425115589
1049,2007.0,6.0,8.095395688657407,0.31871636569517353
1050,2007.0,7.0,43.38718894675926,1.7081570451480024
1051,2007.0,8.0,37.91072892554013,1.4925483828952806
1052,2007.0,9.0,32.30104648919753,1.2716947436691943
1053,2007.0,10.0,89.8082561728395,3.535758117040926
1054,2007.0,11.0,81.47029320987654,3.207491858656557
1055,2007.0,12.0,204.828125,8.064099409448819
1056,2008.0,1.0,130.74766107253086,5.147545711516964
1057,2008.0,2.0,140.47582706404322,5.530544372600127
1058,2008.0,3.0,12.454252266589506,0.49032489238541366
1059,2008.0,4.0,44.65977647569444,1.758258916365923
1060,2008.0,5.0,10.670963240258487,0.42011666300230266
1061,2008.0,6.0,11.686281557436343,0.46008982509591906
1062,2008.0,7.0,62.90195794753087,2.476455037304365
1063,2008.0,8.0,33.821243851273145,1.3315450335146908
1064,2008.0,9.0,17.909336419753085,0.7050919850296491
1065,2008.0,10.0,21.643162856867285,0.8520930258609167
1066,2008.0,11.0,30.736750096450617,1.2101082715138038
1067,2008.0,12.0,152.11310040509258,5.988704740357976
1068,2009.0,1.0,90.02071277006173,3.544122550002431
1069,2009.0,2.0,60.59062741126543,2.385457772097064
1070,2009.0,3.0,119.21862943672839,4.693646828217654
1071,2009.0,4.0,91.95146122685185,3.620136268773695
1072,2009.0,5.0,7.246786988811729,0.2853065743626665
1073,2009.0,6.0,36.58664882330247,1.4404192450119082
1074,2009.0,7.0,22.31298828125,0.8784641055610237
1075,2009.0,8.0,65.91715494791667,2.595163580626641
1076,2009.0,9.0,35.564811800733025,1.4001894409737412
1077,2009.0,10.0,80.75839120370371,3.1794642206182564
1078,2009.0,11.0,130.5140094521605,5.138346828825217
1079,2009.0,12.0,90.40276572145062,3.5591640047815205
1080,2010.0,1.0,69.90256076388889,2.7520693214129484
1081,2010.0,2.0,21.86726435908565,0.8609159196490414
1082,2010.0,3.0,118.83972318672839,4.678729259320016
1083,2010.0,4.0,87.22022690007717,3.4338672007904396
1084,2010.0,5.0,27.901234567901234,1.0984738018858755
1085,2010.0,6.0,16.896522051022377,0.6652174035835582
1086,2010.0,7.0,26.29372227044753,1.0351859161593517
1087,2010.0,8.0,45.22898582175926,1.7806687331401285
1088,2010.0,9.0,17.666579258294753,0.6955346164682974
1089,2010.0,10.0,118.76584201388889,4.6758205517279094
1090,2010.0,11.0,137.8479938271605,5.427086371148052
1091,2010.0,12.0,115.90957754629629,4.563369194736075
1092,2011.0,1.0,159.9355830439815,6.2966764977945475
1093,2011.0,2.0,135.69029706790124,5.342137679838632
1094,2011.0,3.0,75.16010802469135,2.959059371050841
1095,2011.0,4.0,14.859154972029321,0.585006101260997
1096,2011.0,5.0,101.68870563271605,4.003492347744727
1097,2011.0,6.0,54.71121479552469,2.153984834469476
1098,2011.0,7.0,79.77692177854938,3.1408236920688735
1099,2011.0,8.0,52.41034915123457,2.063399572883251
1100,2011.0,9.0,13.918300298996913,0.5479645787006658
1101,2011.0,10.0,24.253059293016975,0.9548448540557865
1102,2011.0,11.0,78.2473476080247,3.0806042365364057
1103,2011.0,12.0,127.81370563271605,5.032035654831341
1104,2012.0,1.0,17.862720630787038,0.7032567177475212
1105,2012.0,2.0,50.641945167824076,1.9937773688119715
1106,2012.0,3.0,169.08182629243828,6.656764814662925
1107,2012.0,4.0,44.18735833815587,1.7396597770927509
1108,2012.0,5.0,103.37355324074075,4.069824930737825
1109,2012.0,6.0,93.55875048225309,3.683415373317051
1110,2012.0,7.0,58.06218653549383,2.2859128557281037
1111,2012.0,8.0,42.69686475212191,1.6809789272488942
1112,2012.0,9.0,88.875,3.4990157480314963
1113,2012.0,10.0,2.3729029525945218,0.0934213760863985
1114,2012.0,11.0,48.42235725308642,1.906392017838048
1115,2012.0,12.0,67.1941852334105,2.6454403635200983
1116,2013.0,1.0,174.8560233410494,6.884095407127929
1117,2013.0,2.0,196.24874614197532,7.726328588266745
1118,2013.0,3.0,58.91603370949074,2.319528886200423
1119,2013.0,4.0,5.624304500626929,0.2214293110483043
1120,2013.0,5.0,96.86861014660494,3.8137248089214544
1121,2013.0,6.0,36.401810257523145,1.4331421361229586
1122,2013.0,7.0,53.20018325617284,2.0944954037863326
1123,2013.0,8.0,51.073007089120374,2.0107483105952904
1124,2013.0,9.0,51.18367814429013,2.01510543875158
1125,2013.0,10.0,4.53616483711902,0.17858916681570944
1126,2013.0,11.0,91.8175335165895,3.6148635242751777
1127,2013.0,12.0,90.48636429398148,3.5624552871646253
1128,2014.0,1.0,202.57207272376544,7.975278453691553
1129,2014.0,2.0,61.0757137345679,2.404555658841256
1130,2014.0,3.0,151.84165219907408,5.978017803113153
1131,2014.0,4.0,185.7817081404321,7.3142404779697685
1132,2014.0,5.0,80.96322217399691,3.187528432047123
1133,2014.0,6.0,17.446114245756174,0.6868548915652037
1134,2014.0,7.0,70.20640432098766,2.7640316661806166
1135,2014.0,8.0,37.92450327932099,1.493090680288228
1136,2014.0,9.0,41.996744791666664,1.6534151492782152
1137,2014.0,10.0,68.4983844521605,2.6967867894551376
1138,2014.0,11.0,48.89823254243827,1.9251272654503258
1139,2014.0,12.0,167.25072337962962,6.584674148804316
1140,2015.0,1.0,83.63981119791667,3.292905952673885
1141,2015.0,2.0,41.87169053819444,1.6484917534722223
1142,2015.0,3.0,182.2021846064815,7.173314354585886
1143,2015.0,4.0,146.9593460648148,5.785801026173812
1144,2015.0,5.0,121.74934895833333,4.793281455052494
1145,2015.0,6.0,28.381516444830247,1.1173825371980413
1146,2015.0,7.0,46.55446445794753,1.8328529314152573
1147,2015.0,8.0,102.31664737654322,4.028214463643434
1148,2015.0,9.0,60.669789255401234,2.3885743801339068
1149,2015.0,10.0,121.15183738425925,4.7697573773330415
1150,2015.0,11.0,190.0638985339506,7.482830650942938
1151,2015.0,12.0,80.66365258487654,3.1757343537352973
1152,2016.0,1.0,21.72780430169753,0.8554253662085642
1153,2016.0,2.0,52.31745515046296,2.0597423287583845
1154,2016.0,3.0,58.867983217592595,2.3176371345508895
1155,2016.0,4.0,166.60538435570987,6.5592671006184995
1156,2016.0,5.0,214.8167679398148,8.457353068496646
1157,2016.0,6.0,88.8020351080247,3.4961431144891617
1158,2016.0,7.0,116.20888792438272,4.575153067889084
1159,2016.0,8.0,128.1231433256173,5.0442182411660355
1160,2016.0,9.0,108.49821566358025,4.271583293841743
1161,2016.0,10.0,102.97282503858025,4.054048229865365
1162,2016.0,11.0,54.87168451003087,2.160302539764995
1163,2016.0,12.0,178.2157600308642,7.016368505152134
1164,2017.0,1.0,86.0508113908179,3.387827220110941
1165,2017.0,2.0,68.47643590856481,2.6959226735655437
1166,2017.0,3.0,69.15001687885803,2.7224416094038593
1167,2017.0,4.0,158.40940875771605,6.236590895973073
1168,2017.0,5.0,38.25776126060957,1.5062110732523453
1169,2017.0,6.0,20.221152223186728,0.796108355243572
1170,2017.0,7.0,45.38277633101852,1.7867234775991543
1171,2017.0,8.0,38.13584768036265,1.5014113259985298
1172,2017.0,9.0,11.948113335503471,0.47039816281509733
1173,2017.0,10.0,164.96678481867283,6.494755307821766
1174,2017.0,11.0,112.51574556327161,4.429753762333528
1175,2017.0,12.0,257.8404224537037,10.151197734397783
1176,2018.0,1.0,35.284345461998456,1.3891474591337976
1177,2018.0,2.0,135.16640142746914,5.321511867223195
1178,2018.0,3.0,71.38459080825618,2.8104169609549676
1179,2018.0,4.0,186.37745949074073,7.337695255540974
1180,2018.0,5.0,83.80417510609568,3.2993769726809328
1181,2018.0,6.0,29.30832549672068,1.1538710825480583
1182,2018.0,7.0,62.59899450231482,2.4645273426108196
1183,2018.0,8.0,177.23025173611111,6.977568965988627
1184,2018.0,9.0,167.0736400462963,6.577702364027414
1185,2018.0,10.0,95.67310474537037,3.766657667140566
1186,2018.0,11.0,63.68969425154321,2.5074682776198114
1187,2018.0,12.0,103.39308449074075,4.070593877588219
1188,2019.0,1.0,62.893862123842595,2.4761363040882913
1189,2019.0,2.0,238.74341724537038,9.399347135644504
1190,2019.0,3.0,50.91313416280864,2.004454100897978
1191,2019.0,4.0,52.629279996141975,2.0720188974859046
1192,2019.0,5.0,57.975995852623456,2.282519521756829
1193,2019.0,6.0,10.713926715615354,0.4218081384100533
1194,2019.0,7.0,31.081452546296298,1.2236792341061535
1195,2019.0,8.0,41.45805905189043,1.6322070492870249
1196,2019.0,9.0,30.099928867669753,1.1850365695932974
1197,2019.0,10.0,44.85423297646605,1.7659146841128368
1198,2019.0,11.0,54.84746937692901,2.1593491880680715
1199,2019.0,12.0,96.8229347511574,3.811926565006197
