,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,114.78867669753086,4.51923924006027
1022,2005.0,3.0,588.172550154321,23.156399612374845
1023,2005.0,4.0,193.1538387345679,7.6044818399436185
1024,2005.0,5.0,39.577977309992285,1.5581880830705626
1025,2005.0,6.0,44.87920765817901,1.7668979392983863
1026,2005.0,7.0,88.02335310570987,3.4654863427444833
1027,2005.0,8.0,137.73904079861111,5.422796881835083
1028,2005.0,9.0,154.7811294367284,6.093745253414505
1029,2005.0,10.0,180.34700520833334,7.100275795603675
1030,2005.0,11.0,91.42063922646605,3.599237764821498
1031,2005.0,12.0,162.13782793209876,6.383379052444833
1032,2006.0,1.0,289.1996045524691,11.385811202853116
1033,2006.0,2.0,334.2019434799383,13.15755682991883
1034,2006.0,3.0,137.6104118441358,5.417732749769126
1035,2006.0,4.0,229.62618152006172,9.040400847246525
1036,2006.0,5.0,323.07450810185185,12.719468822907555
1037,2006.0,6.0,61.865975839120374,2.4356683401228496
1038,2006.0,7.0,131.88560956790124,5.192346833381939
1039,2006.0,8.0,84.89404296875,3.34228515625
1040,2006.0,9.0,98.93176118827161,3.894951227884709
1041,2006.0,10.0,79.25733024691358,3.120367332555653
1042,2006.0,11.0,187.0525776427469,7.364274710344367
1043,2006.0,12.0,126.6031780478395,4.984377088497618
1044,2007.0,1.0,116.88216145833333,4.601659899934384
1045,2007.0,2.0,121.46463879243827,4.782072393403082
1046,2007.0,3.0,95.97326509452161,3.7784750037213235
1047,2007.0,4.0,124.4147617669753,4.898218967203753
1048,2007.0,5.0,10.294801311728396,0.40530713825702347
1049,2007.0,6.0,41.229654947916664,1.6232147617290027
1050,2007.0,7.0,70.97471185378086,2.794279994243341
1051,2007.0,8.0,113.57262731481481,4.471363280110819
1052,2007.0,9.0,44.556092062114196,1.7541768528391417
1053,2007.0,10.0,105.87479504243827,4.168299017418829
1054,2007.0,11.0,109.23593026620371,4.300627175834792
1055,2007.0,12.0,449.58043981481484,17.700017315543892
1056,2008.0,1.0,299.06168016975306,11.77408189644697
1057,2008.0,2.0,406.461612654321,16.002425695052008
1058,2008.0,3.0,52.17944034529321,2.054308675011544
1059,2008.0,4.0,55.90547839506173,2.201003086419753
1060,2008.0,5.0,48.16770652488426,1.8963663986174906
1061,2008.0,6.0,28.106240354938272,1.1065448958637116
1062,2008.0,7.0,106.37106963734568,4.187837387297074
1063,2008.0,8.0,68.02300347222223,2.678071002843395
1064,2008.0,9.0,32.76769868827161,1.2900668774910082
1065,2008.0,10.0,67.46398172260803,2.656062272543623
1066,2008.0,11.0,84.75701075424382,3.3368901871749537
1067,2008.0,12.0,314.255256558642,12.372254195222126
1068,2009.0,1.0,122.44454089506173,4.820651216341013
1069,2009.0,2.0,315.91456886574076,12.437581451407118
1070,2009.0,3.0,420.235725308642,16.544713594828426
1071,2009.0,4.0,343.57518325617286,13.526582017959562
1072,2009.0,5.0,32.91742621527778,1.2959616620188104
1073,2009.0,6.0,54.68359375,2.152897391732284
1074,2009.0,7.0,79.80252941743827,3.1418318668282783
1075,2009.0,8.0,127.36115933641975,5.014218871512589
1076,2009.0,9.0,55.006184895833336,2.1655978305446197
1077,2009.0,10.0,185.90586419753086,7.319128511713814
1078,2009.0,11.0,328.9875096450617,12.9522641592544
1079,2009.0,12.0,222.72010030864197,8.768507886167008
1080,2010.0,1.0,110.48326581790124,4.349734874720522
1081,2010.0,2.0,113.62198591820987,4.4733065322129875
1082,2010.0,3.0,331.5113811728395,13.051629180033052
1083,2010.0,4.0,210.95789930555554,8.305429106517936
1084,2010.0,5.0,29.470275125385804,1.1602470521805435
1085,2010.0,6.0,39.61553276909722,1.5596666444526466
1086,2010.0,7.0,33.607310353973766,1.323122454880857
1087,2010.0,8.0,63.11298586998457,2.484763223227739
1088,2010.0,9.0,34.22956452546296,1.347620650608778
1089,2010.0,10.0,107.9931037808642,4.251696999246622
1090,2010.0,11.0,233.8077739197531,9.205030469281619
1091,2010.0,12.0,173.21327642746914,6.819420331790124
1092,2011.0,1.0,131.92070553626544,5.193728564419899
1093,2011.0,2.0,81.19901982060185,3.1968118039607027
1094,2011.0,3.0,203.6241801697531,8.016700006683193
1095,2011.0,4.0,40.34957320601852,1.5885658742526978
1096,2011.0,5.0,109.61909239969135,4.315712299200447
1097,2011.0,6.0,78.21560329861111,3.079354460575241
1098,2011.0,7.0,51.128671151620374,2.0129398091189126
1099,2011.0,8.0,126.3253761574074,4.973440006197142
1100,2011.0,9.0,48.15871551890432,1.8960124220041072
1101,2011.0,10.0,83.85412446952161,3.301343483052032
1102,2011.0,11.0,284.693962191358,11.208423708321183
1103,2011.0,12.0,962.7049575617284,37.901769982745215
1104,2012.0,1.0,17.045318226755402,0.6710755207384017
1105,2012.0,2.0,125.4415870949074,4.938645161216828
1106,2012.0,3.0,199.64713541666666,7.86012344160105
1107,2012.0,4.0,125.39250578703704,4.936712826261301
1108,2012.0,5.0,73.22653838734568,2.8829345821789643
1109,2012.0,6.0,222.7154224537037,8.768323718649752
1110,2012.0,7.0,54.439585744598766,2.143290777346408
1111,2012.0,8.0,137.23585792824073,5.402986532607903
1112,2012.0,9.0,39.84663146219136,1.5687650181965103
1113,2012.0,10.0,10.373205114293981,0.40839390213755833
1114,2012.0,11.0,96.01246021412037,3.7800181186661566
1115,2012.0,12.0,152.10599922839506,5.988425166472247
1116,2013.0,1.0,100.55879870756173,3.9590078231323518
1117,2013.0,2.0,565.2734857253087,22.254861642728688
1118,2013.0,3.0,118.26960358796296,4.656283605825314
1119,2013.0,4.0,20.18170844184028,0.7945554504661527
1120,2013.0,5.0,150.4306037808642,5.922464715782056
1121,2013.0,6.0,28.799702208719136,1.1338465436503598
1122,2013.0,7.0,52.52809727044753,2.0680353256081707
1123,2013.0,8.0,86.24106626157408,3.39531756935331
1124,2013.0,9.0,26.168541425540123,1.0302575364385875
1125,2013.0,10.0,22.036181037808642,0.8675661825908915
1126,2013.0,11.0,357.57667824074076,14.077821977981921
1127,2013.0,12.0,779.1393711419753,30.674778391416353
1128,2014.0,1.0,388.2541232638889,15.285595404090115
1129,2014.0,2.0,83.28028549382717,3.2787513973947706
1130,2014.0,3.0,592.1597222222222,23.31337489063867
1131,2014.0,4.0,656.716194058642,25.854968270025278
1132,2014.0,5.0,154.87806230709876,6.097561508153495
1133,2014.0,6.0,60.11033950617284,2.366548799455624
1134,2014.0,7.0,140.44440827546296,5.529307412419802
1135,2014.0,8.0,340.6769627700617,13.412478849215029
1136,2014.0,9.0,45.42993465470679,1.7885801045160155
1137,2014.0,10.0,182.82239824459876,7.197732214354282
1138,2014.0,11.0,487.8802083333333,19.207882217847768
1139,2014.0,12.0,195.87403549382717,7.711576200544377
1140,2015.0,1.0,299.3913483796296,11.787060959827938
1141,2015.0,2.0,125.57303722993827,4.943820363383397
1142,2015.0,3.0,228.99852912808643,9.015690123153009
1143,2015.0,4.0,188.6248794367284,7.426176355776709
1144,2015.0,5.0,184.56901041666666,7.266496473097113
1145,2015.0,6.0,164.6944926697531,6.484035144478469
1146,2015.0,7.0,97.70273316936728,3.846564298006586
1147,2015.0,8.0,310.51957947530866,12.225180294303492
1148,2015.0,9.0,329.13662229938274,12.958134736196172
1149,2015.0,10.0,577.706886574074,22.74436561315252
1150,2015.0,11.0,324.4948398919753,12.775387397321863
1151,2015.0,12.0,219.39819637345678,8.637724266671528
1152,2016.0,1.0,25.11153609664352,0.9886431534111623
1153,2016.0,2.0,118.38009982638889,4.6606338514326335
1154,2016.0,3.0,334.22887731481484,13.158617217118696
1155,2016.0,4.0,417.82614776234567,16.449848337100224
1156,2016.0,5.0,187.428409529321,7.37907124131185
1157,2016.0,6.0,219.89301215277777,8.657205202865267
1158,2016.0,7.0,255.91736593364197,10.07548684778118
1159,2016.0,8.0,168.24488811728395,6.623814492806455
1160,2016.0,9.0,169.38136574074073,6.668557706328376
1161,2016.0,10.0,231.68711419753086,9.121539929036649
1162,2016.0,11.0,145.14310860339506,5.714295614306892
1163,2016.0,12.0,300.4011863425926,11.82681835994459
1164,2017.0,1.0,405.54200424382714,15.966220639520754
1165,2017.0,2.0,75.25100067515432,2.9626378218564695
1166,2017.0,3.0,65.7421875,2.588275098425197
1167,2017.0,4.0,315.9548128858025,12.439165861645767
1168,2017.0,5.0,79.41157889660494,3.1264401140395646
1169,2017.0,6.0,28.76414809992284,1.1324467755875134
1170,2017.0,7.0,48.044059847608025,1.8914984191971664
1171,2017.0,8.0,64.42219449266975,2.5363068697901476
1172,2017.0,9.0,11.605138708043981,0.456895224726141
1173,2017.0,10.0,201.4456500771605,7.93093110540002
1174,2017.0,11.0,850.9692322530864,33.50272567925537
1175,2017.0,12.0,304.81102912808643,12.0004342176412
1176,2018.0,1.0,110.54880401234568,4.352315118596287
1177,2018.0,2.0,171.11875482253086,6.736958851280743
1178,2018.0,3.0,219.22108892746914,8.630751532577525
1179,2018.0,4.0,555.1968074845679,21.858142026951494
1180,2018.0,5.0,314.7317226080247,12.391012701103335
1181,2018.0,6.0,85.12037037037037,3.351195683872849
1182,2018.0,7.0,147.18342496141975,5.7946230299771555
1183,2018.0,8.0,702.4945505401234,27.6572657692962
1184,2018.0,9.0,149.80437403549382,5.897810001397395
1185,2018.0,10.0,229.68868152006172,9.042861477167785
1186,2018.0,11.0,357.76615547839504,14.085281711747836
1187,2018.0,12.0,515.9594907407408,20.31336577719452
1188,2019.0,1.0,135.19516782407408,5.322644402522601
1189,2019.0,2.0,455.52146026234567,17.933915758360065
1190,2019.0,3.0,138.07693142361111,5.436099662346894
1191,2019.0,4.0,308.3898292824074,12.141331861512104
1192,2019.0,5.0,58.420994888117285,2.300039168823515
1193,2019.0,6.0,15.96983657648534,0.6287337234836748
1194,2019.0,7.0,61.31166208526235,2.4138449639867066
1195,2019.0,8.0,133.51538387345678,5.2565111761203465
1196,2019.0,9.0,36.58079547646605,1.440188798286065
1197,2019.0,10.0,54.09865692515432,2.1298683828800917
1198,2019.0,11.0,94.83238088348766,3.7335583024995143
1199,2019.0,12.0,238.20765817901236,9.378254259016234
