,Year,Month,RF_mm,RF_in
1002,2003.0,7.0,5.784286310643326,0.22772780750564278
1003,2003.0,8.0,3.507198757595486,0.13807869124391678
1004,2003.0,9.0,1.905901308412905,0.07503548458318525
1005,2003.0,10.0,5.34577018831983,0.21046339324093818
1006,2003.0,11.0,19.53838433159722,0.7692277295904418
1007,2003.0,12.0,43.73676516685957,1.7219198884590383
1008,2004.0,1.0,119.03493923611111,4.686414930555556
1009,2004.0,2.0,91.66853539737654,3.608997456589628
1010,2004.0,3.0,26.193256896219136,1.0312305864653204
1011,2004.0,4.0,3.194297131196952,0.12575972957468315
1012,2004.0,5.0,14.126752688560957,0.5561713656913763
1013,2004.0,6.0,7.934354805652006,0.31237617345086643
1014,2004.0,7.0,0.7100361482596692,0.027954179065341308
1015,2004.0,8.0,4.762369038146219,0.1874948440215047
1016,2004.0,9.0,6.302321445794753,0.24812289156672257
1017,2004.0,10.0,12.606133355034721,0.4963044627966426
1018,2004.0,11.0,25.62157600308642,1.0087234646884418
1019,2004.0,12.0,24.63525390625,0.9698918860728347
1020,2005.0,1.0,116.8623649691358,4.600880510595898
1021,2005.0,2.0,35.320635006751544,1.3905761813681712
1022,2005.0,3.0,68.1985194830247,2.6849810820088464
1023,2005.0,4.0,1.8322557990933641,0.07213605508241591
1024,2005.0,5.0,28.867097077546298,1.1364998849427677
1025,2005.0,6.0,10.368053294994214,0.4081910746060714
1026,2005.0,7.0,5.312132282021605,0.20913906622132306
1027,2005.0,8.0,5.180226267119984,0.20394591602834583
1028,2005.0,9.0,12.330571680893133,0.48545557798791866
1029,2005.0,10.0,1.647848058629919,0.06487590782007555
1030,2005.0,11.0,32.03440272955247,1.2611969578563964
1031,2005.0,12.0,0.7456487019856771,0.029356248109672328
1032,2006.0,1.0,22.920936113522377,0.9023990595874952
1033,2006.0,2.0,26.18842230902778,1.0310402483869205
1034,2006.0,3.0,234.4601176697531,9.230713294084767
1035,2006.0,4.0,6.864233699845679,0.2702454212537669
1036,2006.0,5.0,28.349531008873456,1.1161232680658841
1037,2006.0,6.0,2.305562713999807,0.09077018559054359
1038,2006.0,7.0,0.08394862987377026,0.003305064168258672
1039,2006.0,8.0,1.234362378532504,0.048596944036712754
1040,2006.0,9.0,6.193503297405479,0.2438387124962787
1041,2006.0,10.0,224.96199845679013,8.856771592787013
1042,2006.0,11.0,45.923158998842595,1.8079983857812045
1043,2006.0,12.0,0.0,0.0
1044,2007.0,1.0,20.622864523051696,0.8119238001201455
1045,2007.0,2.0,19.30614028742284,0.7600842632843637
1046,2007.0,3.0,73.12296248070987,2.878856790579129
1047,2007.0,4.0,8.835798852237655,0.3478660965447896
1048,2007.0,5.0,5.968600426191165,0.2349842687476837
1049,2007.0,6.0,0.1902409541754075,0.007489801345488485
1050,2007.0,7.0,4.586586281105324,0.1805742630356427
1051,2007.0,8.0,31.767445505401234,1.2506868309213084
1052,2007.0,9.0,7.112764334972994,0.28003009192807066
1053,2007.0,10.0,1.2308363737883392,0.04845812495229682
1054,2007.0,11.0,40.18327425733025,1.582018671548435
1055,2007.0,12.0,259.2483121141975,10.206626461188879
1056,2008.0,1.0,11.104564525462964,0.4371875797426364
1057,2008.0,2.0,22.068919994212962,0.8688551178824001
1058,2008.0,3.0,2.5923164273485724,0.10205970186411703
1059,2008.0,4.0,18.602933907214506,0.7323989727249806
1060,2008.0,5.0,2.6030697292751737,0.10248306020768401
1061,2008.0,6.0,3.125505800600405,0.1230514094724569
1062,2008.0,7.0,22.334370177469136,0.879305912498785
1063,2008.0,8.0,6.303052360628858,0.24815166774129366
1064,2008.0,9.0,3.505777241271219,0.13802272603429996
1065,2008.0,10.0,1.678327395592207,0.06607588171622862
1066,2008.0,11.0,7.270950882523148,0.28625790876075385
1067,2008.0,12.0,126.18407600308642,4.967877007995528
1068,2009.0,1.0,96.8662109375,3.813630351870079
1069,2009.0,2.0,38.317931375385804,1.50857997540889
1070,2009.0,3.0,55.65937258873457,2.191313881446243
1071,2009.0,4.0,11.829253773630402,0.46571865250513395
1072,2009.0,5.0,16.36157829378858,0.6441566257397079
1073,2009.0,6.0,1.4736772702064043,0.058018790165606474
1074,2009.0,7.0,3.1131789595992476,0.12256610077162393
1075,2009.0,8.0,46.17432846257716,1.8178869473455574
1076,2009.0,9.0,1.5920037163628473,0.06267731166782864
1077,2009.0,10.0,2.6882000204957563,0.10583464647621088
1078,2009.0,11.0,15.006537543402779,0.5908085647008968
1079,2009.0,12.0,26.518153814621915,1.0440218037252722
1080,2010.0,1.0,38.08561800733025,1.4994337798161514
1081,2010.0,2.0,29.322422357253085,1.1544260770572081
1082,2010.0,3.0,19.94771773726852,0.7853432180026977
1083,2010.0,4.0,3.9246833707079474,0.15451509333495855
1084,2010.0,5.0,2.9767382586443865,0.11719441963166877
1085,2010.0,6.0,3.440206645447531,0.13544120651368233
1086,2010.0,7.0,5.839719419126157,0.22991021335142353
1087,2010.0,8.0,1.2887255821698977,0.05073722764448416
1088,2010.0,9.0,4.264313874421297,0.16788637300871248
1089,2010.0,10.0,3.358560444396219,0.13222678914945746
1090,2010.0,11.0,18.184992283950617,0.715944578108292
1091,2010.0,12.0,107.89320505401234,4.247763978504423
1092,2011.0,1.0,163.85549286265433,6.4510036560100135
1093,2011.0,2.0,44.88565779320987,1.767151881622436
1094,2011.0,3.0,27.270812234760804,1.0736540249905828
1095,2011.0,4.0,6.2692897466965665,0.24682243097230577
1096,2011.0,5.0,16.655936535493826,0.6557455328934577
1097,2011.0,6.0,5.256565423659336,0.20695139463225734
1098,2011.0,7.0,5.577960732542438,0.2196047532497023
1099,2011.0,8.0,0.1962498794367284,0.00772637320617041
1100,2011.0,9.0,8.038467218846451,0.3164750873561595
1101,2011.0,10.0,3.7479662483121143,0.14755772631150058
1102,2011.0,11.0,9.955368230372299,0.3919436311170197
1103,2011.0,12.0,7.0052919741030095,0.27579889661822876
1104,2012.0,1.0,6.906236436631945,0.2718990723083443
1105,2012.0,2.0,27.59743923611111,1.086513355752406
1106,2012.0,3.0,37.86125880111883,1.4906007402015289
1107,2012.0,4.0,0.7137912232198833,0.028102016662200132
1108,2012.0,5.0,1.332582261827257,0.05246386857587626
1109,2012.0,6.0,3.6082673249421298,0.14205776869850906
1110,2012.0,7.0,2.61032556604456,0.10276872307262049
1111,2012.0,8.0,3.008784164617091,0.11845606947311382
1112,2012.0,9.0,31.263274016203702,1.2308375596930592
1113,2012.0,10.0,0.0,0.0
1114,2012.0,11.0,3.7093223289207176,0.14603631216223298
1115,2012.0,12.0,0.1484738102665654,0.005845425601045882
1116,2013.0,1.0,46.39039291570216,1.8263934218780378
1117,2013.0,2.0,3.687511302806713,0.145177610346721
1118,2013.0,3.0,27.70113570601852,1.090595893937737
1119,2013.0,4.0,1.392540919927903,0.05482444566645288
1120,2013.0,5.0,46.48974006558642,1.8303047269915913
1121,2013.0,6.0,6.169879677854938,0.2429086487344464
1122,2013.0,7.0,17.425901813271604,0.6860591265067562
1123,2013.0,8.0,23.08240650318287,0.9087561615426327
1124,2013.0,9.0,8.132963204089506,0.32019540173580735
1125,2013.0,10.0,4.431537392698688,0.17446997609049955
1126,2013.0,11.0,30.063856336805557,1.1836163912128173
1127,2013.0,12.0,57.97227647569444,2.2823730895942695
1128,2014.0,1.0,116.82834201388889,4.599541024168854
1129,2014.0,2.0,66.14460358796296,2.604118251494605
1130,2014.0,3.0,106.7270206404321,4.201851206316225
1131,2014.0,4.0,5.934226707175926,0.23363097272346164
1132,2014.0,5.0,47.099708839699076,1.854319245657444
1133,2014.0,6.0,6.215529453607253,0.24470588400028556
1134,2014.0,7.0,86.2642204378858,3.396229151097866
1135,2014.0,8.0,3.813232045114776,0.15012724587066048
1136,2014.0,9.0,46.211817611882715,1.819362898105619
1137,2014.0,10.0,27.616871021412038,1.0872783866697653
1138,2014.0,11.0,32.030213155864196,1.2610320140104014
1139,2014.0,12.0,50.19902886284722,1.9763397190097332
1140,2015.0,1.0,59.074369454089506,2.3257625769326578
1141,2015.0,2.0,109.05794270833333,4.293619791666667
1142,2015.0,3.0,52.823109567901234,2.0796499829882378
1143,2015.0,4.0,31.6572265625,1.24634750246063
1144,2015.0,5.0,36.05065465856482,1.419317112541922
1145,2015.0,6.0,10.671670795958718,0.4201445195259338
1146,2015.0,7.0,37.78220244984568,1.4874882854269953
1147,2015.0,8.0,79.92777054398148,3.1467626198417906
1148,2015.0,9.0,25.604588638117285,1.008054670792019
1149,2015.0,10.0,28.61769989390432,1.1266810981852096
1150,2015.0,11.0,24.945066852334104,0.982089246154886
1151,2015.0,12.0,3.780791859567901,0.1488500732113347
1152,2016.0,1.0,7.406959816261574,0.2916125911914006
1153,2016.0,2.0,16.434422622492285,0.6470245126965467
1154,2016.0,3.0,47.78569275655864,1.8813264864786867
1155,2016.0,4.0,17.161171995563272,0.6756366927387115
1156,2016.0,5.0,57.549937307098766,2.2657455632716053
1157,2016.0,6.0,9.621761369116513,0.37880950272112257
1158,2016.0,7.0,43.558638961226855,1.7149070457175928
1159,2016.0,8.0,20.065612039448304,0.7899847259625317
1160,2016.0,9.0,46.94188247492284,1.848105609248931
1161,2016.0,10.0,3.3048668378665123,0.13011286763253985
1162,2016.0,11.0,14.346969039351851,0.564841300761884
1163,2016.0,12.0,101.99083719135803,4.015387290998348
1164,2017.0,1.0,19.32755985966435,0.7609275535300926
1165,2017.0,2.0,48.914960696373456,1.9257858541879314
1166,2017.0,3.0,49.47808461130401,1.9479560870592132
1167,2017.0,4.0,101.48005883487654,3.9952779068849034
1168,2017.0,5.0,23.062313126929013,0.9079650837373627
1169,2017.0,6.0,8.123347529658565,0.3198168318763215
1170,2017.0,7.0,4.454082724488812,0.1753575875782997
1171,2017.0,8.0,4.32823802806713,0.17040307197114685
1172,2017.0,9.0,5.916548740716628,0.23293498979199326
1173,2017.0,10.0,19.349069854359566,0.7617744037149436
1174,2017.0,11.0,27.334617332175927,1.0761660366998398
1175,2017.0,12.0,29.445008077739196,1.1592522865251653
1176,2018.0,1.0,12.11316219376929,0.47689614936099567
1177,2018.0,2.0,90.33148871527777,3.556357823436133
1178,2018.0,3.0,36.88163097993827,1.4520327157456014
1179,2018.0,4.0,95.57314573688272,3.762722273105619
1180,2018.0,5.0,21.571940104166668,0.8492889804790027
1181,2018.0,6.0,4.919115608121142,0.193665968823667
1182,2018.0,7.0,12.175766179591049,0.4793608732122461
1183,2018.0,8.0,65.82945722415124,2.5917109143366632
1184,2018.0,9.0,47.69922477816358,1.877922235360771
1185,2018.0,10.0,29.173743730709877,1.1485725878232236
1186,2018.0,11.0,10.432568962191358,0.4107310615035968
1187,2018.0,12.0,2.8418797622492282,0.11188503000981215
1188,2019.0,1.0,44.10461576485339,1.736402195466669
1189,2019.0,2.0,119.97515190972223,4.72343117754812
1190,2019.0,3.0,2.2087251639660495,0.08695768362071062
1191,2019.0,4.0,14.145248601466049,0.5568995512388208
1192,2019.0,5.0,35.93551372010031,1.4147840047283589
1193,2019.0,6.0,9.223042805989584,0.3631119214956529
1194,2019.0,7.0,6.234287591628086,0.2454443933711845
1195,2019.0,8.0,29.35080295138889,1.1555434232830273
1196,2019.0,9.0,28.634675202546298,1.1273494174230827
1197,2019.0,10.0,12.126331470630786,0.47741462482798375
1198,2019.0,11.0,19.867623034818674,0.7821898832605778
1199,2019.0,12.0,42.71415352527006,1.6816595876090576
