,Year,Month,RF_mm,RF_in
505,1962.0,2.0,103.23477285879628,4.0643611361730825
506,1962.0,3.0,205.6773726851852,8.097534357684458
507,1962.0,4.0,24.255488642939813,0.954940497753536
508,1962.0,5.0,45.884409963348766,1.8064728332027076
509,1962.0,6.0,18.75012809847608,0.7381940196250425
510,1962.0,7.0,14.239948037229938,0.5606278754814936
511,1962.0,8.0,11.035002531828704,0.4344489185759332
512,1962.0,9.0,9.845672230661652,0.3876248909709312
513,1962.0,10.0,59.5990909529321,2.3464209036587445
514,1962.0,11.0,5.477858931929977,0.2156637374775581
515,1962.0,12.0,70.08892144097223,2.7594063559437885
516,1963.0,1.0,243.374324845679,9.581666332507048
517,1963.0,2.0,47.94394109278549,1.887556735936437
518,1963.0,3.0,275.36820023148147,10.841267725648878
519,1963.0,4.0,119.71349344135804,4.713129663045592
520,1963.0,5.0,61.82672646604938,2.4341230892145425
521,1963.0,6.0,17.67870490933642,0.6960120043045835
522,1963.0,7.0,21.93490035445602,0.8635787541124418
523,1963.0,8.0,6.670318226755401,0.2626109538092678
524,1963.0,9.0,43.35420584972994,1.7068584980208636
525,1963.0,10.0,20.30327088155864,0.7993413732897103
526,1963.0,11.0,50.38274016203704,1.983572447324293
527,1963.0,12.0,116.38654996141976,4.5821476362763685
528,1964.0,1.0,105.25441261574076,4.143874512430738
529,1964.0,2.0,27.63828908661265,1.0881216175831754
530,1964.0,3.0,33.000777633101855,1.299243213901648
531,1964.0,4.0,22.55490752797068,0.8879884853531764
532,1964.0,5.0,14.8973388671875,0.5865094042199803
533,1964.0,6.0,5.372194266613619,0.2115037112840007
534,1964.0,7.0,39.6793529369213,1.5621792494850906
535,1964.0,8.0,6.6609572422357255,0.2622424111116427
536,1964.0,9.0,6.872193136332948,0.2705587848949979
537,1964.0,10.0,28.71855408468364,1.1306517356174663
538,1964.0,11.0,79.75056061921296,3.139785851150117
539,1964.0,12.0,196.3995105131173,7.732264193429815
540,1965.0,1.0,151.5111038773148,5.965004089658064
541,1965.0,2.0,78.46357180748457,3.089117000294668
542,1965.0,3.0,93.60169511959876,3.685106107070817
543,1965.0,4.0,175.59493152006172,6.913186280317391
544,1965.0,5.0,69.42063319830247,2.733095795208759
545,1965.0,6.0,4.836314260223766,0.1904060732371561
546,1965.0,7.0,30.228928554205247,1.1901152974096554
547,1965.0,8.0,12.490019621672454,0.4917330559713564
548,1965.0,9.0,72.23243393132717,2.8437966114695734
549,1965.0,10.0,153.5091266396605,6.043666403136241
550,1965.0,11.0,271.2785252700617,10.680256900396133
551,1965.0,12.0,130.94587914737653,5.155349572731359
552,1966.0,1.0,72.88601345486111,2.86952808877406
553,1966.0,2.0,208.13126929012347,8.194144460241082
554,1966.0,3.0,10.778250988618828,0.4243405901031035
555,1966.0,4.0,27.344838083526238,1.0765684284852848
556,1966.0,5.0,72.89876302083333,2.8700300401902887
557,1966.0,6.0,5.930057478539737,0.2334668298637692
558,1966.0,7.0,19.747641480999228,0.7774662000393397
559,1966.0,8.0,16.045753761574073,0.6317225890383493
560,1966.0,9.0,12.635272744261188,0.4974516828449287
561,1966.0,10.0,47.47982072241513,1.8692842804100445
562,1966.0,11.0,184.02330488040124,7.245012003165404
563,1966.0,12.0,146.46401186342592,5.766299679662438
564,1967.0,1.0,168.8104263117284,6.6460797760523
565,1967.0,2.0,104.1493537808642,4.100368259089142
566,1967.0,3.0,258.89072145061726,10.19254808860698
567,1967.0,4.0,92.88963035300924,3.6570720611420966
568,1967.0,5.0,114.97046199845678,4.526396141671527
569,1967.0,6.0,29.20645857445988,1.149860573797633
570,1967.0,7.0,19.86536699459877,0.782101062779479
571,1967.0,8.0,60.02164110725309,2.363056736506027
572,1967.0,9.0,14.290577076099536,0.5626211447283282
573,1967.0,10.0,27.29319480613426,1.074535228587963
574,1967.0,11.0,50.16550624517747,1.975019930912499
575,1967.0,12.0,245.2012924382716,9.653594190483131
576,1968.0,1.0,214.4326533564815,8.44223044710557
577,1968.0,2.0,181.62059944058643,7.150417300810489
578,1968.0,3.0,169.1514636381173,6.659506442445563
579,1968.0,4.0,127.07779947916669,5.003062971620736
580,1968.0,5.0,24.138602551118822,0.9503386831149144
581,1968.0,6.0,3.075155187536169,0.1210691018715027
582,1968.0,7.0,33.999086733217595,1.3385467217802205
583,1968.0,8.0,13.739911868248456,0.5409414121357661
584,1968.0,9.0,37.64490198206018,1.48208275519922
585,1968.0,10.0,71.98993899498457,2.834249566731676
586,1968.0,11.0,87.20762803819444,3.4333711826060807
587,1968.0,12.0,328.5562548225309,12.935285622934288
588,1969.0,1.0,271.38823784722223,10.684576293197726
589,1969.0,2.0,53.29931640625,2.09839828371063
590,1969.0,3.0,115.77270206404322,4.557980396222174
591,1969.0,4.0,36.20614209587191,1.4254386651918076
592,1969.0,5.0,36.826705367476855,1.449870290058144
593,1969.0,6.0,23.08159722222222,0.9087243000874892
594,1969.0,7.0,22.740193684895832,0.8952832159407809
595,1969.0,8.0,10.843038676697532,0.4268912864841548
596,1969.0,9.0,26.58666690779321,1.046719169598158
597,1969.0,10.0,46.61340181327161,1.835173299735103
598,1969.0,11.0,24.56862160011574,0.9672685669336908
599,1969.0,12.0,71.84280960648148,2.8284570711213184
600,1970.0,1.0,122.54411410108024,4.824571421302372
601,1970.0,2.0,64.71122082368827,2.547685859200325
602,1970.0,3.0,10.843048472463348,0.4268916721442263
603,1970.0,4.0,55.613462094907405,2.189506381689268
604,1970.0,5.0,3.062106285566165,0.120555365573471
605,1970.0,6.0,5.384589301215278,0.211991704772255
606,1970.0,7.0,18.89345070167824,0.743836641798356
607,1970.0,8.0,12.166162561487267,0.4789827780113098
608,1970.0,9.0,5.426171573591821,0.2136288021099142
609,1970.0,10.0,21.913277331693678,0.862727454003688
610,1970.0,11.0,202.1226490162037,7.957584606937154
611,1970.0,12.0,41.74657901716821,1.6435661030381186
612,1971.0,1.0,280.7720630787037,11.054018231445028
613,1971.0,2.0,60.24996383101852,2.3720458201188395
614,1971.0,3.0,76.41028284143519,3.008278852025008
615,1971.0,4.0,49.11411313657408,1.9336265014399243
616,1971.0,5.0,5.773011760947145,0.2272839275963443
617,1971.0,6.0,29.787229938271604,1.1727255881209293
618,1971.0,7.0,4.891886393229167,0.1925939524893373
619,1971.0,8.0,5.058666841483411,0.1991601118694256
620,1971.0,9.0,9.69460720486111,0.3816774490102799
621,1971.0,10.0,11.482217670958718,0.4520558138172724
622,1971.0,11.0,33.32025824652778,1.3118211908081805
623,1971.0,12.0,5.876559787326389,0.231360621548283
624,1972.0,1.0,68.44747058256173,2.6947823064000684
625,1972.0,2.0,166.24965036651236,6.545261825453243
626,1972.0,3.0,129.5121166087963,5.0989022286927685
627,1972.0,4.0,22.043857904128085,0.8678684214223656
628,1972.0,5.0,1.5927231400101274,0.0627056354334695
629,1972.0,6.0,31.912058135609566,1.2563802415594318
630,1972.0,7.0,6.188648365162037,0.2436475734315762
631,1972.0,8.0,49.904950930748456,1.964761847667262
632,1972.0,9.0,14.405457296489198,0.5671439880507558
633,1972.0,10.0,65.55817177854938,2.581030384982259
634,1972.0,11.0,25.523407359182094,1.004858557448114
635,1972.0,12.0,83.17883150077161,3.27475714569967
636,1973.0,1.0,45.71735146604938,1.799895727009818
637,1973.0,2.0,59.65618369020062,2.348668649220497
638,1973.0,3.0,64.23538773148148,2.528952272892972
639,1973.0,4.0,18.90285614390432,0.7442069347993827
640,1973.0,5.0,44.719578872492285,1.7606133414367042
641,1973.0,6.0,4.520482946325232,0.1779717695403634
642,1973.0,7.0,7.643544138213734,0.3009269345753438
643,1973.0,8.0,5.965453348042052,0.2348603680331516
644,1973.0,9.0,25.085984218267747,0.9876371739475492
645,1973.0,10.0,17.57543041087963,0.6919460791684894
646,1973.0,11.0,54.37039448302469,2.140566711930106
647,1973.0,12.0,224.42206790123456,8.835514484300573
648,1974.0,1.0,185.60646942515436,7.307341315950958
649,1974.0,2.0,39.16957224151235,1.542109143366628
650,1974.0,3.0,120.76982060185183,4.754717346529601
651,1974.0,4.0,32.66953908661265,1.2862023262445927
652,1974.0,5.0,41.34936824845679,1.6279278837975115
653,1974.0,6.0,30.021583839699076,1.181952119673192
654,1974.0,7.0,19.78698127652392,0.7790150108867686
655,1974.0,8.0,5.266796724295911,0.2073542017439335
656,1974.0,9.0,23.403407720871915,0.9213940047587368
657,1974.0,10.0,25.994930314429013,1.0234224533239769
658,1974.0,11.0,106.58740837191358,4.196354660311559
659,1974.0,12.0,17.755336431809415,0.6990289933783235
660,1975.0,1.0,88.47864221643519,3.4834111108832757
661,1975.0,2.0,147.8157913773148,5.819519345563576
662,1975.0,3.0,73.04289038387346,2.8757043458217897
663,1975.0,4.0,9.10406192732446,0.3584276349340339
664,1975.0,5.0,2.2039693196614585,0.0867704456559629
665,1975.0,6.0,10.413370014708718,0.4099751974294771
666,1975.0,7.0,15.4608154296875,0.6086935208538387
667,1975.0,8.0,9.97899486400463,0.3928738135434894
668,1975.0,9.0,5.570102267795139,0.2192953648738244
669,1975.0,10.0,10.96285445601852,0.4316084431503354
670,1975.0,11.0,36.46754135320216,1.435729974535518
671,1975.0,12.0,4.7332936981577935,0.1863501455967635
672,1976.0,1.0,53.16004774305556,2.092915265474628
673,1976.0,2.0,121.552059220679,4.785514142546418
674,1976.0,3.0,147.07493007330248,5.790351577689075
675,1976.0,4.0,62.13535638503087,2.446273873426412
676,1976.0,5.0,4.161221351152585,0.1638276122501017
677,1976.0,6.0,16.64218478732639,0.655204125485291
678,1976.0,7.0,22.916799286265437,0.902236192372655
679,1976.0,8.0,16.71288459683642,0.657987582552615
680,1976.0,9.0,55.39470003858025,2.180893702306309
681,1976.0,10.0,25.629225742669757,1.0090246355381791
682,1976.0,11.0,107.47278886959876,4.231212160220424
683,1976.0,12.0,5.948099772135417,0.2341771563832841
684,1977.0,1.0,27.68828064718364,1.0900897892591983
685,1977.0,2.0,53.38890094521605,2.101925234063624
686,1977.0,3.0,59.12883391203704,2.3279068469305924
687,1977.0,4.0,173.37209442515433,6.825673008864344
688,1977.0,5.0,62.34447940779321,2.454507063298945
689,1977.0,6.0,17.629843629436728,0.6940883318675878
690,1977.0,7.0,18.489420572916668,0.7279299438156169
691,1977.0,8.0,12.199518651138115,0.4802960098873274
692,1977.0,9.0,8.148615330825617,0.3208116271978589
693,1977.0,10.0,13.100840627411266,0.5157811270634357
694,1977.0,11.0,12.171324176552854,0.4791859912028683
695,1977.0,12.0,95.91301359953704,3.7761028976195687
696,1978.0,1.0,32.98235556520062,1.2985179356378198
697,1978.0,2.0,16.146662205825617,0.6356953624340794
698,1978.0,3.0,68.0816032503858,2.6803780807238504
699,1978.0,4.0,35.38040726273148,1.392929419792578
700,1978.0,5.0,126.73823302469135,4.989694213570526
701,1978.0,6.0,33.023274739583336,1.3001289267552496
702,1978.0,7.0,7.641260217737268,0.3008370164463491
703,1978.0,8.0,8.146678783275464,0.3207353851683253
704,1978.0,9.0,9.044060601128471,0.3560653779971839
705,1978.0,10.0,125.66825810185183,4.947569216608341
706,1978.0,11.0,95.01558883101852,3.740771213819627
707,1978.0,12.0,135.03858024691357,5.316479537280062
708,1979.0,1.0,225.8206741898148,8.890577724008457
709,1979.0,2.0,281.4188609182099,11.07948271331535
710,1979.0,3.0,17.551727671682098,0.6910129004599251
711,1979.0,4.0,52.36269651813272,2.0615234849658552
712,1979.0,5.0,27.44556869695216,1.080534200667408
713,1979.0,6.0,25.573118610146604,1.0068156933128585
714,1979.0,7.0,11.234285331066744,0.4422946980734938
715,1979.0,8.0,19.34950840326003,0.7617916694196863
716,1979.0,9.0,8.522366747444059,0.3355262498993724
717,1979.0,10.0,28.514030550733025,1.1225996279816153
718,1979.0,11.0,74.15391710069444,2.9194455551454506
719,1979.0,12.0,190.31951678240745,7.492894361512103
720,1980.0,1.0,285.3263165509259,11.233319549249051
721,1980.0,2.0,139.3980758101852,5.488113220873433
722,1980.0,3.0,91.29697747878086,3.5943691920779868
723,1980.0,4.0,97.0410759066358,3.8205147994738495
724,1980.0,5.0,104.1185016396605,4.099153607860649
725,1980.0,6.0,14.953530394000772,0.5887216690551486
726,1980.0,7.0,28.259904272762345,1.1125946564079665
727,1980.0,8.0,35.9694522810571,1.4161201685455551
728,1980.0,9.0,8.889429916570217,0.349977555770481
729,1980.0,10.0,38.97471185378087,1.534437474558302
730,1980.0,11.0,4.37914737654321,0.1724073770292602
731,1980.0,12.0,187.50166377314812,7.381955266659377
732,1981.0,1.0,35.752257547260804,1.4075691947740474
733,1981.0,2.0,75.01120635609568,2.9531971006336883
734,1981.0,3.0,33.11414930555556,1.3037066655730536
735,1981.0,4.0,80.84314718364197,3.182801070222125
736,1981.0,5.0,39.534903067129626,1.556492246737387
737,1981.0,6.0,17.210042317708332,0.6775607211696194
738,1981.0,7.0,8.959780092592593,0.3527472477398659
739,1981.0,8.0,33.537498191550924,1.320373944549249
740,1981.0,9.0,15.690013744212964,0.6177170765438175
741,1981.0,10.0,39.54111508969908,1.5567368145550815
742,1981.0,11.0,99.35072458526234,3.9114458498134783
743,1981.0,12.0,144.94442033179013,5.706473241409061
744,1982.0,1.0,325.4931037808642,12.814689125230874
745,1982.0,2.0,103.12391493055556,4.059996650809274
746,1982.0,3.0,201.9952377507716,7.952568415384709
747,1982.0,4.0,77.59212842399691,3.05480820566917
748,1982.0,5.0,5.1212158203125,0.2016226700910433
749,1982.0,6.0,31.15782033661265,1.2266858400241205
750,1982.0,7.0,29.701385874807094,1.1693459005829567
751,1982.0,8.0,20.394481517650465,0.8029323432145852
752,1982.0,9.0,16.61566388165509,0.6541599953407516
753,1982.0,10.0,176.86407696759258,6.963152636519394
754,1982.0,11.0,33.669285903742285,1.3255624371552082
755,1982.0,12.0,237.2488667052469,9.340506563198698
756,1983.0,1.0,54.31560450424383,2.138409626151332
757,1983.0,2.0,39.83302589699074,1.5682293660232576
758,1983.0,3.0,27.985472125771604,1.1017902411721106
759,1983.0,4.0,22.68549262152778,0.8931296307688102
760,1983.0,5.0,33.13670669367284,1.3045947517194032
761,1983.0,6.0,10.061744972511574,0.3961316918311643
762,1983.0,7.0,24.22608326099537,0.9537828055509988
763,1983.0,8.0,23.3727424527392,0.9201867107377636
764,1983.0,9.0,11.81940375434028,0.4653308564700897
765,1983.0,10.0,84.62876157407408,3.33184100685331
766,1983.0,11.0,34.300877700617285,1.3504282559298144
767,1983.0,12.0,138.32982494212962,5.446056100083844
768,1984.0,1.0,90.975284529321,3.581704115327598
769,1984.0,2.0,59.1684268904321,2.329465625607563
770,1984.0,3.0,65.29884018132717,2.57082047957981
771,1984.0,4.0,40.71786687403549,1.6030656249620274
772,1984.0,5.0,17.07027633101852,0.6720581232684457
773,1984.0,6.0,2.9984285331066745,0.1180483674451446
774,1984.0,7.0,5.836723045066551,0.2297922458687618
775,1984.0,8.0,5.168616400824653,0.2034888346781359
776,1984.0,9.0,16.01368393132716,0.6304599972963449
777,1984.0,10.0,8.489163622444059,0.3342190402537031
778,1984.0,11.0,47.08031925154321,1.8535558760450084
779,1984.0,12.0,68.6824363425926,2.704032926873724
780,1985.0,1.0,130.8692973572531,5.152334541624137
781,1985.0,2.0,99.42333984375,3.914304718257874
782,1985.0,3.0,58.89357277199074,2.31864459732247
783,1985.0,4.0,26.977228612075617,1.0620956146486464
784,1985.0,5.0,30.836374541859566,1.2140304937739987
785,1985.0,6.0,14.891392083815589,0.5862752788903774
786,1985.0,7.0,23.9381118586034,0.9424453487639132
787,1985.0,8.0,11.904804747781636,0.4686931003063636
788,1985.0,9.0,89.45135874807099,3.5217070373256294
789,1985.0,10.0,200.96389130015436,7.911964224415525
790,1985.0,11.0,199.12434895833331,7.839541297572179
791,1985.0,12.0,23.614812403549383,0.9297170237617868
792,1986.0,1.0,57.37005087770062,2.2586634203819145
793,1986.0,2.0,79.19943576388889,3.11808802220035
794,1986.0,3.0,156.39368730709876,6.157231783744046
795,1986.0,4.0,69.55537471064815,2.7384005791593764
796,1986.0,5.0,23.453629858699845,0.9233712542795216
797,1986.0,6.0,34.943510079089506,1.3757287432712404
798,1986.0,7.0,37.816939742476855,1.4888558953731046
799,1986.0,8.0,14.991310402199074,0.5902090709527195
800,1986.0,9.0,14.94271285445602,0.5882957816714969
801,1986.0,10.0,64.35166497878086,2.533530117274837
802,1986.0,11.0,61.05535059799383,2.4037539605509384
803,1986.0,12.0,60.59261670524691,2.3855360907577525
804,1987.0,1.0,138.44563802083334,5.450615670111549
805,1987.0,2.0,166.69801311728395,6.562913902255274
806,1987.0,3.0,54.07049937307099,2.1287598178374405
807,1987.0,4.0,152.0790051118827,5.987362405979635
808,1987.0,5.0,146.05645978009258,5.750254322050889
809,1987.0,6.0,14.554951232156636,0.5730295760691589
810,1987.0,7.0,14.28097873263889,0.5622432571905075
811,1987.0,8.0,14.678111135223766,0.577878391150542
812,1987.0,9.0,20.015221113040123,0.7880008312220521
813,1987.0,10.0,6.010604293258102,0.2366379643015001
814,1987.0,11.0,126.89331356095678,4.995799746494362
815,1987.0,12.0,307.9580922067901,12.124334338850003
816,1988.0,1.0,135.06569492669752,5.317547044358171
817,1988.0,2.0,36.39033263406636,1.4326902611837151
818,1988.0,3.0,49.1127025462963,1.933570966389618
819,1988.0,4.0,48.6166087962963,1.914039716389618
820,1988.0,5.0,20.34338077498071,0.8009205029519965
821,1988.0,6.0,6.2755356776861495,0.2470683337671712
822,1988.0,7.0,13.290962878568672,0.5232662550617588
823,1988.0,8.0,17.010172526041668,0.669691831733924
824,1988.0,9.0,18.22900089216821,0.7176772004790634
825,1988.0,10.0,18.97849754050926,0.7471849425397347
826,1988.0,11.0,91.51966386959876,3.603136372818849
827,1988.0,12.0,184.03581934799385,7.245504698739914
828,1989.0,1.0,75.48450159143519,2.971830771316346
829,1989.0,2.0,222.7823591820988,8.770959022917275
830,1989.0,3.0,101.8362147955247,4.009299795099397
831,1989.0,4.0,396.6931182484568,15.617839301120348
832,1989.0,5.0,13.69251392505787,0.5390753513802311
833,1989.0,6.0,30.19590627411265,1.1888152076422305
834,1989.0,7.0,40.77814248167438,1.6054386803808811
835,1989.0,8.0,19.75440357349537,0.7777324241533611
836,1989.0,9.0,8.603272991415896,0.338711535095114
837,1989.0,10.0,167.02707851080248,6.57586923270876
838,1989.0,11.0,34.19441128954475,1.3462366649427069
839,1989.0,12.0,89.76129677854938,3.533909321990133
840,1990.0,1.0,199.66764322916666,7.860930835793964
841,1990.0,2.0,301.707706404321,11.878256157650434
842,1990.0,3.0,71.15632233796296,2.8014300133056285
843,1990.0,4.0,12.114654917775848,0.4769549180226712
844,1990.0,5.0,66.05425347222223,2.6005611603237098
845,1990.0,6.0,14.187245310088734,0.5585529649641234
846,1990.0,7.0,8.531124162085263,0.33587103000335683
847,1990.0,8.0,8.483072163146218,0.3339792190215047
848,1990.0,9.0,20.241048177083332,0.7968916605150919
849,1990.0,10.0,37.49126217689043,1.4760339439720642
850,1990.0,11.0,215.58904803240742,8.487757796551474
851,1990.0,12.0,240.93007330246914,9.485435956790123
852,1991.0,1.0,81.84271918402777,3.222154298583771
853,1991.0,2.0,88.78476441936728,3.495463166116822
854,1991.0,3.0,99.59865089699075,3.9212067282279826
855,1991.0,4.0,41.186668113425924,1.621522366670312
856,1991.0,5.0,24.456621334876544,0.962859107672305
857,1991.0,6.0,4.100074297116127,0.16142024791795775
858,1991.0,7.0,19.804423767843364,0.7797017231434396
859,1991.0,8.0,37.139726803626544,1.4621939686467145
860,1991.0,9.0,32.04644097222222,1.2616709044181977
861,1991.0,10.0,33.120144314236114,1.3039426895368549
862,1991.0,11.0,46.60009765625,1.8346495140255907
863,1991.0,12.0,64.40371817129629,2.5355794555628464
864,1992.0,1.0,79.04027416087963,3.111821817357466
865,1992.0,2.0,61.835877218364196,2.434483355053709
866,1992.0,3.0,43.754072024498456,1.7226012608070258
867,1992.0,4.0,16.454540111400462,0.6478165398189158
868,1992.0,5.0,171.2469135802469,6.7420044716632646
869,1992.0,6.0,20.88193992332176,0.8221236190284158
870,1992.0,7.0,16.261720257040896,0.6402252069701141
871,1992.0,8.0,33.765495394483025,1.3293502123812215
872,1992.0,9.0,43.78623830536265,1.7238676498174272
873,1992.0,10.0,88.1343376253858,3.469855812023063
874,1992.0,11.0,197.23974006558643,7.765344097070332
875,1992.0,12.0,167.79756221064815,6.606203236639692
876,1993.0,1.0,74.1934196566358,2.921000773883299
877,1993.0,2.0,19.444772979359566,0.7655422432818727
878,1993.0,3.0,56.751892843364196,2.2343264898962283
879,1993.0,4.0,42.205400631751544,1.6616299461319506
880,1993.0,5.0,20.510615596064813,0.8075045510261738
881,1993.0,6.0,2.7445831298828125,0.1080544539323942
882,1993.0,7.0,76.62390890239197,3.016689326865826
883,1993.0,8.0,25.246490101755402,0.9939563032187166
884,1993.0,9.0,15.225629641685957,0.5994342378616518
885,1993.0,10.0,70.36176215277777,2.7701481162510935
886,1993.0,11.0,96.82263937114197,3.8119149358717315
887,1993.0,12.0,39.83830355420525,1.5684371478033563
888,1994.0,1.0,47.75116644965278,1.879967183057196
889,1994.0,2.0,96.63318021797839,3.8044559140936376
890,1994.0,3.0,195.39805169753086,7.6928366810051525
891,1994.0,4.0,49.00510284047068,1.9293347574988458
892,1994.0,5.0,3.7138264973958335,0.14621364162975722
893,1994.0,6.0,34.15826039255401,1.3448134012816542
894,1994.0,7.0,51.01464240933642,2.008450488556552
895,1994.0,8.0,8.320305718315971,0.32757109127228234
896,1994.0,9.0,21.685884452160494,0.8537749784315155
897,1994.0,10.0,2.2113931914906444,0.08706272407443483
898,1994.0,11.0,39.156747323495374,1.5416042253344637
899,1994.0,12.0,32.2750560619213,1.2706714985008385
900,1995.0,1.0,91.07641300154322,3.585685551241859
901,1995.0,2.0,49.014741874035494,1.9297142470092714
902,1995.0,3.0,75.92866271219135,2.989317429613833
903,1995.0,4.0,38.76285505883487,1.5260966558596407
904,1995.0,5.0,16.995941538869598,0.6691315566484094
905,1995.0,6.0,10.274741090374228,0.40451736576276487
906,1995.0,7.0,6.941213348765432,0.27327611609312724
907,1995.0,8.0,13.91869514371142,0.5479801237681662
908,1995.0,9.0,4.029105480806328,0.15862620003174518
909,1995.0,10.0,55.59305676118827,2.1887030220940265
910,1995.0,11.0,14.597041377314815,0.5746866683982211
911,1995.0,12.0,88.76995322145062,3.4948800480886075
912,1996.0,1.0,101.62753182870371,4.001083930263926
913,1996.0,2.0,88.76850043402777,3.494822851733377
914,1996.0,3.0,179.05879870756172,7.049559004234713
915,1996.0,4.0,56.76853057484568,2.234981518694712
916,1996.0,5.0,11.897175353250386,0.4683927304429286
917,1996.0,6.0,24.188031985435956,0.9522847238360613
918,1996.0,7.0,14.35459617332176,0.5651415816268409
919,1996.0,8.0,3.3698768144772377,0.1326723155305999
920,1996.0,9.0,21.68047417534722,0.853561975407371
921,1996.0,10.0,8.812292781876929,0.34694066070381613
922,1996.0,11.0,185.48356722608025,7.302502646696073
923,1996.0,12.0,253.13319830246914,9.965873948916109
924,1997.0,1.0,277.93277391975306,10.942235193691065
925,1997.0,2.0,29.394588517554013,1.1572672644706306
926,1997.0,3.0,140.99775752314815,5.551092815871975
927,1997.0,4.0,71.00699266975309,2.795550892509964
928,1997.0,5.0,72.46961805555556,2.8531345691163605
929,1997.0,6.0,54.40190972222222,2.141807469378828
930,1997.0,7.0,32.519033926504626,1.2802769262403397
931,1997.0,8.0,2.941251966688368,0.11579732152316409
932,1997.0,9.0,8.338165659963348,0.32827423858123417
933,1997.0,10.0,34.06825689621913,1.3412699565440604
934,1997.0,11.0,108.70902054398148,4.2798826985819485
935,1997.0,12.0,97.63178771219135,3.8437711697713133
936,1998.0,1.0,25.67212818287037,1.0107137079870225
937,1998.0,2.0,31.190125265239196,1.2279576876078424
938,1998.0,3.0,24.237010814525462,0.9542130241939158
939,1998.0,4.0,80.28470413773148,3.1608151235327355
940,1998.0,5.0,21.468349127121915,0.845210595555981
941,1998.0,6.0,10.754539960696373,0.42340708506678637
942,1998.0,7.0,5.607783188054591,0.2207788656714406
943,1998.0,8.0,16.922437126253858,0.6662376821359787
944,1998.0,9.0,13.341379424672068,0.5252511584516563
945,1998.0,10.0,4.668409936222029,0.18379566678039486
946,1998.0,11.0,50.12104552469136,1.9732695088461167
947,1998.0,12.0,20.337660047743057,0.8006952774701992
948,1999.0,1.0,92.9408576871142,3.659088885319457
949,1999.0,2.0,50.928964120370374,2.0050773275736367
950,1999.0,3.0,88.20971981095678,3.472823614604598
951,1999.0,4.0,50.64906442901235,1.9940576546855255
952,1999.0,5.0,18.152670777874228,0.7146720778690642
953,1999.0,6.0,3.4443781346450617,0.13560543837185282
954,1999.0,7.0,6.031988073278357,0.23747984540465975
955,1999.0,8.0,7.99754955150463,0.3148641555710484
956,1999.0,9.0,7.519154489776234,0.296029704321899
957,1999.0,10.0,37.338541666666664,1.4700213254593175
958,1999.0,11.0,12.769359447337964,0.5027306869030694
959,1999.0,12.0,120.55936535493827,4.746431706887334
960,2000.0,1.0,38.89517927758487,1.531306270771058
961,2000.0,2.0,3.1059402654200423,0.1222811128118127
962,2000.0,3.0,20.23754581404321,0.7967537722064256
963,2000.0,4.0,66.61155719521605,2.6225022517801597
964,2000.0,5.0,5.2072169927903165,0.2050085430232408
965,2000.0,6.0,1.1639038839457947,0.04582298755692105
966,2000.0,7.0,9.257651246624228,0.3644744585285129
967,2000.0,8.0,32.35691249517747,1.2738941927235223
968,2000.0,9.0,27.282292872299383,1.074106018594464
969,2000.0,10.0,24.416621455439813,0.961284309269284
970,2000.0,11.0,116.99867380401234,4.606247000157967
971,2000.0,12.0,10.873254093123071,0.428080869807995
972,2001.0,1.0,14.11903061101466,0.555867346890341
973,2001.0,2.0,33.78257318190587,1.3300225662167664
974,2001.0,3.0,30.948917341820987,1.2184613126701176
975,2001.0,4.0,7.4421560028452935,0.29299826782855487
976,2001.0,5.0,5.799579761646412,0.228329911875843
977,2001.0,6.0,15.485496238425926,0.6096652062372412
978,2001.0,7.0,3.808441162109375,0.14993862842950295
979,2001.0,8.0,11.412156093267747,0.4492974839869192
980,2001.0,9.0,1.6831674458068093,0.06626643487428384
981,2001.0,10.0,50.154131100501544,1.974572090570927
982,2001.0,11.0,96.92836733217592,3.8160774540226745
983,2001.0,12.0,88.26970003858025,3.4751850408889866
984,2002.0,1.0,123.36048418209876,4.856711975673179
985,2002.0,2.0,67.99672670717592,2.677036484534485
986,2002.0,3.0,77.02991777584876,3.032673928183022
987,2002.0,4.0,33.378026138117285,1.314095517248712
988,2002.0,5.0,54.36528260030864,2.1403654567050645
989,2002.0,6.0,8.294536072530864,0.3265565382886167
990,2002.0,7.0,12.048944920669367,0.4743679102625735
991,2002.0,8.0,2.295321617597415,0.09036699281879587
992,2002.0,9.0,0.8663183141637731,0.034107020242668235
993,2002.0,10.0,211.54118441358025,8.328393087148829
994,2002.0,11.0,26.32614474826389,1.0364623916639326
995,2002.0,12.0,27.645170235339506,1.0883925289503744
996,2003.0,1.0,84.96644724151234,3.3451357181697774
997,2003.0,2.0,113.87650704089506,4.483327048854137
998,2003.0,3.0,75.90577980324075,2.9884165276866437
999,2003.0,4.0,12.70141300154321,0.5000556299820161
1000,2003.0,5.0,2.933783260392554,0.1155032779682108
1001,2003.0,6.0,14.81798110773534,0.5833850829817063
1002,2003.0,7.0,9.589301215277779,0.37753154390857396
1003,2003.0,8.0,7.473662953317901,0.2942386989495237
1004,2003.0,9.0,5.350961944203318,0.2106677930788708
1005,2003.0,10.0,9.441533594955633,0.3717139210612454
1006,2003.0,11.0,91.83107880015432,3.615396803155682
1007,2003.0,12.0,89.38916015625,3.5192582738681106
1008,2004.0,1.0,289.9220920138889,11.414255591097989
1009,2004.0,2.0,96.8872371720679,3.8144581563806264
