,Year,Month,RF_mm,RF_in
1035,2006.0,4.0,429.86863425925924,16.923961978710995
1036,2006.0,5.0,725.9887635030864,28.58223478358608
1037,2006.0,6.0,176.11801938657408,6.933780290810003
1038,2006.0,7.0,329.0345775462963,12.954117226232139
1039,2006.0,8.0,304.0852864583333,11.971861671587927
1040,2006.0,9.0,374.7872540509259,14.75540370279236
1041,2006.0,10.0,500.27816358024694,19.69599069213571
1042,2006.0,11.0,150.62446952160494,5.930097225260037
1043,2006.0,12.0,257.69835069444446,10.145604358048995
1044,2007.0,1.0,482.63334297839504,19.001312715684843
1045,2007.0,2.0,463.91676311728395,18.264439492806456
1046,2007.0,3.0,182.5162639853395,7.185679684462185
1047,2007.0,4.0,328.5871190200617,12.936500748821329
1048,2007.0,5.0,94.46339699074075,3.7190313775882187
1049,2007.0,6.0,255.2709056712963,10.050035656350248
1050,2007.0,7.0,261.203052662037,10.2835847504739
1051,2007.0,8.0,286.7605613425926,11.289785879629632
1052,2007.0,9.0,314.42074170524694,12.37876935847429
1053,2007.0,10.0,309.38380111882714,12.180464610977447
1054,2007.0,11.0,278.7302276234568,10.973631008797513
1055,2007.0,12.0,834.4560185185185,32.85259915427238
1056,2008.0,1.0,348.4949363425926,13.72027308435404
1057,2008.0,2.0,969.6787229938271,38.176327676922334
1058,2008.0,3.0,264.2518084490741,10.403614505869058
1059,2008.0,4.0,192.6571662808642,7.584927806333237
1060,2008.0,5.0,222.42749324845678,8.756987923167591
1061,2008.0,6.0,138.81757571373456,5.4652588863675025
1062,2008.0,7.0,335.06715374228395,13.191620226074171
1063,2008.0,8.0,162.15486352237653,6.384049744975455
1064,2008.0,9.0,123.15403163580247,4.8485839226693885
1065,2008.0,10.0,210.20445119598764,8.275765795117625
1066,2008.0,11.0,232.8139949845679,9.165905314353067
1067,2008.0,12.0,610.6328607253087,24.040663808083018
1068,2009.0,1.0,212.70751350308643,8.374311555239624
1069,2009.0,2.0,321.23295235339504,12.64696662808642
1070,2009.0,3.0,848.3784722222222,33.400727252843396
1071,2009.0,4.0,413.2961516203704,16.27150203229805
1072,2009.0,5.0,44.91786024305556,1.7684196946084867
1073,2009.0,6.0,307.1087239583333,12.090894644028872
1074,2009.0,7.0,393.4153645833333,15.488793881233596
1075,2009.0,8.0,180.4684124228395,7.1050556071984055
1076,2009.0,9.0,313.82829378858025,12.35544463734568
1077,2009.0,10.0,334.0210985725309,13.150436951674445
1078,2009.0,11.0,665.172405478395,26.187889979464373
1079,2009.0,12.0,213.01707175925927,8.386498888159814
1080,2010.0,1.0,49.927360628858025,1.9656441192463792
1081,2010.0,2.0,117.14530285493827,4.612019797438514
1082,2010.0,3.0,427.248119212963,16.820792094998545
1083,2010.0,4.0,385.43410011574076,15.174570870698457
1084,2010.0,5.0,195.94127363040124,7.71422337127564
1085,2010.0,6.0,165.24387538580248,6.505664385267814
1086,2010.0,7.0,161.15366994598764,6.344632675038884
1087,2010.0,8.0,154.99745611496914,6.102262051770439
1088,2010.0,9.0,109.75659481095678,4.321125779958929
1089,2010.0,10.0,294.7079234182099,11.602674150323224
1090,2010.0,11.0,337.185546875,13.275021530511811
1091,2010.0,12.0,278.9757185570988,10.983296006184991
1092,2011.0,1.0,185.90380256558643,7.319047345101828
1093,2011.0,2.0,92.2421272183642,3.6315798117466223
1094,2011.0,3.0,455.8162615740741,17.945522109215517
1095,2011.0,4.0,206.9720775462963,8.148506990011667
1096,2011.0,5.0,431.0338541666667,16.969836778215225
1097,2011.0,6.0,285.5041232638889,11.240319813538934
1098,2011.0,7.0,202.37468653549382,7.96750734391708
1099,2011.0,8.0,257.00074749228395,10.118139665050549
1100,2011.0,9.0,255.81864872685185,10.071600343576845
1101,2011.0,10.0,198.79393325617283,7.826532805361135
1102,2011.0,11.0,573.1139081790124,22.5635396920871
1103,2011.0,12.0,810.2152777777778,31.89823928258968
1104,2012.0,1.0,76.8016071084105,3.02368531922876
1105,2012.0,2.0,562.2395351080247,22.13541476803247
1106,2012.0,3.0,483.82875192901236,19.048376060197338
1107,2012.0,4.0,336.1539110725309,13.234405947737438
1108,2012.0,5.0,255.35759066358025,10.053448451322058
1109,2012.0,6.0,384.0027488425926,15.118218458369789
1110,2012.0,7.0,341.7458767361111,13.454562076224846
1111,2012.0,8.0,301.4280478395062,11.867245977933315
1112,2012.0,9.0,217.19203317901236,8.550867447992612
1113,2012.0,10.0,135.94431182484567,5.352138260820696
1114,2012.0,11.0,177.296875,6.980191929133858
1115,2012.0,12.0,397.6004050925926,15.653559255613883
1116,2013.0,1.0,259.4141830632716,10.21315681351463
1117,2013.0,2.0,765.1657986111111,30.124637740594927
1118,2013.0,3.0,194.66700424382717,7.664055285190046
1119,2013.0,4.0,121.67334587191358,4.790289207555653
1120,2013.0,5.0,317.545597029321,12.501795158634687
1121,2013.0,6.0,196.45200376157408,7.734330856754886
1122,2013.0,7.0,215.22388599537038,8.47338133840041
1123,2013.0,8.0,239.2724006558642,9.420173254167883
1124,2013.0,9.0,158.78376977237653,6.251329518597502
1125,2013.0,10.0,168.7972366898148,6.645560499599009
1126,2013.0,11.0,243.28472222222223,9.57813867016623
1127,2013.0,12.0,446.86024305555554,17.592922954943134
1128,2014.0,1.0,137.1357421875,5.399044968011811
1129,2014.0,2.0,86.72521821952161,3.414378670059906
1130,2014.0,3.0,536.4741030092592,21.12102767752989
1131,2014.0,4.0,509.697868441358,20.066845214226696
1132,2014.0,5.0,170.13859953703704,6.69837006051327
1133,2014.0,6.0,239.16333912037038,9.415879492927969
1134,2014.0,7.0,564.4306037808642,22.221677314207252
1135,2014.0,8.0,430.15094521604937,16.93507658330903
1136,2014.0,9.0,157.5961250964506,6.204571854190969
1137,2014.0,10.0,475.9103973765432,18.73662981797414
1138,2014.0,11.0,373.30220389660496,14.69693716128366
1139,2014.0,12.0,190.9331717785494,7.517054007029504
1140,2015.0,1.0,133.5501422646605,5.257879616718918
1141,2015.0,2.0,113.46479552469135,4.4671179340429665
1142,2015.0,3.0,228.18559510030863,8.983684846468844
1143,2015.0,4.0,514.1730324074074,20.243032771945174
1144,2015.0,5.0,416.27498070987656,16.38877876810538
1145,2015.0,6.0,271.832706404321,10.70207505528823
1146,2015.0,7.0,239.12540991512347,9.414386217130845
1147,2015.0,8.0,665.9405864197531,26.218133323612328
1148,2015.0,9.0,882.5642361111111,34.74662346894139
1149,2015.0,10.0,386.3433641975309,15.21036866919413
1150,2015.0,11.0,930.6329089506173,36.63909090356761
1151,2015.0,12.0,517.1277970679013,20.35936208928745
1152,2016.0,1.0,42.85197542920525,1.6870856468191042
1153,2016.0,2.0,91.62836974344135,3.6074161316315494
1154,2016.0,3.0,160.44847125771605,6.316868947154176
1155,2016.0,4.0,381.8670428240741,15.034135544254886
1156,2016.0,5.0,271.4989631558642,10.688935557317489
1157,2016.0,6.0,464.90277777777777,18.30325896762905
1158,2016.0,7.0,353.5626205632716,13.919788211152426
1159,2016.0,8.0,627.3858989197531,24.700232240935165
1160,2016.0,9.0,405.6768422067901,15.97152922073977
1161,2016.0,10.0,771.4204282407408,30.370883001603968
1162,2016.0,11.0,412.18407600308643,16.22771952768057
1163,2016.0,12.0,563.8075810185185,22.19714885899679
1164,2017.0,1.0,424.2418016975309,16.70243313769807
1165,2017.0,2.0,144.31174045138889,5.68156458470035
1166,2017.0,3.0,121.02048369984568,4.76458597243487
1167,2017.0,4.0,263.40665991512344,10.370340941540293
1168,2017.0,5.0,346.06727430555554,13.6246958388014
1169,2017.0,6.0,45.868064597800924,1.8058293148740523
1170,2017.0,7.0,184.3434124228395,7.257614662316516
1171,2017.0,8.0,333.9920428240741,13.149293024569847
1172,2017.0,9.0,117.80855758101852,4.638132188229076
1173,2017.0,10.0,444.85643325617286,17.514032805361136
1174,2017.0,11.0,828.1112075617284,32.60280344731214
1175,2017.0,12.0,297.53602430555554,11.714016704943132
1176,2018.0,1.0,475.08415316358025,18.70410051825119
1177,2018.0,2.0,571.2862654320987,22.491585253232234
1178,2018.0,3.0,406.15952932098764,15.990532650432586
1179,2018.0,4.0,621.2860243055555,24.460079697069116
1180,2018.0,5.0,475.5405574845679,18.722069192305824
1181,2018.0,6.0,300.71474729938274,11.839163279503259
1182,2018.0,7.0,298.0824170524691,11.73552823041217
1183,2018.0,8.0,1537.514949845679,60.53208463959366
1184,2018.0,9.0,356.117115162037,14.020358864647127
1185,2018.0,10.0,761.943962191358,29.99779378706134
1186,2018.0,11.0,369.95257040895063,14.565061827124042
1187,2018.0,12.0,339.01989293981484,13.34723987952027
1188,2019.0,1.0,51.25080174575617,2.017748100226621
1189,2019.0,2.0,349.0818865740741,13.743381361184019
1190,2019.0,3.0,187.21061197916666,7.370496534612861
1191,2019.0,4.0,558.4818672839506,21.987475089919315
1192,2019.0,5.0,149.90327208719137,5.901703625479976
1193,2019.0,6.0,163.5179157021605,6.437713216620493
1194,2019.0,7.0,296.8219521604938,11.6859036283659
1195,2019.0,8.0,299.5870466820988,11.794765617405465
1196,2019.0,9.0,259.1218653549383,10.201648242320406
1197,2019.0,10.0,382.56004050925924,15.061418917687373
1198,2019.0,11.0,297.02326871141975,11.693829476827549
1199,2019.0,12.0,369.2380401234568,14.536930713521922
