,Year,Month,RF_mm,RF_in
1002,2003.0,7.0,2.8939058280285495,0.11393330031608463
1003,2003.0,8.0,2.3882858841507524,0.09402700331302176
1004,2003.0,9.0,2.6053278416763117,0.10257196227072093
1005,2003.0,10.0,0.9318274980709876,0.03668612197129873
1006,2003.0,11.0,31.363648967978396,1.2347893294479684
1007,2003.0,12.0,96.54575376157408,3.801013927621027
1008,2004.0,1.0,241.36516203703704,9.502565434529018
1009,2004.0,2.0,92.2970257040895,3.633741169452343
1010,2004.0,3.0,211.0235339506173,8.308013147662098
1011,2004.0,4.0,95.02932098765432,3.7413118499076505
1012,2004.0,5.0,54.112190152391975,2.1304011871020463
1013,2004.0,6.0,0.3162301381429036,0.012450005438696994
1014,2004.0,7.0,0.5773673351900077,0.0227309974484255
1015,2004.0,8.0,14.652413073881172,0.5768666564520147
1016,2004.0,9.0,0.8672458978346836,0.03414353928483007
1017,2004.0,10.0,7.794463734567901,0.3068686509672402
1018,2004.0,11.0,46.93986906828704,1.8480263412711433
1019,2004.0,12.0,42.53332971643518,1.6745405400171334
1020,2005.0,1.0,147.09923562885803,5.791308489325119
1021,2005.0,2.0,38.89280719521605,1.5312128817014194
1022,2005.0,3.0,100.32284432870371,3.9497182806576268
1023,2005.0,4.0,12.001151379243828,0.47248627477337907
1024,2005.0,5.0,2.5156536337770063,0.09904148164476403
1025,2005.0,6.0,4.786828688633295,0.18845782238713762
1026,2005.0,7.0,3.7835045331790123,0.1489568713850005
1027,2005.0,8.0,1.9047263816550926,0.07498922762421624
1028,2005.0,9.0,14.534768940489968,0.5722349976570854
1029,2005.0,10.0,8.36445900245949,0.32930940954564925
1030,2005.0,11.0,57.17725815007716,2.251073155514849
1031,2005.0,12.0,4.256612895447531,0.167583184860139
1032,2006.0,1.0,16.052442009066358,0.6319859058687542
1033,2006.0,2.0,39.077871817129626,1.5384988904381744
1034,2006.0,3.0,179.89519434799382,7.08248796645645
1035,2006.0,4.0,8.626527385947146,0.33962706243886404
1036,2006.0,5.0,27.194658444251544,1.0706558442618719
1037,2006.0,6.0,0.5084482357825761,0.02001764707805418
1038,2006.0,7.0,2.2140363528404707,0.08716678554490043
1039,2006.0,8.0,0.6580252941743827,0.025906507644660737
1040,2006.0,9.0,2.9199019067081404,0.11495676798063546
1041,2006.0,10.0,131.13497058256172,5.16279411742369
1042,2006.0,11.0,93.75331548996914,3.6910754129909114
1043,2006.0,12.0,98.3916618441358,3.873687474178575
1044,2007.0,1.0,9.476622028115354,0.3730953554376124
1045,2007.0,2.0,41.35810305748457,1.6282717739167154
1046,2007.0,3.0,79.0097354841821,3.110619507251264
1047,2007.0,4.0,19.218974549093364,0.7566525413028884
1048,2007.0,5.0,0.4091575999318818,0.016108566926452038
1049,2007.0,6.0,0.14642870867693866,0.005764909790430656
1050,2007.0,7.0,1.0644035810305748,0.04190565279647932
1051,2007.0,8.0,0.7906846411434221,0.03112931658044969
1052,2007.0,9.0,0.09127980691415293,0.003593693185596572
1053,2007.0,10.0,5.008395348066165,0.19718091921520337
1054,2007.0,11.0,56.056073977623456,2.206932046363128
1055,2007.0,12.0,253.80107060185185,9.992168133931175
1056,2008.0,1.0,39.48042052469136,1.5543472647516285
1057,2008.0,2.0,27.965000482253085,1.1009842709548459
1058,2008.0,3.0,3.403345932195216,0.13398999733052033
1059,2008.0,4.0,17.079671223958332,0.6724280009432415
1060,2008.0,5.0,0.0959336198406455,0.003776914166954547
1061,2008.0,6.0,0.3204141075228467,0.01261472864263176
1062,2008.0,7.0,10.919303988233025,0.42989385780444983
1063,2008.0,8.0,6.267631248191551,0.24675713575557287
1064,2008.0,9.0,3.639869972511574,0.14330196742171553
1065,2008.0,10.0,1.9491117500964505,0.07673668307466341
1066,2008.0,11.0,9.96265552662037,0.3922305325441091
1067,2008.0,12.0,106.11881510416667,4.177906106463255
1068,2009.0,1.0,96.03282335069444,3.780819816956474
1069,2009.0,2.0,5.72693473910108,0.22546987161815277
1070,2009.0,3.0,38.451774691358025,1.5138493972975602
1071,2009.0,4.0,30.21285445601852,1.189482458898367
1072,2009.0,5.0,1.6752861870659723,0.06595614909708553
1073,2009.0,6.0,0.5297668833791473,0.020856963912564856
1074,2009.0,7.0,0.37348502359272523,0.014704134787115167
1075,2009.0,8.0,13.983586817611883,0.5505349140792081
1076,2009.0,9.0,1.2614335425106096,0.04966273789411849
1077,2009.0,10.0,3.445539309654707,0.13565115392341368
1078,2009.0,11.0,16.058673623167437,0.632231245006592
1079,2009.0,12.0,28.844816984953702,1.1356227159430592
1080,2010.0,1.0,26.852117091049383,1.0571699642145427
1081,2010.0,2.0,8.159557201244214,0.3212424094978037
1082,2010.0,3.0,29.302538459683642,1.1536432464442379
1083,2010.0,4.0,11.957593376253858,0.4707713927658999
1084,2010.0,5.0,0.012501400194050353,0.0004921811100019824
1085,2010.0,6.0,0.07364280135543258,0.002899322888009157
1086,2010.0,7.0,0.2022433339813609,0.007962335983518146
1087,2010.0,8.0,0.1609542163801782,0.0063367801724479615
1088,2010.0,9.0,1.490211957766686,0.05866976211679866
1089,2010.0,10.0,3.8879029073832947,0.15306704359776752
1090,2010.0,11.0,12.524194788049769,0.49307853496258935
1091,2010.0,12.0,54.30523003472222,2.1380011824693788
1092,2011.0,1.0,77.48325978973766,3.05052203896605
1093,2011.0,2.0,46.402262369791664,1.8268607232201444
1094,2011.0,3.0,14.286997853973766,0.5624802304714082
1095,2011.0,4.0,0.17562166849772134,0.006914238917233124
1096,2011.0,5.0,13.166374300733025,0.5183611929422451
1097,2011.0,6.0,0.27226843657316985,0.01071922978634527
1098,2011.0,7.0,2.4308354884018133,0.09570218458274855
1099,2011.0,8.0,2.474562468352141,0.09742371922646226
1100,2011.0,9.0,0.14672427707248265,0.005776546341436325
1101,2011.0,10.0,1.3033070505401234,0.051311301202367064
1102,2011.0,11.0,13.098720220871913,0.5156976464910202
1103,2011.0,12.0,29.379852671682098,1.1566871130583505
1104,2012.0,1.0,5.16100471402392,0.2031891619694457
1105,2012.0,2.0,16.956594208140434,0.6675824491393872
1106,2012.0,3.0,79.80394000771605,3.1418874018785847
1107,2012.0,4.0,4.7177734375,0.18573911171259844
1108,2012.0,5.0,7.969824520158179,0.3137726189038653
1109,2012.0,6.0,11.410398883584104,0.4492283025033112
1110,2012.0,7.0,0.3772360248330199,0.014851812001299996
1111,2012.0,8.0,1.0437440283504533,0.04109228458072651
1112,2012.0,9.0,10.597838601948302,0.41723774023418514
1113,2012.0,10.0,0.14931324381887176,0.005878474166097314
1114,2012.0,11.0,3.2566599904755016,0.128214960254941
1115,2012.0,12.0,1.4311797530562789,0.05634565956914484
1116,2013.0,1.0,27.993320794753085,1.102099243887917
1117,2013.0,2.0,67.26115813078704,2.648077091763269
1118,2013.0,3.0,44.67142288773148,1.7587174365248615
1119,2013.0,4.0,0.24609174846131124,0.009688651514224853
1120,2013.0,5.0,20.39699375482253,0.8030312501898635
1121,2013.0,6.0,0.9426699979805652,0.03711299204647894
1122,2013.0,7.0,25.510284047067902,1.0043418916168465
1123,2013.0,8.0,11.549394772376543,0.4547005815896277
1124,2013.0,9.0,4.195727689766589,0.16518612951836967
1125,2013.0,10.0,0.3706836935914593,0.014593846204388163
1126,2013.0,11.0,93.40004099151234,3.6771669681697774
1127,2013.0,12.0,61.05046175733025,2.403561486509065
1128,2014.0,1.0,137.69338348765433,5.420999349907651
1129,2014.0,2.0,66.10082103587963,2.6023945289716393
1130,2014.0,3.0,195.65258487654322,7.702857672304852
1131,2014.0,4.0,58.456693672839506,2.3014446327889573
1132,2014.0,5.0,30.586091218171298,1.2041768196130433
1133,2014.0,6.0,1.8192353425202545,0.07162343868189978
1134,2014.0,7.0,14.370819468557098,0.565780294037681
1135,2014.0,8.0,9.72280544704861,0.3827876160255359
1136,2014.0,9.0,13.635920018325617,0.5368472448159692
1137,2014.0,10.0,18.570448133680557,0.7311200052630141
1138,2014.0,11.0,45.32352551118827,1.7843907681570186
1139,2014.0,12.0,115.77570408950618,4.558098586201031
1140,2015.0,1.0,45.00634765625,1.7719034510334646
1141,2015.0,2.0,42.92449122299383,1.689940599330466
1142,2015.0,3.0,178.4790943287037,7.026735997193059
1143,2015.0,4.0,51.09694492669753,2.011690745145572
1144,2015.0,5.0,31.876585407021604,1.2549836774417955
1145,2015.0,6.0,0.40077110573097513,0.015778389989408472
1146,2015.0,7.0,11.354277434172454,0.4470187966209628
1147,2015.0,8.0,48.30906394675926,1.901931651447215
1148,2015.0,9.0,6.379857192804784,0.25117548003168444
1149,2015.0,10.0,31.58861400462963,1.2436462206547099
1150,2015.0,11.0,77.5979335455247,3.055036753760815
1151,2015.0,12.0,8.731973530333718,0.3437784854462094
1152,2016.0,1.0,11.006149480372299,0.43331297166820076
1153,2016.0,2.0,16.00902717496142,0.6302766604315521
1154,2016.0,3.0,43.98315731095679,1.731620366573102
1155,2016.0,4.0,25.073783215181326,0.9871568194953279
1156,2016.0,5.0,63.70026765046296,2.507884553167833
1157,2016.0,6.0,6.38683479214892,0.25145018866728036
1158,2016.0,7.0,15.767632378472221,0.6207729282863079
1159,2016.0,8.0,7.846531997492284,0.3089185825784364
1160,2016.0,9.0,27.310546875,1.0752183809055118
1161,2016.0,10.0,5.621066623263889,0.22130183556157046
1162,2016.0,11.0,12.004890347704475,0.4726334782560817
1163,2016.0,12.0,128.83227237654322,5.072136707737922
1164,2017.0,1.0,58.57964409722222,2.3062852006780403
1165,2017.0,2.0,58.28473427854938,2.2946745778956448
1166,2017.0,3.0,71.4624324845679,2.813481593880626
1167,2017.0,4.0,205.9352092978395,8.107685405426752
1168,2017.0,5.0,13.12673611111111,0.5168006342957131
1169,2017.0,6.0,3.5712355625482255,0.14059982529717424
1170,2017.0,7.0,8.083761332947532,0.3182583201947847
1171,2017.0,8.0,3.630808135609568,0.14294520218935308
1172,2017.0,9.0,2.9191434883777005,0.11492690899124806
1173,2017.0,10.0,57.33030116705247,2.2570984711437982
1174,2017.0,11.0,41.40439935378087,1.6300944627472784
1175,2017.0,12.0,183.0040027006173,7.204881996087296
1176,2018.0,1.0,4.516980583285108,0.1778338812316972
1177,2018.0,2.0,92.24107831790124,3.631538516452805
1178,2018.0,3.0,47.26719232253087,1.8609130835642076
1179,2018.0,4.0,110.83521412037037,4.363591107101196
1180,2018.0,5.0,18.817530502507715,0.7408476575790439
1181,2018.0,6.0,0.6948042033631124,0.02735449619539813
1182,2018.0,7.0,3.7378453384211032,0.14715926529216944
1183,2018.0,8.0,34.35051359953704,1.3523824251786236
1184,2018.0,9.0,28.10771122685185,1.106602804206766
1185,2018.0,10.0,39.9731143904321,1.573744661040634
1186,2018.0,11.0,33.237364969135804,1.3085576759502286
1187,2018.0,12.0,21.7998046875,0.8582600270669292
1188,2019.0,1.0,44.85712950906636,1.7660287208293843
1189,2019.0,2.0,142.7742573302469,5.6210337531593275
1190,2019.0,3.0,12.015068901909721,0.47303420873660323
1191,2019.0,4.0,12.81345847800926,0.504466869212963
1192,2019.0,5.0,15.005883487654321,0.5907828144745796
1193,2019.0,6.0,1.5181653058087383,0.05977028763026529
1194,2019.0,7.0,1.8494786392023534,0.07281411965363596
1195,2019.0,8.0,7.451905803915895,0.2933821182644053
1196,2019.0,9.0,3.1666271068431713,0.12467035853713274
1197,2019.0,10.0,3.1060600751711998,0.1222858297311496
1198,2019.0,11.0,4.448379328221451,0.17513304441816738
1199,2019.0,12.0,51.61477020640432,2.0320775671812727
