,Year,Month,RF_mm,RF_in
1010,2004.0,3.0,252.83728780864197,9.954223929474095
1011,2004.0,4.0,173.6587577160494,6.836958965198796
1012,2004.0,5.0,104.64766589506173,4.1199868462622735
1013,2004.0,6.0,16.303837528935187,0.6418833672809129
1014,2004.0,7.0,33.378481264467595,1.3141134356089605
1015,2004.0,8.0,44.93314163773148,1.7690213243201371
1016,2004.0,9.0,33.009828920717595,1.2995995638077795
1017,2004.0,10.0,62.54058159722222,2.462227621937883
1018,2004.0,11.0,113.32930652006173,4.4617837212622735
1019,2004.0,12.0,56.27537856867284,2.2155660853808206
1020,2005.0,1.0,321.0889515817901,12.64129730636969
1021,2005.0,2.0,55.420018325617285,2.181890485260523
1022,2005.0,3.0,109.6828944830247,4.318224192245067
1023,2005.0,4.0,28.002350983796298,1.1024547631415866
1024,2005.0,5.0,49.802969473379626,1.9607468296606154
1025,2005.0,6.0,31.370563271604937,1.2350615461261787
1026,2005.0,7.0,32.63830114293982,1.2849724859425125
1027,2005.0,8.0,52.68847053433642,2.0743492336352922
1028,2005.0,9.0,50.350875289351855,1.9823179247776321
1029,2005.0,10.0,44.307418258101855,1.7443865455945613
1030,2005.0,11.0,18.84754020785108,0.7420291420413812
1031,2005.0,12.0,18.006291895736883,0.7089091297534206
1032,2006.0,1.0,115.2401740933642,4.537014728085205
1033,2006.0,2.0,74.30890721450618,2.925547528130165
1034,2006.0,3.0,131.3539375964506,5.171414866001992
1035,2006.0,4.0,27.70527705439815,1.0907589391495334
1036,2006.0,5.0,143.49047550154322,5.649231318958394
1037,2006.0,6.0,19.428914388020832,0.7649178892921588
1038,2006.0,7.0,67.5507209683642,2.6594772034789056
1039,2006.0,8.0,29.610032069830247,1.1657492940878051
1040,2006.0,9.0,34.20115981867284,1.34650235506586
1041,2006.0,10.0,76.67610677083333,3.0187443610564304
1042,2006.0,11.0,61.60675877700617,2.425462943976621
1043,2006.0,12.0,15.301530249324845,0.6024224507608207
1044,2007.0,1.0,21.90092411747685,0.8622411069872776
1045,2007.0,2.0,32.6036693431713,1.2836090292587126
1046,2007.0,3.0,31.57452618634259,1.2430915821394721
1047,2007.0,4.0,14.844711492091049,0.5844374603185453
1048,2007.0,5.0,3.011378723898052,0.11855821747630126
1049,2007.0,6.0,27.07836009837963,1.0660771692275446
1050,2007.0,7.0,41.69853756751543,1.6416747073824973
1051,2007.0,8.0,46.34538966049383,1.8246216401769224
1052,2007.0,9.0,27.032841435185187,1.0642850958734327
1053,2007.0,10.0,62.37685064621913,2.4557815215046905
1054,2007.0,11.0,71.47407286844135,2.8139398767102897
1055,2007.0,12.0,170.535831404321,6.714009110406338
1056,2008.0,1.0,29.429759837962962,1.1586519621245261
1057,2008.0,2.0,64.04976851851852,2.521644429862934
1058,2008.0,3.0,13.474491825810185,0.5304918041657554
1059,2008.0,4.0,38.43479938271605,1.513181078059687
1060,2008.0,5.0,30.963767722800927,1.2190459733386192
1061,2008.0,6.0,14.816241982542438,0.5833166134859228
1062,2008.0,7.0,58.64084804205247,2.3086948048052154
1063,2008.0,8.0,16.390341676311728,0.6452890423744775
1064,2008.0,9.0,15.252708152488426,0.6005003209641113
1065,2008.0,10.0,11.409388412663967,0.44918852018362077
1066,2008.0,11.0,11.922192985628858,0.46937767659956137
1067,2008.0,12.0,135.80046778549382,5.3464751096651115
1068,2009.0,1.0,44.67016300154321,1.7586678347064257
1069,2009.0,2.0,78.62251639660494,3.095374661283659
1070,2009.0,3.0,88.75053047839506,3.49411537316516
1071,2009.0,4.0,65.45952690972223,2.577146728729222
1072,2009.0,5.0,36.884195963541664,1.4521336993520342
1073,2009.0,6.0,21.86489529079861,0.8608226492440398
1074,2009.0,7.0,36.391176576967595,1.4327234872821888
1075,2009.0,8.0,148.52197868441357,5.847321995449353
1076,2009.0,9.0,46.72663483796296,1.8396312928331875
1077,2009.0,10.0,42.251841603973766,1.663458330865109
1078,2009.0,11.0,40.14020905671296,1.5803231912091718
1079,2009.0,12.0,33.97687295042438,1.3376721634025346
1080,2010.0,1.0,15.068570360725309,0.5932508016033586
1081,2010.0,2.0,11.412482367621529,0.44931032943391847
1082,2010.0,3.0,40.45366150655864,1.5926638388408914
1083,2010.0,4.0,35.73344967689043,1.4068287274366311
1084,2010.0,5.0,9.871447151089892,0.3886396516177123
1085,2010.0,6.0,11.33934341242284,0.4464308430087733
1086,2010.0,7.0,21.033983772183642,0.8281095973300647
1087,2010.0,8.0,19.716840579185956,0.7762535661096833
1088,2010.0,9.0,40.60888069058642,1.598774830338048
1089,2010.0,10.0,36.689392843364196,1.4444642851718188
1090,2010.0,11.0,42.43479938271605,1.6706613930203171
1091,2010.0,12.0,107.86366705246914,4.24660106505784
1092,2011.0,1.0,41.48041449652778,1.6330871849026685
1093,2011.0,2.0,67.69573447145062,2.6651863965138043
1094,2011.0,3.0,40.74811318479938,1.6042564245984008
1095,2011.0,4.0,188.52641541280863,7.422299819401915
1096,2011.0,5.0,105.29660976080247,4.145535817354428
1097,2011.0,6.0,83.78851996527777,3.298760628554243
1098,2011.0,7.0,30.513575424382715,1.2013218671016819
1099,2011.0,8.0,11.214949242862655,0.44153343475837226
1100,2011.0,9.0,30.511137032214506,1.20122586741002
1101,2011.0,10.0,39.82147593557099,1.5677746431327162
1102,2011.0,11.0,61.03281732253087,2.4028668237216877
1103,2011.0,12.0,75.30271026234568,2.9646736323758147
1104,2012.0,1.0,13.937774281442902,0.5487312709229489
1105,2012.0,2.0,45.71487991898148,1.799798422007145
1106,2012.0,3.0,56.96745997299383,2.2428133847635365
1107,2012.0,4.0,31.762586805555557,1.2504955435258094
1108,2012.0,5.0,15.147503134645062,0.5963583911277583
1109,2012.0,6.0,51.349934895833336,2.021650980150919
1110,2012.0,7.0,30.01003086419753,1.181497278118013
1111,2012.0,8.0,65.88642336998457,2.5939536759836446
1112,2012.0,9.0,44.850350839120374,1.7657618440598573
1113,2012.0,10.0,13.480098017939815,0.5307125203913313
1114,2012.0,11.0,17.76287163628472,0.6993256549718395
1115,2012.0,12.0,15.937931013695987,0.627477598964409
1116,2013.0,1.0,26.77194552951389,1.054013603524169
1117,2013.0,2.0,38.534972391010804,1.51712489728389
1118,2013.0,3.0,59.017397280092595,2.3235195779564015
1119,2013.0,4.0,13.302445023148149,0.5237183079979586
1120,2013.0,5.0,131.19362461419752,5.165103331267619
1121,2013.0,6.0,11.703812210648149,0.46078000829323423
1122,2013.0,7.0,52.677637924382715,2.0739227529284534
1123,2013.0,8.0,44.81035095968364,1.7641870456568363
1124,2013.0,9.0,43.588770736882715,1.7160933360977448
1125,2013.0,10.0,34.2005298755787,1.3464775541566418
1126,2013.0,11.0,36.42328257619599,1.4339875029998421
1127,2013.0,12.0,139.93663194444446,5.509316218285215
1128,2014.0,1.0,146.45630787037038,5.765996372849228
1129,2014.0,2.0,34.620005666473766,1.3629923490737703
1130,2014.0,3.0,183.49351369598764,7.224154082519199
1131,2014.0,4.0,73.06685233410494,2.876647729689171
1132,2014.0,5.0,174.85698784722223,6.8841333798118995
1133,2014.0,6.0,34.236406491126544,1.3478900193356909
1134,2014.0,7.0,76.90158420138889,3.027621425251531
1135,2014.0,8.0,74.22322289737654,2.922174129817974
1136,2014.0,9.0,85.48593026620371,3.3655878057560518
1137,2014.0,10.0,186.67475646219137,7.349399860716196
1138,2014.0,11.0,64.65403766396605,2.545434553699451
1139,2014.0,12.0,38.60943226755401,1.5200563884863785
1140,2015.0,1.0,107.6635440779321,4.238722207792603
1141,2015.0,2.0,48.96607952353395,1.9277984064383447
1142,2015.0,3.0,69.1788917824074,2.723578416630213
1143,2015.0,4.0,31.386127989969136,1.2356743303137456
1144,2015.0,5.0,81.81884162808642,3.221214237326237
1145,2015.0,6.0,83.2068202642747,3.275859065522626
1146,2015.0,7.0,54.91707658179013,2.1620896292043357
1147,2015.0,8.0,157.48331404320987,6.200130474142122
1148,2015.0,9.0,121.15282600308642,4.769796299334111
1149,2015.0,10.0,215.70835744598764,8.49245501755857
1150,2015.0,11.0,34.610903139467595,1.3626339818688031
1151,2015.0,12.0,17.581705729166668,0.6921931389435696
1152,2016.0,1.0,5.27654426480517,0.2077379631813059
1153,2016.0,2.0,25.15073272328318,0.9901863276883143
1154,2016.0,3.0,48.719841097608025,1.9181039802207884
1155,2016.0,4.0,63.32362798996913,2.4930562200775253
1156,2016.0,5.0,99.82325424382717,3.930049379678235
1157,2016.0,6.0,71.27744622878086,2.8061986704244433
1158,2016.0,7.0,100.37020158179013,3.9515827394405565
1159,2016.0,8.0,62.193684895833336,2.4485702714895017
1160,2016.0,9.0,111.48566502700618,4.389199410512054
1161,2016.0,10.0,119.21843653549382,4.69363923368086
1162,2016.0,11.0,28.276897665895063,1.113263687633664
1163,2016.0,12.0,138.11988811728395,5.437790870759211
1164,2017.0,1.0,41.75077160493827,1.643731165548751
1165,2017.0,2.0,35.2085262345679,1.3861624501798386
1166,2017.0,3.0,23.555843400366513,0.9273954094632486
1167,2017.0,4.0,66.55418716242283,2.6202435890717655
1168,2017.0,5.0,52.96399377893518,2.085196605469889
1169,2017.0,6.0,42.13566984953704,1.6588846397455528
1170,2017.0,7.0,52.59721016589506,2.0707563057439002
1171,2017.0,8.0,35.7714542341821,1.4083249698496891
1172,2017.0,9.0,71.80433183834876,2.8269421983601877
1173,2017.0,10.0,88.57978274498457,3.4873930214560858
1174,2017.0,11.0,54.21630256558642,2.1345001010073394
1175,2017.0,12.0,67.68089313271605,2.664602091839215
1176,2018.0,1.0,23.183669102044753,0.912742878033258
1177,2018.0,2.0,86.49802276234568,3.4054339670214837
1178,2018.0,3.0,94.94607204861111,3.738034332622485
1179,2018.0,4.0,152.55830439814815,6.0062324566200065
1180,2018.0,5.0,69.44742235725309,2.734150486506027
1181,2018.0,6.0,25.643738546489196,1.0095960057672912
1182,2018.0,7.0,28.834053698881174,1.1351989645228808
1183,2018.0,8.0,320.33931327160496,12.611783987071062
1184,2018.0,9.0,138.8072554976852,5.464852578649023
1185,2018.0,10.0,172.77758487654322,6.802267121123749
1186,2018.0,11.0,42.59561873070987,1.6769928634137745
1187,2018.0,12.0,46.02812741126543,1.812131000443521
1188,2019.0,1.0,29.31154755015432,1.1539979350454457
1189,2019.0,2.0,122.27646363811728,4.814034001500681
1190,2019.0,3.0,29.514081790123456,1.1619717240206084
1191,2019.0,4.0,90.55923876350309,3.565324360767838
1192,2019.0,5.0,57.43706597222222,2.261301809930009
1193,2019.0,6.0,15.435188199266975,0.6076845747742904
1194,2019.0,7.0,36.52999312789352,1.4381887058225795
1195,2019.0,8.0,46.08078944830247,1.8142043089882862
1196,2019.0,9.0,40.66238667052469,1.6008813649812872
1197,2019.0,10.0,27.920325761959877,1.0992254236992078
1198,2019.0,11.0,26.684473861882715,1.0505698370819967
1199,2019.0,12.0,96.62530140817901,3.8041457247314576
