,Year,Month,RF_mm,RF_in
1019,2004.0,12.0,41.664439260223766,1.6403322543395185
1020,2005.0,1.0,155.0112003279321,6.102803162517012
1021,2005.0,2.0,97.76154393325618,3.8488796824116607
1022,2005.0,3.0,54.592086226851855,2.1492947333406245
1023,2005.0,4.0,37.336642795138886,1.4699465667377516
1024,2005.0,5.0,83.64921513310185,3.2932761863425926
1025,2005.0,6.0,63.3642276716821,2.49465463274339
1026,2005.0,7.0,59.86762152777778,2.3569929735345583
1027,2005.0,8.0,69.20161795910494,2.7244731479962576
1028,2005.0,9.0,64.49707634066358,2.5392549740418735
1029,2005.0,10.0,36.178789303626544,1.4243617836073443
1030,2005.0,11.0,12.543763714072146,0.49384896512095067
1031,2005.0,12.0,26.641456886574073,1.048876255376932
1032,2006.0,1.0,24.086012852044753,0.948268222521447
1033,2006.0,2.0,26.547498914930557,1.0451771226350615
1034,2006.0,3.0,154.66291714891975,6.089091226335423
1035,2006.0,4.0,26.564757547260804,1.0458565963488506
1036,2006.0,5.0,92.00321903935185,3.6221739779272384
1037,2006.0,6.0,32.51877471547068,1.2802667210815228
1038,2006.0,7.0,41.83348102334105,1.646987441863821
1039,2006.0,8.0,46.37721233603395,1.8258745014186595
1040,2006.0,9.0,25.92044632523148,1.020490012804389
1041,2006.0,10.0,75.20368561921296,2.960775024378463
1042,2006.0,11.0,23.45877338927469,0.9235737554832556
1043,2006.0,12.0,6.858678747106482,0.27002672232702685
1044,2007.0,1.0,66.89209587191358,2.633547081571401
1045,2007.0,2.0,40.89179446373457,1.6099131678635659
1046,2007.0,3.0,35.54693226755401,1.3994855223446463
1047,2007.0,4.0,22.45341435185185,0.8839926910177894
1048,2007.0,5.0,37.59641444830247,1.4801737971772626
1049,2007.0,6.0,36.34423225308642,1.4308752855545834
1050,2007.0,7.0,82.79132908950618,3.259501145256149
1051,2007.0,8.0,59.62559678819444,2.3474644404800964
1052,2007.0,9.0,65.19873046875,2.566879152312992
1053,2007.0,10.0,53.44892336998457,2.104288321652936
1054,2007.0,11.0,124.27499276620371,4.892716250637942
1055,2007.0,12.0,177.0869743441358,6.971928123784874
1056,2008.0,1.0,38.00671838831018,1.4963274956027632
1057,2008.0,2.0,64.87819492669753,2.5542596427833675
1058,2008.0,3.0,23.584171248070987,0.928510679057913
1059,2008.0,4.0,38.055582682291664,1.4982512867043962
1060,2008.0,5.0,68.69945987654322,2.704703144745796
1061,2008.0,6.0,25.089714144483025,0.9877840214363396
1062,2008.0,7.0,82.76842809606481,3.2585995313411344
1063,2008.0,8.0,28.010311173804013,1.1027681564489769
1064,2008.0,9.0,38.718948929398145,1.5243680680865412
1065,2008.0,10.0,21.491623866705247,0.8461269238860334
1066,2008.0,11.0,24.901196891878858,0.9803620823574354
1067,2008.0,12.0,100.11611448688272,3.941579310507194
1068,2009.0,1.0,41.034258053626544,1.6155219706152184
1069,2009.0,2.0,39.616201895254626,1.5596929880021506
1070,2009.0,3.0,113.86240113811728,4.482771698351074
1071,2009.0,4.0,32.10337999131944,1.2639125980834427
1072,2009.0,5.0,20.88150288146219,0.8221064126559917
1073,2009.0,6.0,33.99783890335648,1.338497594620334
1074,2009.0,7.0,52.34655309606482,2.060887917167906
1075,2009.0,8.0,54.97572458526235,2.1643986057189903
1076,2009.0,9.0,21.819602683738427,0.8590394757377334
1077,2009.0,10.0,25.921944323881174,1.0205489891291801
1078,2009.0,11.0,15.777073989679783,0.6211446452629836
1079,2009.0,12.0,27.85932978877315,1.0968240074320137
1080,2010.0,1.0,14.455599561149691,0.5691180929586493
1081,2010.0,2.0,5.630975040388696,0.22169193072396443
1082,2010.0,3.0,53.605233651620374,2.110442269748834
1083,2010.0,4.0,24.820268795814044,0.9771759368430727
1084,2010.0,5.0,23.710221655574845,0.9334732935265687
1085,2010.0,6.0,12.603721336082176,0.49620950142055814
1086,2010.0,7.0,34.97053132233796,1.3767925717455891
1087,2010.0,8.0,32.26957043306327,1.2704555288607589
1088,2010.0,9.0,34.51065477912809,1.358687196028665
1089,2010.0,10.0,43.06904959972994,1.6956318740051157
1090,2010.0,11.0,39.03600923514661,1.5368507572892367
1091,2010.0,12.0,116.9613956404321,4.604779355922524
1092,2011.0,1.0,25.39696662808642,0.9998805759089142
1093,2011.0,2.0,42.85035686728395,1.687021923908817
1094,2011.0,3.0,111.01508246527777,4.370672538003062
1095,2011.0,4.0,62.19648196373457,2.4486803922730145
1096,2011.0,5.0,134.6217086226852,5.300067268609653
1097,2011.0,6.0,51.572416329089506,2.0304100916964374
1098,2011.0,7.0,19.878380292727623,0.7826133973514813
1099,2011.0,8.0,25.100641698013117,0.9882142400792566
1100,2011.0,9.0,40.95495454764661,1.6123997853404177
1101,2011.0,10.0,60.76089891975309,2.392161374793429
1102,2011.0,11.0,48.39082995756173,1.9051507857307768
1103,2011.0,12.0,17.789501048900462,0.7003740570433253
1104,2012.0,1.0,2.811133113908179,0.1106745320436291
1105,2012.0,2.0,21.528437861689813,0.8475762937673155
1106,2012.0,3.0,31.887861086998456,1.255427601850333
1107,2012.0,4.0,31.045940634645063,1.222281127348231
1108,2012.0,5.0,59.84520278742284,2.3561103459615294
1109,2012.0,6.0,39.810103804976855,1.5673269214557817
1110,2012.0,7.0,32.1806942033179,1.266956464697555
1111,2012.0,8.0,54.31171031057099,2.1382563114398025
1112,2012.0,9.0,29.81202678915895,1.173701842092872
1113,2012.0,10.0,30.847050419560187,1.2144508039196924
1114,2012.0,11.0,23.412440923996915,0.921749642677044
1115,2012.0,12.0,7.811053994261188,0.3075218107976846
1116,2013.0,1.0,33.84462106963735,1.3324653964424154
1117,2013.0,2.0,38.453902633101855,1.5139331745315692
1118,2013.0,3.0,71.21016589506173,2.8035498383882573
1119,2013.0,4.0,19.000578703703702,0.7480542796733741
1120,2013.0,5.0,119.94696421682099,4.722321425859095
1121,2013.0,6.0,28.18455222800926,1.1096280404728056
1122,2013.0,7.0,46.818718050733025,1.8432566161705917
1123,2013.0,8.0,19.879833080150462,0.7826705937067111
1124,2013.0,9.0,40.22479926215278,1.5836535142579835
1125,2013.0,10.0,39.96731831114969,1.5735164689429013
1126,2013.0,11.0,20.98325828269676,0.826112530814833
1127,2013.0,12.0,109.17476851851852,4.29821923301254
1128,2014.0,1.0,81.0444637345679,3.190726918683776
1129,2014.0,2.0,27.195478274498456,1.0706881210432464
1130,2014.0,3.0,107.99195842978395,4.251651906684407
1131,2014.0,4.0,17.024091555748456,0.6702398250294668
1132,2014.0,5.0,124.76294849537037,4.911927106116944
1133,2014.0,6.0,69.74711853780865,2.745949548732624
1134,2014.0,7.0,50.69140625,1.995724655511811
1135,2014.0,8.0,77.37800202546296,3.046378032498542
1136,2014.0,9.0,65.45767626350309,2.577073868641854
1137,2014.0,10.0,87.04052734375,3.426792415108268
1138,2014.0,11.0,18.026052215952934,0.7096870951162573
1139,2014.0,12.0,24.74878532503858,0.9743616269700228
1140,2015.0,1.0,29.753839940200617,1.1714110212677409
1141,2015.0,2.0,24.473646375868057,0.9635293848766953
1142,2015.0,3.0,65.03967134452161,2.56061698206778
1143,2015.0,4.0,122.80176986882717,4.834715349166424
1144,2015.0,5.0,58.12299864969136,2.288307033452416
1145,2015.0,6.0,90.77235845871914,3.5737148999495725
1146,2015.0,7.0,58.569589120370374,2.305889335447653
1147,2015.0,8.0,170.75937982253086,6.722810229233499
1148,2015.0,9.0,265.91936728395063,10.469266428501994
1149,2015.0,10.0,40.74117778260031,1.6039833772677288
1150,2015.0,11.0,58.04157624421296,2.2851014269375183
1151,2015.0,12.0,11.962485230999228,0.4709639854724106
1152,2016.0,1.0,2.088554288134163,0.08222654677693556
1153,2016.0,2.0,8.221119821807484,0.3236661347168301
1154,2016.0,3.0,34.825168185763886,1.3710696136127516
1155,2016.0,4.0,64.85886863425925,2.553498765128317
1156,2016.0,5.0,133.68192997685185,5.263068109324876
1157,2016.0,6.0,59.77927879050926,2.3535149130121757
1158,2016.0,7.0,49.73726851851852,1.95816017789443
1159,2016.0,8.0,97.12247419945987,3.8237194566716486
1160,2016.0,9.0,59.26554060570987,2.333289000224798
1161,2016.0,10.0,66.45758584104938,2.616440387442889
1162,2016.0,11.0,0.031357768141193156,0.0012345578008343763
1163,2016.0,12.0,117.47738233024691,4.625093792529406
1164,2017.0,1.0,10.859122570650078,0.4275245106555149
1165,2017.0,2.0,9.625905731577932,0.3789726665975564
1166,2017.0,3.0,36.84768940489969,1.4506964332637673
1167,2017.0,4.0,72.57332658179013,2.8572175819602412
1168,2017.0,5.0,66.76159818672839,2.628409377430252
1169,2017.0,6.0,46.99630473572531,1.8502482179419415
1170,2017.0,7.0,51.592936197916664,2.0312179605479
1171,2017.0,8.0,33.66770049672068,1.3255000195559323
1172,2017.0,9.0,60.19058641975309,2.3697081267619327
1173,2017.0,10.0,149.0692756558642,5.868869120309615
1174,2017.0,11.0,61.74030068479938,2.4307204994015503
1175,2017.0,12.0,43.76116114486883,1.722880360034206
1176,2018.0,1.0,21.573893229166668,0.849365875164042
1177,2018.0,2.0,68.18394338348766,2.684407219822349
1178,2018.0,3.0,91.39362702546296,3.598174292341062
1179,2018.0,4.0,120.12708574459876,4.7294128245905025
1180,2018.0,5.0,53.53418571566358,2.1076451069158892
1181,2018.0,6.0,26.395592206790123,1.0391965435744144
1182,2018.0,7.0,38.76799406828704,1.526298979066419
1183,2018.0,8.0,166.04979263117283,6.5373934106760965
1184,2018.0,9.0,80.67846378279322,3.1763174717635128
1185,2018.0,10.0,140.16835455246914,5.5184391556090215
1186,2018.0,11.0,68.40443552276234,2.693088012707179
1187,2018.0,12.0,10.819962112991899,0.4259827603540118
1188,2019.0,1.0,19.508400245949073,0.7680472537775226
1189,2019.0,2.0,100.14819637345678,3.9428423769077474
1190,2019.0,3.0,65.2910759066358,2.5705147994738504
1191,2019.0,4.0,91.47264419367283,3.6012852044753085
1192,2019.0,5.0,82.6322940779321,3.2532399243280357
1193,2019.0,6.0,81.43480541087963,3.2060947012157337
1194,2019.0,7.0,127.76517891589506,5.030125154169097
1195,2019.0,8.0,122.71327642746914,4.8312313554121715
1196,2019.0,9.0,124.28437258873457,4.893085534989551
1197,2019.0,10.0,71.85658396026234,2.8289993685142654
1198,2019.0,11.0,43.123143325617285,1.6977615482526491
1199,2019.0,12.0,79.50025318287037,3.1299312276720617
