,Year,Month,RF_mm,RF_in
1027,2005.0,8.0,46.75663097993827,1.8408122433046565
1028,2005.0,9.0,199.035457658179,7.836041640085789
1029,2005.0,10.0,169.73133680555554,6.682336094706912
1030,2005.0,11.0,82.2763671875,3.2392270546259843
1031,2005.0,12.0,8.840696735146604,0.34805892658057497
1032,2006.0,1.0,144.64626736111111,5.6947349354768155
1033,2006.0,2.0,220.95141300154322,8.698874527619813
1034,2006.0,3.0,1096.2624421296296,43.15993866652085
1035,2006.0,4.0,109.6421199845679,4.316618897030232
1036,2006.0,5.0,101.16241078317901,3.982772078077914
1037,2006.0,6.0,50.13875626929013,1.973966782255517
1038,2006.0,7.0,121.26750578703704,4.774311251458151
1039,2006.0,8.0,176.25223042052468,6.939064189784436
1040,2006.0,9.0,103.4091796875,4.0712275467519685
1041,2006.0,10.0,171.46182966820987,6.750465734968893
1042,2006.0,11.0,166.05938946759258,6.537771238881598
1043,2006.0,12.0,39.35878122588735,1.549558315979817
1044,2007.0,1.0,133.52823591820987,5.257017162134248
1045,2007.0,2.0,119.70533130787037,4.712808319207495
1046,2007.0,3.0,175.5276813271605,6.91053863492758
1047,2007.0,4.0,64.3849163290895,2.534839225554705
1048,2007.0,5.0,31.438768928433642,1.237746808206049
1049,2007.0,6.0,76.80069082754629,3.023649245178988
1050,2007.0,7.0,89.08236279899691,3.507179637755784
1051,2007.0,8.0,64.96305338541667,2.5576005269849085
1052,2007.0,9.0,87.32857711226852,3.438132957175926
1053,2007.0,10.0,67.96321011766975,2.6757169337665254
1054,2007.0,11.0,274.330150462963,10.800399624526102
1055,2007.0,12.0,286.0216290509259,11.260694057123068
1056,2008.0,1.0,91.11462553047839,3.5871899815148973
1057,2008.0,2.0,157.75166377314815,6.210695424139692
1058,2008.0,3.0,60.214415750385804,2.370646289385268
1059,2008.0,4.0,86.59296031057099,3.4091716657705113
1060,2008.0,5.0,73.55204716435185,2.895749888360309
1061,2008.0,6.0,101.37235966435185,3.9910377820610967
1062,2008.0,7.0,108.30771363811728,4.264083214099106
1063,2008.0,8.0,88.6589988425926,3.4905117654564015
1064,2008.0,9.0,96.75728202160494,3.8093418118742104
1065,2008.0,10.0,144.6319565007716,5.694171515778409
1066,2008.0,11.0,242.4306037808642,9.544511959876544
1067,2008.0,12.0,647.3342496141976,25.485600378511716
1068,2009.0,1.0,123.72155912422839,4.870927524575921
1069,2009.0,2.0,108.6966266396605,4.279394749592933
1070,2009.0,3.0,170.21263744212962,6.701284938666521
1071,2009.0,4.0,104.06363329475309,4.096993436801303
1072,2009.0,5.0,14.804768880208334,0.5828649165436353
1073,2009.0,6.0,39.170997902199076,1.5421652717401213
1074,2009.0,7.0,159.45048466435185,6.2775781363918055
1075,2009.0,8.0,189.0006389853395,7.440970038792893
1076,2009.0,9.0,65.25146484375,2.568955308809055
1077,2009.0,10.0,122.75608844521605,4.832916867921892
1078,2009.0,11.0,462.3004436728395,18.20080486900943
1079,2009.0,12.0,23.85599320023148,0.9392123307177749
1080,2010.0,1.0,47.99556628568673,1.8895892238459342
1081,2010.0,2.0,43.5762020158179,1.71559850455976
1082,2010.0,3.0,112.20546392746914,4.41753794990036
1083,2010.0,4.0,148.51681857638889,5.847118841590114
1084,2010.0,5.0,101.53355275848766,3.997383966869593
1085,2010.0,6.0,89.94769965277777,3.5412480178258967
1086,2010.0,7.0,88.76223114390432,3.494576029287572
1087,2010.0,8.0,106.2369671103395,4.182557760249587
1088,2010.0,9.0,64.86706693672839,2.553821532942063
1089,2010.0,10.0,76.59286385995371,3.0154670811005397
1090,2010.0,11.0,138.70335407021605,5.460761971268349
1091,2010.0,12.0,439.27189429012344,17.294169066540295
1092,2011.0,1.0,207.2514949845679,8.159507676557793
1093,2011.0,2.0,258.8196614583333,10.189750451115485
1094,2011.0,3.0,268.26463638117286,10.561599857526492
1095,2011.0,4.0,123.86012249228395,4.87638277528677
1096,2011.0,5.0,440.49604552469134,17.342363997035093
1097,2011.0,6.0,181.51836178626544,7.146392196309663
1098,2011.0,7.0,130.7163387345679,5.146312548605036
1099,2011.0,8.0,81.44697024498457,3.206573631692306
1100,2011.0,9.0,60.43479335455247,2.379322573013877
1101,2011.0,10.0,96.85853105709876,3.8133279943739673
1102,2011.0,11.0,295.9230565200617,11.650514036222903
1103,2011.0,12.0,124.14061294367283,4.887425706443812
1104,2012.0,1.0,126.19141830632717,4.968166075052251
1105,2012.0,2.0,407.2911361882716,16.03508410190046
1106,2012.0,3.0,554.929157021605,21.847604607149805
1107,2012.0,4.0,57.587987075617285,2.267243585654224
1108,2012.0,5.0,60.018403983410494,2.3629292906854524
1109,2012.0,6.0,56.90056544174383,2.2401797418009384
1110,2012.0,7.0,95.71312572337963,3.768233296196049
1111,2012.0,8.0,91.92948857060185,3.6192712035670023
1112,2012.0,9.0,82.79509066358025,3.2596492387236324
1113,2012.0,10.0,26.426941671489196,1.0404307744680787
1114,2012.0,11.0,50.59069974922839,1.9917598326467871
1115,2012.0,12.0,191.1342110339506,7.524968938344513
1116,2013.0,1.0,218.39708719135803,8.598310519344805
1117,2013.0,2.0,104.28313078703704,4.105635070355789
1118,2013.0,3.0,183.6158492476852,7.228970442822252
1119,2013.0,4.0,149.41336323302468,5.882415875315933
1120,2013.0,5.0,138.7637080439815,5.463138111967775
1121,2013.0,6.0,81.24918619791667,3.198786858185696
1122,2013.0,7.0,119.58980758101852,4.708260140984981
1123,2013.0,8.0,56.64414544753087,2.2300844664382233
1124,2013.0,9.0,154.82810088734567,6.095594523123846
1125,2013.0,10.0,217.43045910493828,8.560254295470012
1126,2013.0,11.0,232.48015528549382,9.152762019113931
1127,2013.0,12.0,229.39771412037038,9.031406067731117
1128,2014.0,1.0,104.85915798611111,4.128313306539808
1129,2014.0,2.0,315.25016878858025,12.411423968054342
1130,2014.0,3.0,130.75626929012347,5.147884617721397
1131,2014.0,4.0,80.33752290702161,3.162894602638646
1132,2014.0,5.0,144.7933666087963,5.7005262444408
1133,2014.0,6.0,154.90131896219137,6.098477124495724
1134,2014.0,7.0,94.37352309992283,3.715493035430033
1135,2014.0,8.0,185.78298611111111,7.3142907917760285
1136,2014.0,9.0,158.8797260802469,6.255107325993973
1137,2014.0,10.0,201.91496672453704,7.949408138761301
1138,2014.0,11.0,90.75690224729938,3.573106387688952
1139,2014.0,12.0,93.38302951388889,3.6764972249562557
1140,2015.0,1.0,45.51201714409722,1.791811698586505
1141,2015.0,2.0,54.60589072145062,2.149838217379946
1142,2015.0,3.0,100.14413941936728,3.9426826543057985
1143,2015.0,4.0,116.49625048225309,4.586466554419413
1144,2015.0,5.0,69.87976827739197,2.751171979424881
1145,2015.0,6.0,65.80092592592592,2.5905876348789736
1146,2015.0,7.0,133.45128038194446,5.253987416611987
1147,2015.0,8.0,378.64983603395063,14.907473859604357
1148,2015.0,9.0,282.5447048611111,11.1238072779965
1149,2015.0,10.0,33.89638189621913,1.3345032242605959
1150,2015.0,11.0,280.97034143518516,11.061824465952173
1151,2015.0,12.0,124.76566116898148,4.91203390429061
1152,2016.0,1.0,20.312965675636573,0.7997230580959281
1153,2016.0,2.0,66.37975622106481,2.61337622917578
1154,2016.0,3.0,117.54741753472223,4.627851084044183
1155,2016.0,4.0,102.33688994984568,4.029011415348256
1156,2016.0,5.0,148.93284625771605,5.86349788416205
1157,2016.0,6.0,77.11424575617283,3.0359939274083794
1158,2016.0,7.0,117.93124276620371,4.6429623136300675
1159,2016.0,8.0,192.4287109375,7.575933501476379
1160,2016.0,9.0,116.17029562114197,4.573633685871732
1161,2016.0,10.0,101.3033733603395,3.9883217858401383
1162,2016.0,11.0,122.56746720679013,4.825490834912998
1163,2016.0,12.0,176.20167824074073,6.937073946485856
1164,2017.0,1.0,42.73283781828704,1.6823951896963403
1165,2017.0,2.0,211.18711419753086,8.314453314863421
1166,2017.0,3.0,181.6109302662037,7.150036624653689
1167,2017.0,4.0,190.37630208333334,7.495130003280841
1168,2017.0,5.0,129.95765817901236,5.116443235394187
1169,2017.0,6.0,111.04176311728395,4.371722957373384
1170,2017.0,7.0,116.91059027777777,4.6027791447944
1171,2017.0,8.0,85.05699628665124,3.348700641206742
1172,2017.0,9.0,63.277018229166664,2.491221190124672
1173,2017.0,10.0,242.49580439814815,9.54707891331292
1174,2017.0,11.0,182.70304060570987,7.1930330947129875
1175,2017.0,12.0,62.76332224151235,2.4709969386422186
1176,2018.0,1.0,75.77600549768519,2.983307303058472
1177,2018.0,2.0,382.409481095679,15.055491381719646
1178,2018.0,3.0,367.4762972608025,14.467570758299312
1179,2018.0,4.0,340.5007957175926,13.405543138487898
1180,2018.0,5.0,122.01744550540124,4.803836437220522
1181,2018.0,6.0,161.55063657407408,6.360261282443862
1182,2018.0,7.0,144.67954282407408,5.696044993073783
1183,2018.0,8.0,385.14424189814815,15.163159129848353
1184,2018.0,9.0,215.20191936728395,8.47251651052299
1185,2018.0,10.0,206.2676745756173,8.120774589591232
1186,2018.0,11.0,187.6435908564815,7.387542947105571
1187,2018.0,12.0,263.5095486111111,10.3743916776028
1188,2019.0,1.0,38.09219774787809,1.49969282471961
1189,2019.0,2.0,120.89237316743827,4.759542250686546
1190,2019.0,3.0,109.79158227237654,4.322503239069943
1191,2019.0,4.0,138.23049286265433,5.442145388293478
1192,2019.0,5.0,81.81948061342592,3.221239394229367
1193,2019.0,6.0,279.41201292438274,11.000472949778848
1194,2019.0,7.0,108.30803915895062,4.264096029879946
1195,2019.0,8.0,134.931942033179,5.312281182408623
1196,2019.0,9.0,199.52284673996914,7.855230186612959
1197,2019.0,10.0,226.8658130787037,8.931724924358413
1198,2019.0,11.0,199.52174961419752,7.855186992684942
1199,2019.0,12.0,350.1306182484568,13.784670009781765
