,Year,Month,RF_mm,RF_in
1023,2005.0,4.0,90.87696518132717,3.5778332748554003
1024,2005.0,5.0,33.53613582658179,1.3203203081331414
1025,2005.0,6.0,35.746726707175924,1.4073514451644065
1026,2005.0,7.0,121.04959972993827,4.765732272832215
1027,2005.0,8.0,122.45380015432099,4.821015754107126
1028,2005.0,9.0,113.44833863811728,4.466470025122728
1029,2005.0,10.0,107.24702208719135,4.222323704220132
1030,2005.0,11.0,42.464783468364196,1.6718418688332362
1031,2005.0,12.0,121.31145109953704,4.776041381871537
1032,2006.0,1.0,126.09794560185185,4.964486047317002
1033,2006.0,2.0,268.48179494598764,10.570149407322349
1034,2006.0,3.0,56.30293933256173,2.216651154825265
1035,2006.0,4.0,151.29581404320987,5.956528111937397
1036,2006.0,5.0,268.9850983796296,10.589964503135025
1037,2006.0,6.0,69.19688585069444,2.7242868445155293
1038,2006.0,7.0,136.65067997685185,5.3799480305847185
1039,2006.0,8.0,94.31881148726852,3.7133390349318316
1040,2006.0,9.0,90.89570674189815,3.5785711315707935
1041,2006.0,10.0,78.06742500964506,3.0735206696710655
1042,2006.0,11.0,192.44258777006172,7.576479833466998
1043,2006.0,12.0,79.72786458333333,3.138892306430446
1044,2007.0,1.0,40.15803132233796,1.581024855210156
1045,2007.0,2.0,126.06931182484568,4.963358733261641
1046,2007.0,3.0,90.11231674382717,3.547729005662487
1047,2007.0,4.0,90.89989028742283,3.578735838087513
1048,2007.0,5.0,13.320796260127315,0.5244407976428077
1049,2007.0,6.0,57.85704210069444,2.277836303176947
1050,2007.0,7.0,93.74442394868827,3.6907253523105616
1051,2007.0,8.0,77.53545765817901,3.0525770731566544
1052,2007.0,9.0,26.16405948591821,1.0300810821227642
1053,2007.0,10.0,42.69245213638117,1.6808052022197313
1054,2007.0,11.0,119.28056278935185,4.6960851491870805
1055,2007.0,12.0,255.42230902777777,10.055996418416449
1056,2008.0,1.0,150.63374083719137,5.9304622376847
1057,2008.0,2.0,185.4125072337963,7.29970500920458
1058,2008.0,3.0,24.53560836226852,0.965968833160178
1059,2008.0,4.0,41.48052300347222,1.633091456829615
1060,2008.0,5.0,44.78088831018518,1.7630270988261885
1061,2008.0,6.0,29.122118537808642,1.146540099913726
1062,2008.0,7.0,95.9238582658179,3.776529852984957
1063,2008.0,8.0,62.184787326388886,2.4482199734798775
1064,2008.0,9.0,33.17761682581018,1.3062053868429206
1065,2008.0,10.0,35.91695903260031,1.4140535052204848
1066,2008.0,11.0,81.6833164544753,3.215878600569894
1067,2008.0,12.0,181.6859447337963,7.152989950149461
1068,2009.0,1.0,134.69229841820987,5.3028463944177116
1069,2009.0,2.0,257.0700713734568,10.120868951710898
1070,2009.0,3.0,295.72157118055554,11.642581542541558
1071,2009.0,4.0,193.0214240933642,7.59926866509308
1072,2009.0,5.0,33.704179928626544,1.3269362176624624
1073,2009.0,6.0,71.15329619984568,2.8013108740096726
1074,2009.0,7.0,106.08043981481481,4.176395268299796
1075,2009.0,8.0,153.25772810570987,6.033768823059444
1076,2009.0,9.0,33.639431423611114,1.3243870639216975
1077,2009.0,10.0,137.09412374614197,5.397406446698503
1078,2009.0,11.0,217.34440104166666,8.556866182742782
1079,2009.0,12.0,211.65405574845678,8.332836840490424
1080,2010.0,1.0,114.66383342978395,4.514324150778896
1081,2010.0,2.0,140.96504870756172,5.549805067226839
1082,2010.0,3.0,233.84423225308643,9.206465836735687
1083,2010.0,4.0,150.1939983603395,5.91314954174565
1084,2010.0,5.0,29.79928023726852,1.1732000093412804
1085,2010.0,6.0,62.044807339891975,2.442708950389448
1086,2010.0,7.0,60.60901331018518,2.386181626385244
1087,2010.0,8.0,90.08556978202161,3.546675975670142
1088,2010.0,9.0,45.6288761091821,1.7964124452433898
1089,2010.0,10.0,98.35723500192901,3.8723320866901187
1090,2010.0,11.0,136.85657793209876,5.388054249295227
1091,2010.0,12.0,82.84359326774691,3.261558790068776
1092,2011.0,1.0,86.20095486111111,3.3937383803587053
1093,2011.0,2.0,50.90758825231482,2.00423575796515
1094,2011.0,3.0,113.0681785300926,4.451503091735929
1095,2011.0,4.0,43.54097342785494,1.7142115522777535
1096,2011.0,5.0,67.85863956404322,2.671599982836347
1097,2011.0,6.0,97.5219425154321,3.8394465557256736
1098,2011.0,7.0,80.44300371334876,3.1670473902893215
1099,2011.0,8.0,86.33246527777777,3.3989159558180226
1100,2011.0,9.0,39.70237147955247,1.5630854913209633
1101,2011.0,10.0,61.74235628858025,2.4308014286842616
1102,2011.0,11.0,135.3611713927469,5.329179976092399
1103,2011.0,12.0,362.89696662808643,14.287282150712064
1104,2012.0,1.0,19.010139371141975,0.7484306839032274
1105,2012.0,2.0,58.35419680748457,2.297409323129314
1106,2012.0,3.0,139.689453125,5.499584768700788
1107,2012.0,4.0,65.98872733410494,2.5979813911064937
1108,2012.0,5.0,52.037760416666664,2.048730725065617
1109,2012.0,6.0,218.3660542052469,8.597088748238068
1110,2012.0,7.0,61.10469714506173,2.4056967379945564
1111,2012.0,8.0,123.8914207175926,4.877614988881598
1112,2012.0,9.0,58.700014467592595,2.311024191637504
1113,2012.0,10.0,18.36120906876929,0.7228822468019407
1114,2012.0,11.0,89.89022111304013,3.5389850831905565
1115,2012.0,12.0,79.60400993441358,3.134016139150141
1116,2013.0,1.0,68.57538218557099,2.6998181962823224
1117,2013.0,2.0,349.4344376929012,13.757261326492175
1118,2013.0,3.0,93.16858362268519,3.6680544733340628
1119,2013.0,4.0,14.776022075135032,0.5817331525643714
1120,2013.0,5.0,100.4463493441358,3.954580682839992
1121,2013.0,6.0,44.14769904996142,1.7380983877937566
1122,2013.0,7.0,82.68401572145062,3.25527620950593
1123,2013.0,8.0,74.3674647955247,2.927852944705697
1124,2013.0,9.0,14.910065827546296,0.587010465651429
1125,2013.0,10.0,10.193598994502315,0.40132279505914625
1126,2013.0,11.0,232.19309413580248,9.141460399047343
1127,2013.0,12.0,486.04865933641975,19.135773989622827
1128,2014.0,1.0,321.21455439814815,12.646242299139692
1129,2014.0,2.0,68.75831886574075,2.707020427785069
1130,2014.0,3.0,545.627700617284,21.48140553611354
1131,2014.0,4.0,446.8638599537037,17.59306535250802
1132,2014.0,5.0,207.84992283950618,8.183067828327015
1133,2014.0,6.0,78.64525462962963,3.0962698673082536
1134,2014.0,7.0,192.66566599151236,7.585262440610723
1135,2014.0,8.0,309.9044415509259,12.200962265784487
1136,2014.0,9.0,55.62740523726852,2.1900553243019103
1137,2014.0,10.0,124.30820794753086,4.89402393494216
1138,2014.0,11.0,450.61207561728395,17.740632898318268
1139,2014.0,12.0,205.42305652006172,8.087521910238651
1140,2015.0,1.0,301.2804060570988,11.861433309334599
1141,2015.0,2.0,145.38124517746914,5.7236710699791
1142,2015.0,3.0,235.22902199074073,9.2609851177457
1143,2015.0,4.0,69.2977912808642,2.7282594992466223
1144,2015.0,5.0,261.9100115740741,10.311417778506854
1145,2015.0,6.0,366.09027777777777,14.413003062117236
1146,2015.0,7.0,209.83914448302468,8.261383641063965
1147,2015.0,8.0,530.4026813271605,20.881995327840965
1148,2015.0,9.0,429.3669945987654,16.904212385778166
1149,2015.0,10.0,423.33844521604937,16.666867921891708
1150,2015.0,11.0,220.1518856095679,8.667397071242831
1151,2015.0,12.0,134.92488908179013,5.312003507157092
1152,2016.0,1.0,21.078530394000772,0.8298634013386131
1153,2016.0,2.0,137.5387008101852,5.414909480715953
1154,2016.0,3.0,323.3072916666667,12.728633530183728
1155,2016.0,4.0,401.93364197530866,15.82415913288617
1156,2016.0,5.0,255.1542004243827,10.04544096158987
1157,2016.0,6.0,186.56127025462962,7.344931899788568
1158,2016.0,7.0,332.3428578317901,13.08436448156654
1159,2016.0,8.0,195.86484857253086,7.711214510729562
1160,2016.0,9.0,147.5753520447531,5.81005323010839
1161,2016.0,10.0,132.02176167052468,5.197707152382862
1162,2016.0,11.0,122.65685281635803,4.829009953399923
1163,2016.0,12.0,231.0205680941358,9.095297956462039
1164,2017.0,1.0,329.17621527777777,12.959693514873141
1165,2017.0,2.0,65.11428192515432,2.5635544065021385
1166,2017.0,3.0,67.47060667438272,2.6563230974166427
1167,2017.0,4.0,195.51503423996914,7.6974422929121715
1168,2017.0,5.0,82.14172212577161,3.2339260679437642
1169,2017.0,6.0,59.55633921682099,2.344737764441771
1170,2017.0,7.0,91.36154513888889,3.5969112259405076
1171,2017.0,8.0,86.7905574845679,3.4169510820696023
1172,2017.0,9.0,31.03347137827932,1.2217902117432804
1173,2017.0,10.0,226.54634452160494,8.91914742211043
1174,2017.0,11.0,427.72477816358025,16.839558195416547
1175,2017.0,12.0,291.07964409722223,11.459828507764655
1176,2018.0,1.0,66.3352683738426,2.6116247391276612
1177,2018.0,2.0,189.8892867476852,7.475956171168709
1178,2018.0,3.0,174.02129147376544,6.851231947786042
1179,2018.0,4.0,401.26871141975306,15.797980764557208
1180,2018.0,5.0,272.2990692515432,10.72043579730485
1181,2018.0,6.0,150.26148967978395,5.915806680306455
1182,2018.0,7.0,195.67036795910494,7.703557793665549
1183,2018.0,8.0,518.17578125,20.40062130905512
1184,2018.0,9.0,226.54451195987653,8.919075274010888
1185,2018.0,10.0,124.05805121527777,4.884175244695975
1186,2018.0,11.0,219.0159866898148,8.622676641331292
1187,2018.0,12.0,307.98729263117286,12.1254839618572
1188,2019.0,1.0,182.65663580246914,7.191206133955478
1189,2019.0,2.0,354.1547550154321,13.943100591158744
1190,2019.0,3.0,111.08597366898148,4.3734635302748615
1191,2019.0,4.0,190.07696759259258,7.483345180810732
1192,2019.0,5.0,110.34636622299382,4.344345126889521
1193,2019.0,6.0,23.992185992959104,0.9445742516913034
1194,2019.0,7.0,60.27497468171296,2.373030499280038
1195,2019.0,8.0,126.25688416280865,4.970743470976719
1196,2019.0,9.0,48.04001494984568,1.8913391712537668
1197,2019.0,10.0,47.207004123263886,1.8585434694198382
1198,2019.0,11.0,60.869743441358025,2.39644659217945
1199,2019.0,12.0,178.86448688271605,7.041908932390396
