,Year,Month,RF_mm,RF_in
1000,2003.0,5.0,0.18061253759596083,0.007110729826612631
1001,2003.0,6.0,6.0504302978515625,0.2382059172382505
1002,2003.0,7.0,4.384606679280599,0.1726223102078976
1003,2003.0,8.0,3.0437024434407554,0.11983080485987227
1004,2003.0,9.0,2.43011834886339,0.09567395074265315
1005,2003.0,10.0,3.1440934075249567,0.1237832050206676
1006,2003.0,11.0,23.553198920355904,0.9272912960770041
1007,2003.0,12.0,70.85772026909723,2.7896740263424107
1008,2004.0,1.0,149.29564073350696,5.8777811312404316
1009,2004.0,2.0,86.14531114366319,3.3915476828213857
1010,2004.0,3.0,41.72493150499132,1.6427138387791858
1011,2004.0,4.0,0.9182167053222656,0.036150263989065574
1012,2004.0,5.0,34.75911119249132,1.3684689445862723
1013,2004.0,6.0,4.623186323377821,0.18201520958180398
1014,2004.0,7.0,0.4242628945244683,0.016703263563955444
1015,2004.0,8.0,4.168099297417535,0.16409839753612343
1016,2004.0,9.0,2.0121671888563366,0.0792191806636353
1017,2004.0,10.0,7.752482096354167,0.3052158305651247
1018,2004.0,11.0,36.582431369357636,1.4402532035180173
1019,2004.0,12.0,24.687025282118057,0.9719301292172464
1020,2005.0,1.0,106.48888481987848,4.192475780310176
1021,2005.0,2.0,35.908535427517364,1.413721867225093
1022,2005.0,3.0,54.626681857638886,2.150656766048775
1023,2005.0,4.0,1.0868397818671331,0.04278896779004462
1024,2005.0,5.0,23.57547336154514,0.9281682425805173
1025,2005.0,6.0,6.30055406358507,0.24805330958996338
1026,2005.0,7.0,3.4480732811821833,0.13575091658197572
1027,2005.0,8.0,2.813068601820204,0.11075073235512614
1028,2005.0,9.0,15.928576999240452,0.627109330678758
1029,2005.0,10.0,1.3380370669894748,0.052678624684624996
1030,2005.0,11.0,31.42453342013889,1.2371863551235784
1031,2005.0,12.0,0.801504029168023,0.03155527673889855
1032,2006.0,1.0,17.231884426540798,0.6784206467142047
1033,2006.0,2.0,34.173912896050346,1.3454296415767855
1034,2006.0,3.0,205.75693088107639,8.100666570121119
1035,2006.0,4.0,5.415311177571614,0.21320122746344938
1036,2006.0,5.0,21.944027370876736,0.8639380854675881
1037,2006.0,6.0,1.0255877176920574,0.0403774692004747
1038,2006.0,7.0,0.12123637729220921,0.004773085720165717
1039,2006.0,8.0,0.48302046457926434,0.019016553723593087
1040,2006.0,9.0,4.5702930026584205,0.17993279538025278
1041,2006.0,10.0,159.01527235243054,6.260443793402778
1042,2006.0,11.0,46.19855414496528,1.8188407143687118
1043,2006.0,12.0,2.413673824734158,0.09502652853284087
1044,2007.0,1.0,17.389723036024307,0.6846347651978074
1045,2007.0,2.0,20.970521714952255,0.8256110911398526
1046,2007.0,3.0,51.60731336805556,2.031783990868329
1047,2007.0,4.0,11.308790418836805,0.44522796924554353
1048,2007.0,5.0,2.5210689968532987,0.0992546849154842
1049,2007.0,6.0,0.2675160566965739,0.010532128216400548
1050,2007.0,7.0,2.911248524983724,0.11461608366077655
1051,2007.0,8.0,20.693225436740452,0.8146939148323012
1052,2007.0,9.0,4.655058119032118,0.18327000468630386
1053,2007.0,10.0,1.4525285296969943,0.057186162586495844
1054,2007.0,11.0,44.29790920681424,1.7440121734966236
1055,2007.0,12.0,245.57364908854166,9.668253901123688
1056,2008.0,1.0,17.581895616319443,0.6922006148157261
1057,2008.0,2.0,18.427364773220486,0.7254868020952947
1058,2008.0,3.0,2.31687249077691,0.09121545239279173
1059,2008.0,4.0,17.02029758029514,0.6700904559171315
1060,2008.0,5.0,1.5305701361762152,0.06025866677859115
1061,2008.0,6.0,1.6175540288289387,0.06368322948145429
1062,2008.0,7.0,22.78154839409722,0.8969113540983159
1063,2008.0,8.0,2.530157725016276,0.0996125088589085
1064,2008.0,9.0,2.3157401614718967,0.09117087249889358
1065,2008.0,10.0,2.007995181613498,0.07905492840998025
1066,2008.0,11.0,13.530875311957466,0.5327116264550183
1067,2008.0,12.0,126.39230685763889,4.976075073135389
1068,2009.0,1.0,98.97459581163194,3.8966376303792107
1069,2009.0,2.0,15.380618625217014,0.6055361663471266
1070,2009.0,3.0,45.15333048502604,1.7776901765758284
1071,2009.0,4.0,9.219059414333767,0.36295509505251056
1072,2009.0,5.0,12.639869689941406,0.4976326649583231
1073,2009.0,6.0,0.8205040295918783,0.03230330825164875
1074,2009.0,7.0,1.4755867852105036,0.05809396792167337
1075,2009.0,8.0,23.309095594618057,0.9176809289219708
1076,2009.0,9.0,0.8475279278225369,0.033367241252855784
1077,2009.0,10.0,1.7188589307996962,0.06767161144880694
1078,2009.0,11.0,18.095713297526043,0.7124296573829151
1079,2009.0,12.0,30.18173556857639,1.1882573058494643
1080,2010.0,1.0,33.55066596137153,1.3208923606839185
1081,2010.0,2.0,20.134741889105904,0.7927063735868466
1082,2010.0,3.0,18.306874593098957,0.7207430942164944
1083,2010.0,4.0,2.517681121826172,0.09912130400890441
1084,2010.0,5.0,1.863128662109375,0.07335152213029036
1085,2010.0,6.0,1.2718323601616754,0.050072140163845494
1086,2010.0,7.0,3.1353206634521484,0.12343782139575388
1087,2010.0,8.0,0.6819986767239041,0.026850341603303313
1088,2010.0,9.0,1.6637208726671007,0.06550082175854727
1089,2010.0,10.0,2.373384475708008,0.09344033368929165
1090,2010.0,11.0,19.333333333333332,0.7611548556430446
1091,2010.0,12.0,108.10882568359375,4.256252979669045
1092,2011.0,1.0,161.41757541232639,6.355022654028598
1093,2011.0,2.0,57.86891004774306,2.2783035451867346
1094,2011.0,3.0,23.985538058810764,0.9443125220004238
1095,2011.0,4.0,4.427821689181858,0.17432368855046687
1096,2011.0,5.0,14.730273776584202,0.579932038448197
1097,2011.0,6.0,2.6786329481336804,0.10545799008400317
1098,2011.0,7.0,1.7543231116400824,0.06906783904094813
1099,2011.0,8.0,0.12442782190110949,0.004898733145712972
1100,2011.0,9.0,3.1334012349446616,0.12336225334427803
1101,2011.0,10.0,2.5889229244656033,0.10192609938840959
1102,2011.0,11.0,7.1453297932942705,0.2813121965863886
1103,2011.0,12.0,5.710706075032552,0.22483094783592725
1104,2012.0,1.0,4.582659403483073,0.18041966155445172
1105,2012.0,2.0,26.16274685329861,1.0300294036731736
1106,2012.0,3.0,27.672366672092014,1.0894632548067722
1107,2012.0,4.0,0.9412672254774306,0.03705776478257601
1108,2012.0,5.0,0.88536622789171,0.03485693810597284
1109,2012.0,6.0,2.8841576046413846,0.1135495119937553
1110,2012.0,7.0,1.6821232901679144,0.06622532638456356
1111,2012.0,8.0,1.2753920025295682,0.05021228356415623
1112,2012.0,9.0,17.293026394314236,0.6808278107997731
1113,2012.0,10.0,0.09093507130940755,0.003580120917693211
1114,2012.0,11.0,2.765460968017578,0.10887641606368419
1115,2012.0,12.0,0.32104407416449654,0.012639530478917187
1116,2013.0,1.0,43.03545464409722,1.6943092379565836
1117,2013.0,2.0,5.706246693929036,0.22465538165074947
1118,2013.0,3.0,19.859754774305557,0.7818801092246283
1119,2013.0,4.0,1.1987749735514324,0.047195865100450096
1120,2013.0,5.0,33.19551255967882,1.3069099432944418
1121,2013.0,6.0,3.514507293701172,0.13836642888587292
1122,2013.0,7.0,9.446077134874132,0.37189280058559576
1123,2013.0,8.0,12.77285427517361,0.5028682785501422
1124,2013.0,9.0,2.6986573537190757,0.10624635250862503
1125,2013.0,10.0,3.1606922149658203,0.1244367013766071
1126,2013.0,11.0,30.358642578125,1.1952221487450787
1127,2013.0,12.0,53.75696478949653,2.116415936594352
1128,2014.0,1.0,107.19833713107639,4.220406973664425
1129,2014.0,2.0,58.80687120225694,2.315231149695155
1130,2014.0,3.0,94.46156141493056,3.718959110824038
1131,2014.0,4.0,6.011670430501302,0.2366799382087127
1132,2014.0,5.0,36.12664455837674,1.422308840880974
1133,2014.0,6.0,3.191116121080187,0.12563449295591286
1134,2014.0,7.0,73.53546820746527,2.895097173522255
1135,2014.0,8.0,0.003070688909954495,0.00012089326417143681
1136,2014.0,9.0,18.360144721137154,0.7228403433518564
1137,2014.0,10.0,18.492190890842014,0.728039011450473
1138,2014.0,11.0,45.68626234266493,1.79867174577421
1139,2014.0,12.0,53.479953342013886,2.105509974095035
1140,2015.0,1.0,55.44384765625,2.1828286478838583
1141,2015.0,2.0,106.48928493923611,4.192491533040792
1142,2015.0,3.0,37.33384874131944,1.4698365646188758
1143,2015.0,4.0,33.07630072699653,1.3022165640549814
1144,2015.0,5.0,29.15927463107639,1.148002938231354
1145,2015.0,6.0,5.251686096191406,0.20675929512564592
1146,2015.0,7.0,22.339367336697048,0.879502651051065
1147,2015.0,8.0,53.57283189561632,2.109166610063635
1148,2015.0,9.0,13.946473863389757,0.5490737741492031
1149,2015.0,10.0,19.10657416449653,0.752227329310887
1150,2015.0,11.0,43.269253200954864,1.7035139055494042
1151,2015.0,12.0,0.11141178343031141,0.004386290686232733
1152,2016.0,1.0,5.597540961371528,0.22037562840045385
1153,2016.0,2.0,15.384474012586805,0.6056879532514491
1154,2016.0,3.0,48.271016438802086,1.9004337180630744
1155,2016.0,4.0,17.003663804796005,0.6694355828659845
1156,2016.0,5.0,45.470614963107636,1.7901816914609305
1157,2016.0,6.0,3.969354417588976,0.15627379596806992
1158,2016.0,7.0,28.11679246690538,1.1069603333427316
1159,2016.0,8.0,11.949111938476562,0.47043747789277807
1160,2016.0,9.0,31.527696397569443,1.2412478896680883
1161,2016.0,10.0,1.3875770568847656,0.0546290179875892
1162,2016.0,11.0,13.104419284396702,0.5159220190707363
1163,2016.0,12.0,89.86488172743056,3.5379874695838804
1164,2017.0,1.0,14.772098117404514,0.5815786660395479
1165,2017.0,2.0,49.12134806315104,1.9339113410689386
1166,2017.0,3.0,44.159342447916664,1.7385567892880578
1167,2017.0,4.0,83.99248589409723,3.3067907832321746
1168,2017.0,5.0,17.231672498914932,0.6784123031068872
1169,2017.0,6.0,6.763952467176649,0.26629734122742715
1170,2017.0,7.0,4.371125115288629,0.17209153997199325
1171,2017.0,8.0,3.4521153767903647,0.13591005420434507
1172,2017.0,9.0,4.047892252604167,0.1593658367166995
1173,2017.0,10.0,24.492360432942707,0.964266158777272
1174,2017.0,11.0,28.262271457248264,1.1126878526475694
1175,2017.0,12.0,34.533610026041664,1.3595909459071522
1176,2018.0,1.0,19.933420817057293,0.78478034712824
1177,2018.0,2.0,91.59129503038194,3.605956497259132
1178,2018.0,3.0,29.22406684027778,1.1505538126093615
1179,2018.0,4.0,68.94009060329861,2.714176795405457
1180,2018.0,5.0,18.818184746636284,0.740873415221901
1181,2018.0,6.0,2.5747176276312933,0.10136683573351549
1182,2018.0,7.0,7.619483947753906,0.29997968298243727
1183,2018.0,8.0,39.091766357421875,1.5390459195835384
1184,2018.0,9.0,29.306627061631943,1.1538042150248797
1185,2018.0,10.0,18.876573350694443,0.7431721791611986
1186,2018.0,11.0,14.775909423828125,0.5817287174735483
1187,2018.0,12.0,2.770480261908637,0.10907402605939516
1188,2019.0,1.0,41.60545518663194,1.6380100467177932
1189,2019.0,2.0,123.54149034288194,4.863838202475668
1190,2019.0,3.0,2.626517401801215,0.10340619692130769
1191,2019.0,4.0,12.954987419976128,0.5100388748022098
1192,2019.0,5.0,31.195142957899307,1.228155234562965
1193,2019.0,6.0,6.034197065565321,0.23756681360493392
1194,2019.0,7.0,4.232212490505642,0.16662253899628512
1195,2019.0,8.0,16.195692274305557,0.63762568009077
1196,2019.0,9.0,11.801489935980904,0.4646255880307443
1197,2019.0,10.0,5.518540276421441,0.21726536521344259
1198,2019.0,11.0,22.295206705729168,0.8777640435326445
1199,2019.0,12.0,39.712802463107636,1.5634961599648676
