,Year,Month,RF_mm,RF_in
1029,2005.0,10.0,147.75977768132717,5.817314081942015
1030,2005.0,11.0,69.23163821373457,2.7256550477848256
1031,2005.0,12.0,157.3428698881173,6.194601176697532
1032,2006.0,1.0,173.35713252314815,6.825083957604258
1033,2006.0,2.0,234.5296585648148,9.233451124599009
1034,2006.0,3.0,126.78865258487654,4.991679235625061
1035,2006.0,4.0,242.51415412808643,9.547801343625451
1036,2006.0,5.0,374.04060570987656,14.726008098814038
1037,2006.0,6.0,126.6945167824074,4.987973101669583
1038,2006.0,7.0,307.8537808641975,12.120227593078644
1039,2006.0,8.0,164.90645495756172,6.492380116439438
1040,2006.0,9.0,67.97037760416667,2.6759991182742784
1041,2006.0,10.0,96.31248794367283,3.791830234002868
1042,2006.0,11.0,93.79605516975309,3.6927580775493345
1043,2006.0,12.0,100.20484302662037,3.9450725601031644
1044,2007.0,1.0,120.30473572530865,4.736406918319238
1045,2007.0,2.0,170.1050106095679,6.697047661794012
1046,2007.0,3.0,95.32289858217592,3.752870022920312
1047,2007.0,4.0,83.55700231481481,3.2896457604257803
1048,2007.0,5.0,55.04102165316358,2.1669693564237633
1049,2007.0,6.0,127.57887249228395,5.0227902556017305
1050,2007.0,7.0,165.99382716049382,6.535190045688734
1051,2007.0,8.0,151.5615596064815,5.966990535688248
1052,2007.0,9.0,87.30466338734568,3.437191471942744
1053,2007.0,10.0,99.57064404899691,3.9201040964172016
1054,2007.0,11.0,183.2537856867284,7.214715971918442
1055,2007.0,12.0,401.815731095679,15.819516972270828
1056,2008.0,1.0,167.8507065007716,6.608295531526441
1057,2008.0,2.0,145.7801167052469,5.739374673434918
1058,2008.0,3.0,51.46388527199074,2.0261372154327066
1059,2008.0,4.0,100.70536144868827,3.964778009790877
1060,2008.0,5.0,114.94331114969135,4.52532721061777
1061,2008.0,6.0,112.94016444830247,4.446463167256003
1062,2008.0,7.0,105.07863136574075,4.136953990777195
1063,2008.0,8.0,107.56160783179013,4.234708969755517
1064,2008.0,9.0,56.84735484182099,2.238084836292165
1065,2008.0,10.0,69.88023847415124,2.751190491108317
1066,2008.0,11.0,99.57166280864197,3.920144205064645
1067,2008.0,12.0,177.9013069058642,7.003988460860795
1068,2009.0,1.0,178.71401186342592,7.035984719032517
1069,2009.0,2.0,214.1209731867284,8.429959574280646
1070,2009.0,3.0,250.86313657407408,9.876501439924176
1071,2009.0,4.0,199.29271556712962,7.846169904217702
1072,2009.0,5.0,39.39884138695987,1.5511354876755856
1073,2009.0,6.0,149.2636357060185,5.87652109078813
1074,2009.0,7.0,214.57154224537038,8.44769851359726
1075,2009.0,8.0,271.1013213734568,10.673280369033733
1076,2009.0,9.0,114.58314043209876,4.511147261106251
1077,2009.0,10.0,116.27018229166667,4.577566231955381
1078,2009.0,11.0,200.87831548996914,7.908595098030282
1079,2009.0,12.0,98.27032093942901,3.868910273205867
1080,2010.0,1.0,111.35652970679013,4.384115342787013
1081,2010.0,2.0,119.18246045524691,4.692222852568777
1082,2010.0,3.0,275.7914014274691,10.85792919005784
1083,2010.0,4.0,237.97350019290124,9.369035440665403
1084,2010.0,5.0,97.31068552276234,3.831129351289856
1085,2010.0,6.0,124.92426215277777,4.9182780375109365
1086,2010.0,7.0,141.1767216435185,5.558138647382618
1087,2010.0,8.0,193.79331838348764,7.6296582040743175
1088,2010.0,9.0,134.5326847029321,5.296562389879217
1089,2010.0,10.0,109.8397834683642,4.324400923951347
1090,2010.0,11.0,167.55400028935185,6.596614184620152
1091,2010.0,12.0,105.88164303626543,4.168568623475017
1092,2011.0,1.0,112.61436631944444,4.433636469269467
1093,2011.0,2.0,57.60602936921296,2.2679539121737387
1094,2011.0,3.0,127.59150752314815,5.023287697761739
1095,2011.0,4.0,78.43545645254629,3.088010096556941
1096,2011.0,5.0,73.8710334683642,2.9083084042663074
1097,2011.0,6.0,261.41162712191357,10.291796343382424
1098,2011.0,7.0,167.91022858796296,6.610638920785944
1099,2011.0,8.0,111.60123697916667,4.393749487368767
1100,2011.0,9.0,76.07779947916667,2.995188955872704
1101,2011.0,10.0,76.24303144290124,3.001694151295325
1102,2011.0,11.0,234.86036361882717,9.246471008615243
1103,2011.0,12.0,413.2546296296296,16.269867308253136
1104,2012.0,1.0,36.5215747974537,1.4378572754903034
1105,2012.0,2.0,78.23873336226852,3.080265093002698
1106,2012.0,3.0,176.38236641589506,6.944187654169097
1107,2012.0,4.0,178.02903163580248,7.009016993535531
1108,2012.0,5.0,148.8461250964506,5.860083665214591
1109,2012.0,6.0,347.465518904321,13.679744838752796
1110,2012.0,7.0,237.61829668209876,9.35505105047633
1111,2012.0,8.0,246.8260754243827,9.717562024581998
1112,2012.0,9.0,148.18431712962962,5.834028233449986
1113,2012.0,10.0,52.729395736882715,2.075960462081997
1114,2012.0,11.0,92.39600815007717,3.6376381161447706
1115,2012.0,12.0,106.1457851080247,4.178967917638768
1116,2013.0,1.0,61.04862316743827,2.4034891010802473
1117,2013.0,2.0,262.7764515817901,10.345529589834257
1118,2013.0,3.0,111.87289014274691,4.404444493808934
1119,2013.0,4.0,46.601869936342595,1.8347192888323858
1120,2013.0,5.0,234.83000578703704,9.245275818387286
1121,2013.0,6.0,95.05477189429013,3.7423138541059107
1122,2013.0,7.0,153.98747347608025,6.062498955751192
1123,2013.0,8.0,167.65907118055554,6.60075083388014
1124,2013.0,9.0,23.01527988763503,0.906113381402954
1125,2013.0,10.0,31.777012201003085,1.2510634724804366
1126,2013.0,11.0,95.29245635609568,3.7516715100825073
1127,2013.0,12.0,341.06782889660496,13.427867279393897
1128,2014.0,1.0,183.12114197530863,7.2094937785554585
1129,2014.0,2.0,47.987488546489196,1.889271202617685
1130,2014.0,3.0,361.8751205632716,14.247051990679985
1131,2014.0,4.0,300.85452835648147,11.844666470727617
1132,2014.0,5.0,184.8799792631173,7.2787393410676104
1133,2014.0,6.0,147.67842158564815,5.81411108604914
1134,2014.0,7.0,240.9140625,9.48480561023622
1135,2014.0,8.0,325.6688850308642,12.821609646884419
1136,2014.0,9.0,55.9442455150463,2.202529350986075
1137,2014.0,10.0,134.63495852623456,5.300588918355691
1138,2014.0,11.0,253.90019772376544,9.9960707765262
1139,2014.0,12.0,237.29947916666666,9.342499179790027
1140,2015.0,1.0,212.90169270833334,8.381956405839896
1141,2015.0,2.0,130.20228105709876,5.126074057366093
1142,2015.0,3.0,233.49590084876544,9.1927520019199
1143,2015.0,4.0,138.14871479552468,5.438925779351366
1144,2015.0,5.0,351.6223234953704,13.843398562809858
1145,2015.0,6.0,276.5574122299383,10.888087095666862
1146,2015.0,7.0,241.20592206790124,9.49629614440556
1147,2015.0,8.0,496.29292052469134,19.53909135923982
1148,2015.0,9.0,257.50434027777777,10.137966152668417
1149,2015.0,10.0,178.27316020447532,7.018628354506903
1150,2015.0,11.0,129.32789592978395,5.091649446054486
1151,2015.0,12.0,157.45103925540124,6.198859813204773
1152,2016.0,1.0,22.24865119839892,0.8759311495432647
1153,2016.0,2.0,122.80310812114197,4.834768036265432
1154,2016.0,3.0,206.16972897376544,8.116918463534073
1155,2016.0,4.0,338.25868055555554,13.317270888013999
1156,2016.0,5.0,314.0280430169753,12.363308780195878
1157,2016.0,6.0,166.15745563271605,6.541632111524255
1158,2016.0,7.0,268.25303819444446,10.561143236001751
1159,2016.0,8.0,302.98688271604937,11.928617429765724
1160,2016.0,9.0,126.23728057484568,4.969971676175027
1161,2016.0,10.0,222.6220100308642,8.764646064207252
1162,2016.0,11.0,141.71903935185185,5.579489738261884
1163,2016.0,12.0,308.0003375771605,12.125997542407895
1164,2017.0,1.0,258.8138744212963,10.189522615011667
1165,2017.0,2.0,89.23651499807099,3.513248621971299
1166,2017.0,3.0,63.10090543016975,2.484287615361014
1167,2017.0,4.0,161.0971016589506,6.34240557712404
1168,2017.0,5.0,113.75855999228395,4.478683464263148
1169,2017.0,6.0,101.6886574074074,4.003490449110528
1170,2017.0,7.0,142.91694396219137,5.626651337094149
1171,2017.0,8.0,155.84434076003086,6.135603966930349
1172,2017.0,9.0,74.54673635223766,2.934910880009357
1173,2017.0,10.0,210.23116801697532,8.276817638463596
1174,2017.0,11.0,535.7128182870371,21.091055838072325
1175,2017.0,12.0,283.1969280478395,11.149485356214154
1176,2018.0,1.0,99.62485532407408,3.922238398585594
1177,2018.0,2.0,129.12232349537038,5.083556043124818
1178,2018.0,3.0,180.2455391589506,7.096281069250025
1179,2018.0,4.0,336.3892505787037,13.243671282626131
1180,2018.0,5.0,278.30073302469134,10.956721772625643
1181,2018.0,6.0,194.59965760030863,7.661403842531836
1182,2018.0,7.0,304.59748746141975,11.992027065410227
1183,2018.0,8.0,559.3488136574074,22.021606836905804
1184,2018.0,9.0,201.00520833333334,7.913590879265093
1185,2018.0,10.0,97.94859182098766,3.856243772479829
1186,2018.0,11.0,164.6117500964506,6.480777562852387
1187,2018.0,12.0,357.8395302854938,14.08817048368086
1188,2019.0,1.0,185.74092158564815,7.312634708096384
1189,2019.0,2.0,307.052734375,12.08869032972441
1190,2019.0,3.0,192.73151765046296,7.5878550256087784
1191,2019.0,4.0,293.93889853395063,11.572397580076798
1192,2019.0,5.0,159.44678337191357,6.27743241621707
1193,2019.0,6.0,62.325291763117285,2.453751644217216
1194,2019.0,7.0,122.29222125771605,4.814654380225042
1195,2019.0,8.0,207.4136043595679,8.16588993541606
1196,2019.0,9.0,92.6233241705247,3.646587565768689
1197,2019.0,10.0,64.04209466628086,2.521342309696097
1198,2019.0,11.0,95.61719955632717,3.7644566754459516
1199,2019.0,12.0,184.95548804012347,7.2817121275639165
