,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,138.16306182484567,5.439490623025421
1022,2005.0,3.0,27.525550371334877,1.0836830854856252
1023,2005.0,4.0,73.36081573109568,2.8882210917754207
1024,2005.0,5.0,45.054452401620374,1.7737973386464716
1025,2005.0,6.0,86.84638430748457,3.4191489884836446
1026,2005.0,7.0,59.8081356095679,2.3546510082507046
1027,2005.0,8.0,22.07482307339892,0.8690875225747607
1028,2005.0,9.0,135.9747299382716,5.353335824341402
1029,2005.0,10.0,109.12129870756173,4.29611412234495
1030,2005.0,11.0,44.74162386670525,1.761481254594695
1031,2005.0,12.0,7.536698706356096,0.29672042151008254
1032,2006.0,1.0,96.6062946084105,3.8033974255279723
1033,2006.0,2.0,112.47717737268519,4.428235329633275
1034,2006.0,3.0,1196.655960648148,47.11243939559638
1035,2006.0,4.0,47.83846330054013,1.8834040669503989
1036,2006.0,5.0,32.08612738715278,1.2632333616989284
1037,2006.0,6.0,28.931028766396604,1.1390168805667955
1038,2006.0,7.0,25.225341796875,0.9931236927903544
1039,2006.0,8.0,143.16596739969137,5.636455409436668
1040,2006.0,9.0,59.51452787422839,2.343091648591669
1041,2006.0,10.0,126.51599874614197,4.9809448325252745
1042,2006.0,11.0,110.1635440779321,4.337147404642996
1043,2006.0,12.0,13.465184341242283,0.5301253677654443
1044,2007.0,1.0,121.52138792438272,4.78430661119617
1045,2007.0,2.0,78.24267578125,3.0804203063484255
1046,2007.0,3.0,110.60246672453704,4.354427823800671
1047,2007.0,4.0,46.30076015142747,1.8228645728908452
1048,2007.0,5.0,18.42735309365355,0.7254863422698249
1049,2007.0,6.0,53.54985291280864,2.1082619257011275
1050,2007.0,7.0,32.12263394579475,1.264670627787195
1051,2007.0,8.0,32.754349320023145,1.289541311811935
1052,2007.0,9.0,63.2216796875,2.48904250738189
1053,2007.0,10.0,48.32355263792438,1.9025020723592276
1054,2007.0,11.0,164.96977478780863,6.494873023142072
1055,2007.0,12.0,311.0050154320988,12.244291946145623
1056,2008.0,1.0,71.71996166087963,2.823620537829907
1057,2008.0,2.0,211.47200520833334,8.325669496391077
1058,2008.0,3.0,41.04023497781636,1.6157572825911954
1059,2008.0,4.0,67.66782407407408,2.6640875619714204
1060,2008.0,5.0,34.70181688850309,1.3662132633268933
1061,2008.0,6.0,64.47204137731481,2.538269345563575
1062,2008.0,7.0,87.51218894675925,3.445361769557451
1063,2008.0,8.0,72.17231505594135,2.8414297266118647
1064,2008.0,9.0,61.911476417824076,2.437459701489137
1065,2008.0,10.0,38.355073905285494,1.5100422797356494
1066,2008.0,11.0,107.52690972222223,4.233342902449694
1067,2008.0,12.0,442.9709201388889,17.43980000546807
1068,2009.0,1.0,120.0938102816358,4.728102766993535
1069,2009.0,2.0,101.62387876157408,4.000940108723389
1070,2009.0,3.0,109.00728202160494,4.291625276441139
1071,2009.0,4.0,62.68699363425926,2.467991875364538
1072,2009.0,5.0,6.233013388551312,0.24539422789572093
1073,2009.0,6.0,26.281708140432098,1.0347129189146496
1074,2009.0,7.0,56.572380160108025,2.227259061421576
1075,2009.0,8.0,146.6562138310185,5.773866686260571
1076,2009.0,9.0,33.99361014660494,1.3383311081340528
1077,2009.0,10.0,32.695791739004626,1.2872358952364027
1078,2009.0,11.0,194.50260416666666,7.657582841207349
1079,2009.0,12.0,21.894648799189813,0.8619940472121974
1080,2010.0,1.0,65.07275390625,2.5619194451279528
1081,2010.0,2.0,41.89938090760031,1.6495819254960753
1082,2010.0,3.0,113.64485677083333,4.474206959481627
1083,2010.0,4.0,87.72948013117283,3.4539165405973558
1084,2010.0,5.0,60.792872299382715,2.3934201692670363
1085,2010.0,6.0,48.16266396604938,1.8961678726791096
1086,2010.0,7.0,32.90357650945216,1.2954163980099276
1087,2010.0,8.0,52.788495852623456,2.0782872382922624
1088,2010.0,9.0,35.789960696373456,1.4090535707233645
1089,2010.0,10.0,38.827314211998456,1.528634417795215
1090,2010.0,11.0,78.51676432291667,3.0912111938156173
1091,2010.0,12.0,415.2064525462963,16.346710730169146
1092,2011.0,1.0,169.74336902006172,6.682809803939438
1093,2011.0,2.0,211.18865740740742,8.314514071157772
1094,2011.0,3.0,160.2232952353395,6.308003749422815
1095,2011.0,4.0,89.18433521412037,3.5111942997685186
1096,2011.0,5.0,225.34804205246914,8.871970159546029
1097,2011.0,6.0,135.35135754243828,5.328793604033003
1098,2011.0,7.0,88.83497902199075,3.497440118976014
1099,2011.0,8.0,32.52715084876543,1.2805964901088753
1100,2011.0,9.0,30.039936583719136,1.1826746686503598
1101,2011.0,10.0,39.80762321566358,1.5672292604591962
1102,2011.0,11.0,143.76304494598764,5.659962399448332
1103,2011.0,12.0,89.13260754243827,3.509157777261349
1104,2012.0,1.0,104.73933015046296,4.1235956752150775
1105,2012.0,2.0,265.8272087191358,10.465638138548654
1106,2012.0,3.0,165.00974151234567,6.496446516234082
1107,2012.0,4.0,54.30430169753087,2.137964633761058
1108,2012.0,5.0,38.12793270158179,1.5010997126607006
1109,2012.0,6.0,36.995298032407405,1.4565077965514728
1110,2012.0,7.0,59.737449363425924,2.351868085174249
1111,2012.0,8.0,45.18904923804013,1.7790964266944933
1112,2012.0,9.0,61.69582489390432,2.4289694840119815
1113,2012.0,10.0,29.931764202353396,1.1784159134784802
1114,2012.0,11.0,36.971131124614196,1.455556343488748
1115,2012.0,12.0,192.4892216435185,7.57831581273695
1116,2013.0,1.0,178.07102382330248,7.010670229263877
1117,2013.0,2.0,109.40339265046296,4.307220183089093
1118,2013.0,3.0,47.950553988233025,1.8878170861509067
1119,2013.0,4.0,153.98573736496914,6.062430604920046
1120,2013.0,5.0,61.64035976080247,2.426785817354428
1121,2013.0,6.0,48.07463167920525,1.89270203461438
1122,2013.0,7.0,69.10939308449075,2.7208422474208955
1123,2013.0,8.0,21.001713505497687,0.8268391143896727
1124,2013.0,9.0,96.17577522183642,3.7864478433793867
1125,2013.0,10.0,90.06907069830247,3.5460264054449793
1126,2013.0,11.0,147.04439139660494,5.7891492675828715
1127,2013.0,12.0,235.08760127314815,9.25541737295859
1128,2014.0,1.0,99.08653428819444,3.9010446570155293
1129,2014.0,2.0,221.5961612654321,8.724258317536698
1130,2014.0,3.0,63.45528911072531,2.4982397287687133
1131,2014.0,4.0,51.659276138117285,2.033829769217216
1132,2014.0,5.0,171.81638213734567,6.7644244935962865
1133,2014.0,6.0,76.1463336709105,2.997887152398051
1134,2014.0,7.0,59.67605854552469,2.349451123839555
1135,2014.0,8.0,123.72873263888889,4.871209946412948
1136,2014.0,9.0,148.85302131558643,5.860355169904978
1137,2014.0,10.0,166.41374903549382,6.551722402972198
1138,2014.0,11.0,60.064615885416664,2.364748656906168
1139,2014.0,12.0,53.04753206983025,2.088485514560246
1140,2015.0,1.0,37.78194625289352,1.4874781989328159
1141,2015.0,2.0,59.42922333140432,2.339733202023792
1142,2015.0,3.0,45.25166075906636,1.7815614472073371
1143,2015.0,4.0,73.57900511188272,2.896811224877273
1144,2015.0,5.0,38.78577112268518,1.526998863097842
1145,2015.0,6.0,31.499147014853396,1.2401238982225746
1146,2015.0,7.0,68.55550733024691,2.6990357216632646
1147,2015.0,8.0,166.56886574074073,6.557829359871683
1148,2015.0,9.0,144.38926263503086,5.684616639174443
1149,2015.0,10.0,28.908046392746915,1.1381120627065715
1150,2015.0,11.0,149.59772858796296,5.88967435385681
1151,2015.0,12.0,137.06318721064815,5.396188472860164
1152,2016.0,1.0,20.159496166087962,0.793680951420786
1153,2016.0,2.0,57.3607494212963,2.258297221310878
1154,2016.0,3.0,143.6294608410494,5.65470318271848
1155,2016.0,4.0,61.494218991126544,2.4210322437451395
1156,2016.0,5.0,73.12251639660494,2.878839228212793
1157,2016.0,6.0,105.52430555555556,4.15450021872266
1158,2016.0,7.0,64.34340639467592,2.5332049761683435
1159,2016.0,8.0,82.8852840470679,3.263200159333382
1160,2016.0,9.0,74.06697289737654,2.9160225550148247
1161,2016.0,10.0,50.094804928626544,1.9722364145128561
1162,2016.0,11.0,61.762387876157405,2.4315900738644647
1163,2016.0,12.0,153.16746238425927,6.030215054498397
1164,2017.0,1.0,38.892671561535494,1.531207541792736
1165,2017.0,2.0,114.89365113811728,4.523372092051861
1166,2017.0,3.0,137.74046344521605,5.422852891543939
1167,2017.0,4.0,76.53615692515432,3.0132345246123746
1168,2017.0,5.0,54.277651186342595,2.1369154010371103
1169,2017.0,6.0,54.449803481867285,2.143693050467216
1170,2017.0,7.0,60.054554880401234,2.3643525543465054
1171,2017.0,8.0,43.58211865837191,1.7158314432429886
1172,2017.0,9.0,21.004459334008487,0.82694721787435
1173,2017.0,10.0,125.01701147762346,4.921929585733207
1174,2017.0,11.0,119.20856240354938,4.693250488328716
1175,2017.0,12.0,38.572274667245374,1.518593490836432
1176,2018.0,1.0,69.21688126929013,2.725074065720084
1177,2018.0,2.0,276.42132040895063,10.882729149958687
1178,2018.0,3.0,163.16634114583334,6.423871698654857
1179,2018.0,4.0,186.89860628858025,7.358212846007097
1180,2018.0,5.0,95.5933220003858,3.7635166141884175
1181,2018.0,6.0,100.7830222800926,3.9678355228382913
1182,2018.0,7.0,70.8734748746142,2.7902942864021343
1183,2018.0,8.0,258.2790557484568,10.168466761750269
1184,2018.0,9.0,139.24745611496914,5.482183311612959
1185,2018.0,10.0,99.61375144675925,3.9218012380613883
1186,2018.0,11.0,91.751953125,3.6122816190944884
1187,2018.0,12.0,164.7349898726852,6.485629522546661
1188,2019.0,1.0,14.935302734375,0.5880040446604331
1189,2019.0,2.0,80.79014756944444,3.1807144712379705
1190,2019.0,3.0,41.592529296875,1.6375011534202757
1191,2019.0,4.0,52.873046875,2.0816160187007875
1192,2019.0,5.0,41.905454282407405,1.6498210347404492
1193,2019.0,6.0,187.79624807098764,7.393553073660931
1194,2019.0,7.0,51.86109905478395,2.041775553337951
1195,2019.0,8.0,64.1814899209105,2.52683031184687
1196,2019.0,9.0,118.50881317515432,4.665701306108438
1197,2019.0,10.0,131.03462577160494,5.158843534315155
1198,2019.0,11.0,143.37282986111111,5.644599600831147
1199,2019.0,12.0,253.04511477623456,9.962406093552541
