,Year,Month,RF_mm,RF_in
499,1961.0,8.0,0.896617653929157,0.0352999076350061
500,1961.0,9.0,0.8009995825496721,0.0315354166358138
501,1961.0,10.0,3.795013427734375,0.1494099774698573
502,1961.0,11.0,131.50027729552468,5.17717627147735
503,1961.0,12.0,23.65418384693287,0.9312670805879084
504,1962.0,1.0,42.741587697723766,1.682739673138731
505,1962.0,2.0,33.46773726851852,1.3176274515164772
506,1962.0,3.0,46.11042691454475,1.815371138367904
507,1962.0,4.0,2.0649681562258877,0.0812979589065309
508,1962.0,5.0,43.75012056327161,1.7224456914673862
509,1962.0,6.0,3.1502161850163968,0.124024259252614
510,1962.0,7.0,2.158987163025656,0.0849994946073093
511,1962.0,8.0,0.556317835678289,0.0219022769952082
512,1962.0,9.0,4.143747211974344,0.1631396540147379
513,1962.0,10.0,3.246141598548418,0.1278008503365519
514,1962.0,11.0,0.8167335604443963,0.032154864584425
515,1962.0,12.0,47.26890130690587,1.8609803664136169
516,1963.0,1.0,199.6671248070988,7.860910425476329
517,1963.0,2.0,38.79082272376543,1.527197745030135
518,1963.0,3.0,88.4689609857253,3.4830299600679253
519,1963.0,4.0,73.99018012152777,2.9129992173829837
520,1963.0,5.0,54.90172887731482,2.161485388870662
521,1963.0,6.0,7.027419102044753,0.2766700433875887
522,1963.0,7.0,4.975369677131559,0.1958806959500613
523,1963.0,8.0,3.4094072506751543,0.1342286319163446
524,1963.0,9.0,29.32315779320988,1.1544550312287354
525,1963.0,10.0,4.272215289834105,0.1681974523556734
526,1963.0,11.0,12.13726505232446,0.4778450808001756
527,1963.0,12.0,39.345799575617285,1.5490472273865077
528,1964.0,1.0,72.86204547646605,2.868584467577404
529,1964.0,2.0,4.252185962818287,0.1674088961739483
530,1964.0,3.0,20.456833827642747,0.8053871585686121
531,1964.0,4.0,7.740538043740355,0.3047455922732423
532,1964.0,5.0,1.1847689593279804,0.046644447217637
533,1964.0,6.0,0.8339588494948399,0.0328330255706629
534,1964.0,7.0,46.44154791184413,1.8284073981041
535,1964.0,8.0,1.544817512418017,0.0608195871030715
536,1964.0,9.0,0.8361521591374903,0.0329193763439956
537,1964.0,10.0,0.717812008327908,0.0282603152885003
538,1964.0,11.0,58.02082127700617,2.284284302244337
539,1964.0,12.0,140.58997636959876,5.535038439747983
540,1965.0,1.0,87.52061029128086,3.445693318554365
541,1965.0,2.0,63.48476080246913,2.499400031593273
542,1965.0,3.0,13.492142288773149,0.5311867042824074
543,1965.0,4.0,23.852721414448304,0.9390835202538704
544,1965.0,5.0,46.17808702256944,1.8180349221484036
545,1965.0,6.0,1.4863711698555653,0.0585185499943136
546,1965.0,7.0,22.41062644675926,0.8823081278251678
547,1965.0,8.0,15.842699592496142,0.623728330413234
548,1965.0,9.0,5.778815752194252,0.22751243118875
549,1965.0,10.0,20.35216983748071,0.8012665290346737
550,1965.0,11.0,183.72674334490745,7.23333635216171
551,1965.0,12.0,12.475353099681714,0.4911556338457368
552,1966.0,1.0,33.54063585069444,1.3204974744367892
553,1966.0,2.0,120.10531201774693,4.728555591249879
554,1966.0,3.0,4.696225766782407,0.1848907782197798
555,1966.0,4.0,14.764111930941358,0.5812642492496598
556,1966.0,5.0,41.48292221257716,1.6331859138809903
557,1966.0,6.0,0.5826372688199267,0.0229384751503908
558,1966.0,7.0,31.96796935281636,1.2585814705833211
559,1966.0,8.0,3.838224057798032,0.1511111833778753
560,1966.0,9.0,8.473434636622299,0.3335997888433976
561,1966.0,10.0,29.41335720486111,1.1580061891677604
562,1966.0,11.0,96.1288761091821,3.784601421621343
563,1966.0,12.0,30.84253833912037,1.214273162957495
564,1967.0,1.0,93.998046875,3.700710506889764
565,1967.0,2.0,24.998813958815585,0.9842052739691176
566,1967.0,3.0,218.44892939814812,8.600351551108195
567,1967.0,4.0,33.9794017650463,1.3377717230333188
568,1967.0,5.0,25.95193142361111,1.0217295836067366
569,1967.0,6.0,59.72266227816358,2.351285916463133
570,1967.0,7.0,20.964141468942906,0.8253599003520828
571,1967.0,8.0,30.238884066358025,1.190507246707009
572,1967.0,9.0,14.74474494839892,0.5805017696220047
573,1967.0,10.0,10.987211250964506,0.4325673720852168
574,1967.0,11.0,36.750723379629626,1.446878873213765
575,1967.0,12.0,155.08279079861111,6.10562168498469
576,1968.0,1.0,116.02334104938272,4.567848072810343
577,1968.0,2.0,212.34440104166663,8.360015789041995
578,1968.0,3.0,84.97792486496914,3.345587593109021
579,1968.0,4.0,42.322395230516975,1.6662360326975187
580,1968.0,5.0,59.65366391782408,2.348569445583625
581,1968.0,6.0,0.6442296063458478,0.0253633703285766
582,1968.0,7.0,2.847437540690104,0.1121038401846497
583,1968.0,8.0,4.261983235677083,0.1677946155778379
584,1968.0,9.0,7.87458179615162,0.3100229053603
585,1968.0,10.0,52.632161458333336,2.072132340879265
586,1968.0,11.0,88.9201991705247,3.500795242934043
587,1968.0,12.0,191.196964216821,7.527439536095315
588,1969.0,1.0,274.1155719521605,10.791951651659865
589,1969.0,2.0,6.042159845799576,0.2378803088897471
590,1969.0,3.0,7.983802324459877,0.3143229261598377
591,1969.0,4.0,9.707405749662422,0.382181328726867
592,1969.0,5.0,2.666497501326196,0.1049802165876455
593,1969.0,6.0,4.957431369357639,0.1951744633605369
594,1969.0,7.0,2.367043012454186,0.0931906697816608
595,1969.0,8.0,1.4833350475923517,0.0583990176217461
596,1969.0,9.0,1.024985701949508,0.0403537677932877
597,1969.0,10.0,6.9638845184702935,0.2741686818295391
598,1969.0,11.0,4.337430600766782,0.1707649842821568
599,1969.0,12.0,24.01429729697145,0.945444775471317
600,1970.0,1.0,145.54217303240742,5.730006812299505
601,1970.0,2.0,56.27411265432099,2.21551624623311
602,1970.0,3.0,0.0762016508314344,0.0030000649933635
603,1970.0,4.0,20.906266577449845,0.8230813613169231
604,1970.0,5.0,1.5987441451461226,0.0629426828797686
605,1970.0,6.0,0.536958388340326,0.0211400940291466
606,1970.0,7.0,1.8315465479721256,0.0721081318099262
607,1970.0,8.0,2.52589491855951,0.0994446818330515
608,1970.0,9.0,21.943397051022377,0.8639132697252905
609,1970.0,10.0,1.1596657081886574,0.0456561302436479
610,1970.0,11.0,147.03096064814815,5.788620497958589
611,1970.0,12.0,4.652134271315586,0.1831548925714798
612,1971.0,1.0,389.62263695987656,15.339473896058132
613,1971.0,2.0,17.57105396412037,0.6917737781149752
614,1971.0,3.0,35.238064236111114,1.387325363626422
615,1971.0,4.0,35.60639105902778,1.401826419646763
616,1971.0,5.0,2.2046495602454668,0.0867972267813176
617,1971.0,6.0,5.390670964747299,0.2122311403443818
618,1971.0,7.0,0.3713566815411603,0.014620341792959
619,1971.0,8.0,1.240862151722849,0.0488528406190098
620,1971.0,9.0,20.049088843074845,0.7893342064202695
621,1971.0,10.0,11.993247703269676,0.47217510642794
622,1971.0,11.0,3.254715907720872,0.1281384215638138
623,1971.0,12.0,2.046362606095679,0.0805654569329007
624,1972.0,1.0,23.14708869839892,0.9113027046613748
625,1972.0,2.0,155.7969111689815,6.1337366601961225
626,1972.0,3.0,62.84116994598765,2.474061808897152
627,1972.0,4.0,11.153657889660494,0.4391203893567124
628,1972.0,5.0,0.8051896271882234,0.0317003790231584
629,1972.0,6.0,7.898078070746528,0.3109479555412019
630,1972.0,7.0,0.1621307914639696,0.0063831020261405
631,1972.0,8.0,36.81618019386574,1.4494559131443203
632,1972.0,9.0,7.334318184558256,0.2887526844314274
633,1972.0,10.0,3.636331817250193,0.14316266997048
634,1972.0,11.0,4.500554214289159,0.1771871737909117
635,1972.0,12.0,61.4984447337963,2.4211986115667834
636,1973.0,1.0,8.151713806905864,0.3209336144451127
637,1973.0,2.0,8.285329559702932,0.3261940771536588
638,1973.0,3.0,3.4526939863040123,0.1359328341064571
639,1973.0,4.0,5.741178159360532,0.2260306361952965
640,1973.0,5.0,10.0265653633777,0.3947466678495158
641,1973.0,6.0,0.969100292818046,0.0381535548353561
642,1973.0,7.0,1.7117895432460457,0.067393289104175
643,1973.0,8.0,0.678204948519483,0.0267009822251764
644,1973.0,9.0,4.082421573591821,0.1607252588028276
645,1973.0,10.0,4.830865177107446,0.190191542405805
646,1973.0,11.0,22.98966019241898,0.9051047319849992
647,1973.0,12.0,122.88276427469135,4.837904105302809
648,1974.0,1.0,223.52823591820987,8.80032424874842
649,1974.0,2.0,17.428307050540123,0.6861538208874065
650,1974.0,3.0,56.14548972800926,2.210452351496428
651,1974.0,4.0,15.437114197530864,0.6077604014775931
652,1974.0,5.0,1.7322172941984957,0.0681975312676573
653,1974.0,6.0,19.474134657118057,0.7666982148471676
654,1974.0,7.0,4.356873688874422,0.1715304601919063
655,1974.0,8.0,1.0124055838879245,0.0398584875546427
656,1974.0,9.0,50.72074532214506,1.9968797370923252
657,1974.0,10.0,6.380720727237654,0.2512094774503013
658,1974.0,11.0,41.69401644483025,1.6414967104263878
659,1974.0,12.0,0.5254173749758874,0.0206857234242475
660,1975.0,1.0,51.97122757523148,2.0461113218595077
661,1975.0,2.0,57.17918716242284,2.251149100882789
662,1975.0,3.0,34.85353069540895,1.372186247850746
663,1975.0,4.0,5.849744631920332,0.230304906768517
664,1975.0,5.0,1.0944992818950134,0.0430905229092525
665,1975.0,6.0,0.9256130265600888,0.0364414577385861
666,1975.0,7.0,1.0812898800696855,0.0425704677192789
667,1975.0,8.0,2.222940138828607,0.0875173283003388
668,1975.0,9.0,1.4390091130762923,0.0566539020896178
669,1975.0,10.0,4.734420964747299,0.1863945261711535
670,1975.0,11.0,83.28496334876543,3.278935564912025
671,1975.0,12.0,1.4546779114523052,0.057270783915445
672,1976.0,1.0,56.80205922067901,2.236301544121221
673,1976.0,2.0,100.39510392554013,3.952563146674808
674,1976.0,3.0,77.46378882137346,3.049755465408404
675,1976.0,4.0,1.3889552928783275,0.0546832792471782
676,1976.0,5.0,0.7849255314579716,0.0309025799786603
677,1976.0,6.0,0.7163555945879148,0.0282029761648785
678,1976.0,7.0,1.1999982669029707,0.0472440262560224
679,1976.0,8.0,2.3157538896725502,0.0911714129792342
680,1976.0,9.0,5.517836205753279,0.2172376458957984
681,1976.0,10.0,5.049121244454089,0.1987843009627594
682,1976.0,11.0,37.00024112654321,1.4567024065568193
683,1976.0,12.0,0.4457516611358266,0.0175492779974734
684,1977.0,1.0,5.419305872034143,0.213358498898982
685,1977.0,2.0,5.287454110604745,0.2081674846694781
686,1977.0,3.0,18.98729413821373,0.7475312652840054
687,1977.0,4.0,72.6519157503858,2.8603116437159763
688,1977.0,5.0,10.297139485677084,0.4053991923494915
689,1977.0,6.0,1.33916586416739,0.0527230655184011
690,1977.0,7.0,1.9806714470003857,0.0779791908267868
691,1977.0,8.0,2.732436003508391,0.1075762206105665
692,1977.0,9.0,2.838129867742091,0.1117373963677988
693,1977.0,10.0,2.5647916440610534,0.1009760489787816
694,1977.0,11.0,2.3130466790846835,0.0910648298852237
695,1977.0,12.0,13.632518627025464,0.5367133317726561
696,1978.0,1.0,16.03467098283179,0.631286259166606
697,1978.0,2.0,4.12842701099537,0.1625364964958807
698,1978.0,3.0,43.272189670138886,1.7036295145723972
699,1978.0,4.0,23.377014913676696,0.9203549178612872
700,1978.0,5.0,62.306284963348766,2.453003345013731
701,1978.0,6.0,3.26315458321277,0.1284706528823925
702,1978.0,7.0,1.4639953801661365,0.0576376133923675
703,1978.0,8.0,2.1693141607590665,0.085406069321223
704,1978.0,9.0,1.6611209445529511,0.0653984623839744
705,1978.0,10.0,21.443053445698304,0.8442147025865474
706,1978.0,11.0,71.08455102237654,2.7986043709597066
707,1978.0,12.0,51.3350513599537,2.021065014171406
708,1979.0,1.0,106.1625675154321,4.179628642339846
709,1979.0,2.0,234.76451581790124,9.242697473145718
710,1979.0,3.0,50.86875482253087,2.0027068827768058
711,1979.0,4.0,55.11191888503087,2.169760586024837
712,1979.0,5.0,5.338474226586612,0.2101761506530162
713,1979.0,6.0,1.153790980209539,0.045424841740533
714,1979.0,7.0,0.4062228732638889,0.0159930265064523
715,1979.0,8.0,1.7640341299551503,0.0694501625966594
716,1979.0,9.0,1.2469748037832755,0.0490934962119399
717,1979.0,10.0,31.532383294753085,1.2414324131792551
718,1979.0,11.0,16.294935438368057,0.641532891274333
719,1979.0,12.0,34.10565562307099,1.3427423473649995
720,1980.0,1.0,330.39658082561726,13.007739402583358
721,1980.0,2.0,144.29171489197532,5.680776176849422
722,1980.0,3.0,52.3534252025463,2.061158472541193
723,1980.0,4.0,25.845763406635804,1.0175497404187326
724,1980.0,5.0,36.355025679976855,1.431300223621136
725,1980.0,6.0,2.005848072193287,0.0789703965430428
726,1980.0,7.0,13.073561680169751,0.5147071527625887
727,1980.0,8.0,3.703125376760224,0.1457923376677253
728,1980.0,9.0,1.7671853524667245,0.0695742264750678
729,1980.0,10.0,1.3390202463409049,0.0527173325331064
730,1980.0,11.0,3.131476508246528,0.1232864767026192
731,1980.0,12.0,54.86637972608025,2.1600936900031598
732,1981.0,1.0,12.433073067370756,0.489491065644518
733,1981.0,2.0,67.44318455825618,2.655243486545519
734,1981.0,3.0,6.533710244261188,0.2572326867819365
735,1981.0,4.0,33.24899028260031,1.3090153654567052
736,1981.0,5.0,9.931772491078318,0.3910146650030834
737,1981.0,6.0,2.2144965654538,0.0871849041517244
738,1981.0,7.0,1.0973144342869887,0.0432013556805901
739,1981.0,8.0,31.195433063271604,1.2281666560343152
740,1981.0,9.0,5.475148142119984,0.2155570134692907
741,1981.0,10.0,4.036127537856867,0.1589026589707428
742,1981.0,11.0,34.009862075617285,1.3389709478589482
743,1981.0,12.0,88.02224392361111,3.4654426741579183
744,1982.0,1.0,212.07241030092592,8.349307492162438
745,1982.0,2.0,185.86238908179013,7.317416892983863
746,1982.0,3.0,126.18620997299382,4.9679610225588124
747,1982.0,4.0,20.565702461902006,0.8096733252717325
748,1982.0,5.0,1.093516879611545,0.0430518456539978
749,1982.0,6.0,11.390621232397764,0.4484496548188096
750,1982.0,7.0,13.771044319058642,0.5421670991755372
751,1982.0,8.0,10.583277572820217,0.4166644713708747
752,1982.0,9.0,7.780818986304013,0.3063314561537013
753,1982.0,10.0,56.737226321373456,2.2337490677706087
754,1982.0,11.0,111.034481095679,4.37143626360941
755,1982.0,12.0,93.0921344521605,3.6650446634708858
756,1983.0,1.0,5.062415228949653,0.1993076861791202
757,1983.0,2.0,4.889540307315779,0.192501586902196
758,1983.0,3.0,7.693351086275078,0.3028878380423259
759,1983.0,4.0,10.65643988715278,0.4195448774469598
760,1983.0,5.0,3.789075309847608,0.1491761933010869
761,1983.0,6.0,4.874651496793017,0.1919154132595676
762,1983.0,7.0,4.84518583321277,0.1907553477642823
763,1983.0,8.0,6.573410976080247,0.2587957077196948
764,1983.0,9.0,5.218375123577354,0.2054478395109194
765,1983.0,10.0,7.406713415075232,0.2916028903572926
766,1983.0,11.0,2.2976565890842013,0.0904589208300866
767,1983.0,12.0,138.82359182098764,5.465495740983766
768,1984.0,1.0,28.852219569830247,1.1359141562925297
769,1984.0,2.0,21.537504219714503,0.8479332369966341
770,1984.0,3.0,22.538099500868057,0.8873267520026795
771,1984.0,4.0,11.582008644386574,0.455984592298684
772,1984.0,5.0,15.188132957175926,0.5979579904399971
773,1984.0,6.0,0.3653417281162591,0.0143835326030023
774,1984.0,7.0,2.921469040858893,0.1150184661755469
775,1984.0,8.0,1.027953159661941,0.0404705968370842
776,1984.0,9.0,7.150105040750386,0.2815001984547396
777,1984.0,10.0,0.7131790820463204,0.0280779166159968
778,1984.0,11.0,36.53844461323303,1.4385214414658671
779,1984.0,12.0,11.80536190080054,0.4647780275905724
780,1985.0,1.0,56.536000192901234,2.2258267792480804
781,1985.0,2.0,30.82905333719136,1.2137422573697385
782,1985.0,3.0,5.615429160035687,0.2210798881903813
783,1985.0,4.0,5.710328278718172,0.2248160739652823
784,1985.0,5.0,17.835040810667437,0.7021669610498991
785,1985.0,6.0,11.374556176456403,0.4478171723014333
786,1985.0,7.0,11.894414454330631,0.4682840336350643
787,1985.0,8.0,1.6602890579788774,0.0653657109440502
788,1985.0,9.0,6.402609742717979,0.2520712497133062
789,1985.0,10.0,58.70108748070987,2.3110664362484203
790,1985.0,11.0,116.2436222029321,4.576520559170556
791,1985.0,12.0,18.951557677469136,0.746124318010596
792,1986.0,1.0,17.032288351176696,0.6705625335108936
793,1986.0,2.0,62.83791473765432,2.473933651088753
794,1986.0,3.0,16.597332236207563,0.6534382770160458
795,1986.0,4.0,34.5011302806713,1.3583122157744607
796,1986.0,5.0,10.50830078125,0.4137126291830709
797,1986.0,6.0,4.34508975935571,0.1710665259588862
798,1986.0,7.0,24.14171157648534,0.9504610856883992
799,1986.0,8.0,2.253476178204572,0.0887195345749831
800,1986.0,9.0,25.21986370322145,0.9929080198118682
801,1986.0,10.0,11.970441653404707,0.4712772304490042
802,1986.0,11.0,57.15739535108025,2.2502911555543403
803,1986.0,12.0,60.7518928433642,2.3918068048568584
804,1987.0,1.0,79.44300974151234,3.127677548878439
805,1987.0,2.0,42.46381293402778,1.6718036588199914
806,1987.0,3.0,11.142014491705249,0.4386619878624113
807,1987.0,4.0,66.49074074074075,2.6177456984543603
808,1987.0,5.0,62.42669150270062,2.457743759948844
809,1987.0,6.0,5.882817397882909,0.2316069841686184
810,1987.0,7.0,5.41754451798804,0.2132891542514976
811,1987.0,8.0,2.488648214457948,0.0979782761597617
812,1987.0,9.0,13.416490342881945,0.5282082812158246
813,1987.0,10.0,3.9506165304301697,0.1555360838752035
814,1987.0,11.0,47.71266155478395,1.878451242314329
815,1987.0,12.0,151.88312596450618,5.979650628523865
816,1988.0,1.0,52.75948230131173,2.077144972492588
817,1988.0,2.0,8.552015516493055,0.3366935242713801
818,1988.0,3.0,12.815450786072532,0.5045453065382887
819,1988.0,4.0,4.943703357084297,0.1946339904363896
820,1988.0,5.0,2.8956004955150463,0.1140000195084664
821,1988.0,6.0,1.1881307908046392,0.0467768027875842
822,1988.0,7.0,4.907878734447338,0.1932235722223361
823,1988.0,8.0,2.4879495126229747,0.0979507682135029
824,1988.0,9.0,6.511146074459877,0.2563443336401526
825,1988.0,10.0,7.396421832802855,0.2911977099528683
826,1988.0,11.0,89.90208453896605,3.539452147203388
827,1988.0,12.0,303.1112075617284,11.933512108729465
828,1989.0,1.0,28.493610146604937,1.1217956750631866
829,1989.0,2.0,123.23495370370372,4.851769830854477
830,1989.0,3.0,106.2721836419753,4.183944237873043
831,1989.0,4.0,114.45516251929013,4.506108760601974
832,1989.0,5.0,6.965989101080247,0.2742515394126081
833,1989.0,6.0,2.8024559491946373,0.1103329113856156
834,1989.0,7.0,29.802891107253085,1.173342169576893
835,1989.0,8.0,3.546146722487461,0.1396120756884827
836,1989.0,9.0,4.063527048369984,0.159981379857086
837,1989.0,10.0,46.826268325617285,1.8435538710872947
838,1989.0,11.0,64.15141541280865,2.525646276094829
839,1989.0,12.0,84.42813223379629,3.323942213928988
840,1990.0,1.0,86.0400390625,3.3874031126968505
841,1990.0,2.0,104.22849151234568,4.1034839178088856
842,1990.0,3.0,9.34770824291088,0.36802000956342046
843,1990.0,4.0,3.4714973355516974,0.13667312344691723
844,1990.0,5.0,9.94945384837963,0.3917107814322689
845,1990.0,6.0,0.0,0.0
846,1990.0,7.0,6.0643796567563655,0.23875510459670732
847,1990.0,8.0,5.640569616247107,0.22206966993098848
848,1990.0,9.0,0.5820871047031733,0.022916815145794224
849,1990.0,10.0,0.5245768229166666,0.020652630823490812
850,1990.0,11.0,168.91511140046296,6.6502012362387
851,1990.0,12.0,92.31325954861111,3.634380297189414
852,1991.0,1.0,53.53334177276235,2.1076118808174154
853,1991.0,2.0,34.341736593364196,1.3520368737544959
854,1991.0,3.0,35.085283444251544,1.381310371820927
855,1991.0,4.0,2.9008640242211614,0.11420724504807722
856,1991.0,5.0,14.301182122878087,0.5630386662550428
857,1991.0,6.0,4.05321964216821,0.15957557646331536
858,1991.0,7.0,0.8412136501736112,0.033118647644630364
859,1991.0,8.0,3.781076690297068,0.1488612870195696
860,1991.0,9.0,6.567305953414352,0.25855535249662803
861,1991.0,10.0,1.727428294994213,0.06800898799189815
862,1991.0,11.0,6.848227418499229,0.26961525269682
863,1991.0,12.0,14.99119888117284,0.5902046803611355
864,1992.0,1.0,64.85756655092592,2.553447502004958
865,1992.0,2.0,31.405586902006174,1.2364404292128415
866,1992.0,3.0,2.818502355504919,0.110964659665548
867,1992.0,4.0,7.15783389998071,0.2818044842512091
868,1992.0,5.0,47.77741910204475,1.8810007520490062
869,1992.0,6.0,0.3978798477737992,0.015664560935976346
870,1992.0,7.0,9.568300600405093,0.37670474804744464
871,1992.0,8.0,0.5894352477273823,0.023206112115251275
872,1992.0,9.0,6.437564802758487,0.253447433179468
873,1992.0,10.0,10.265374077690971,0.40414858573586504
874,1992.0,11.0,81.46742983217592,3.207379127251021
875,1992.0,12.0,94.88193841628086,3.7355093864677507
876,1993.0,1.0,121.49975887345678,4.783455073758141
877,1993.0,2.0,10.477730456693672,0.4125090730981761
878,1993.0,3.0,9.066978172019676,0.3569676445677038
879,1993.0,4.0,4.342747817804784,0.17097432353562142
880,1993.0,5.0,5.144390718436536,0.20253506765498172
881,1993.0,6.0,0.9335907359182098,0.036755540784181494
882,1993.0,7.0,0.5049688551161025,0.01988066358724813
883,1993.0,8.0,9.69971305941358,0.3818784669060465
884,1993.0,9.0,3.3441320348668984,0.13165874153019286
885,1993.0,10.0,33.56511622299383,1.3214612686218044
886,1993.0,11.0,27.860737364969136,1.0968794238176827
887,1993.0,12.0,0.0,0.0
888,1994.0,1.0,30.596866560570987,1.2046010456917713
889,1994.0,2.0,74.56934196566358,2.935800864789905
890,1994.0,3.0,52.47429591049383,2.0659171618304657
891,1994.0,4.0,3.644098729263117,0.14346845390799673
892,1994.0,5.0,3.0498570571711032,0.12007311248705131
893,1994.0,6.0,1.774189325026524,0.06984997342624111
894,1994.0,7.0,2.867070327570409,0.11287678455001611
895,1994.0,8.0,4.11771081995081,0.16211459921066182
896,1994.0,9.0,13.304625711323302,0.5238041618631222
897,1994.0,10.0,2.605624351972415,0.10258363590442579
898,1994.0,11.0,11.654856740692516,0.45885262758631956
899,1994.0,12.0,0.0,0.0
900,1995.0,1.0,95.46039496527777,3.758283266349519
901,1995.0,2.0,30.3515625,1.194943405511811
902,1995.0,3.0,38.98311812789352,1.5347684302320284
903,1995.0,4.0,12.539033866222994,0.4936627506387006
904,1995.0,5.0,7.909229419849537,0.31138698503344636
905,1995.0,6.0,3.9992332929446373,0.15745012964348967
906,1995.0,7.0,3.985059196566358,0.15689209435300622
907,1995.0,8.0,0.4041644908763744,0.01591198782977852
908,1995.0,9.0,2.0693016523196373,0.0814685689889621
909,1995.0,10.0,6.991209430459105,0.2752444657661065
910,1995.0,11.0,1.2008849720896027,0.04727893590903948
911,1995.0,12.0,83.55222800925925,3.289457795640128
912,1996.0,1.0,84.18769290123457,3.314476098473802
913,1996.0,2.0,43.571108217592595,1.7153979613225432
914,1996.0,3.0,78.09156177662037,3.0744709360874163
915,1996.0,4.0,8.020302854938272,0.31575995491882963
916,1996.0,5.0,5.851089665919174,0.23035786086295962
917,1996.0,6.0,7.073677722318672,0.27849124891018395
918,1996.0,7.0,1.553426671911169,0.061158530390203504
919,1996.0,8.0,3.413781436873071,0.13440084397138075
920,1996.0,9.0,6.736150294174383,0.26520276748718047
921,1996.0,10.0,0.4594269269778405,0.018087674290466163
922,1996.0,11.0,123.9512321566358,4.879969769946292
923,1996.0,12.0,183.72751494984567,7.233366730308885
924,1997.0,1.0,207.64079378858025,8.174834401125207
925,1997.0,2.0,32.35673767843364,1.2738873101745527
926,1997.0,3.0,115.2093219521605,4.535800076856712
927,1997.0,4.0,20.16636676552855,0.7939514474617541
928,1997.0,5.0,36.70003556616513,1.4448832900065012
929,1997.0,6.0,9.20437282986111,0.36237688306539806
930,1997.0,7.0,4.495052007981289,0.17697055149532634
931,1997.0,8.0,6.788290141541281,0.267255517383515
932,1997.0,9.0,30.925467785493826,1.2175381017910956
933,1997.0,10.0,6.851959605275849,0.26976218918408856
934,1997.0,11.0,55.14400077160494,2.1710236524253914
935,1997.0,12.0,19.702888394579475,0.7757042675031289
936,1998.0,1.0,24.960981204185956,0.982715795440392
937,1998.0,2.0,7.101833767361111,0.27959975462051617
938,1998.0,3.0,6.825112425250771,0.26870521359255006
939,1998.0,4.0,3.9087758005401234,0.15388881104488675
940,1998.0,5.0,0.0,0.0
941,1998.0,6.0,2.522896660698785,0.09932664018499153
942,1998.0,7.0,0.5417770574122299,0.021329805409930312
943,1998.0,8.0,1.2585922052830825,0.04955087422374341
944,1998.0,9.0,1.484959637677228,0.0584629778613082
945,1998.0,10.0,1.7719572090808255,0.0697620948457018
946,1998.0,11.0,14.284809630594136,0.5623940799446511
947,1998.0,12.0,8.34477554132909,0.32853447013106657
948,1999.0,1.0,53.468460648148145,2.105057505832604
949,1999.0,2.0,18.529307424286266,0.7295002922947349
950,1999.0,3.0,1.7454843403380593,0.06871985591882124
951,1999.0,4.0,6.710294747058256,0.26418483256134867
952,1999.0,5.0,15.703367633584104,0.6182428202198467
953,1999.0,6.0,0.2834079648241585,0.011157793890714902
954,1999.0,7.0,1.375062636387201,0.05413632426721264
955,1999.0,8.0,1.8487588387948495,0.07278578105491534
956,1999.0,9.0,1.406919879677855,0.05539054644401004
957,1999.0,10.0,34.51847029320987,1.3589948934334597
958,1999.0,11.0,2.0099044611424577,0.07913009689537236
959,1999.0,12.0,46.47961275077161,1.829906013809906
960,2000.0,1.0,11.65106201171875,0.4587032288078248
961,2000.0,2.0,0.0,0.0
962,2000.0,3.0,5.386791087962963,0.21207838928988043
963,2000.0,4.0,7.358567979600695,0.2897074007716809
964,2000.0,5.0,2.301766101224923,0.09062071264665052
965,2000.0,6.0,35.29252266589506,1.3894693962950813
966,2000.0,7.0,1.5417259122118538,0.060697870559521805
967,2000.0,8.0,1.2711686499324846,0.0500460098398616
968,2000.0,9.0,4.257763144410687,0.16762847025238925
969,2000.0,10.0,3.09662166642554,0.12191423883565118
970,2000.0,11.0,80.49244068287037,3.1689937276720617
971,2000.0,12.0,6.154406888985339,0.24229948381832045
972,2001.0,1.0,5.752267719786844,0.22646723306247418
973,2001.0,2.0,14.13402717496142,0.5564577627937567
974,2001.0,3.0,3.798665741343557,0.14955376934423453
975,2001.0,4.0,0.6246330355420525,0.024591851792994196
976,2001.0,5.0,5.086336489076968,0.20024946807389638
977,2001.0,6.0,3.24532930350598,0.12776887021677086
978,2001.0,7.0,0.8458732322410301,0.03330209575752087
979,2001.0,8.0,2.1227004439742476,0.08357088362103338
980,2001.0,9.0,0.3934828911298587,0.01549145240668735
981,2001.0,10.0,5.2552622100453315,0.20690008700965873
982,2001.0,11.0,117.10141782407408,4.610292040317877
983,2001.0,12.0,37.97802734375,1.4951979269192914
984,2002.0,1.0,82.13638720100309,3.233716031535555
985,2002.0,2.0,20.583113305362655,0.8103587915497109
986,2002.0,3.0,35.92702305169753,1.4144497264447848
987,2002.0,4.0,62.06877531828704,2.443652571586104
988,2002.0,5.0,77.57403187692901,3.0540957431861817
989,2002.0,6.0,2.0013834635416665,0.07879462454888451
990,2002.0,7.0,2.2718771475332753,0.08944398218634943
991,2002.0,8.0,3.1152539665316357,0.12264779395793841
992,2002.0,9.0,11.357428656684029,0.44714286049937124
993,2002.0,10.0,86.32700376157408,3.3987009354950426
994,2002.0,11.0,8.915891294126157,0.3510193422884314
995,2002.0,12.0,1.5226093810281636,0.059945251221581244
996,2003.0,1.0,33.34676709587191,1.3128648462941699
997,2003.0,2.0,53.67492525077161,2.1131860334949453
998,2003.0,3.0,31.557442370756174,1.2424189909746526
999,2003.0,4.0,3.4865636001398532,0.13726628347007297
1000,2003.0,5.0,0.1643363575876495,0.006469935338096438
