,Year,Month,RF_mm,RF_in
1005,2003.0,10.0,7.7220383632330245,0.304017258395001
1006,2003.0,11.0,8.423149203076775,0.3316200473652274
1007,2003.0,12.0,49.55573640046296,1.951013244112715
1008,2004.0,1.0,115.91576244212963,4.563612694572033
1009,2004.0,2.0,76.40840205439815,3.008204805291266
1010,2004.0,3.0,33.7071216724537,1.327052034348571
1011,2004.0,4.0,28.39919704861111,1.1180786239610674
1012,2004.0,5.0,86.87630811149691,3.4203270910038155
1013,2004.0,6.0,6.434488178771219,0.2533263062508354
1014,2004.0,7.0,4.183870668764468,0.16471931766789244
1015,2004.0,8.0,24.891663351176696,0.9799867461093188
1016,2004.0,9.0,15.408379448784721,0.6066291121568789
1017,2004.0,10.0,24.231968255690585,0.9540144982555349
1018,2004.0,11.0,40.435745804398145,1.5919584962361475
1019,2004.0,12.0,28.198181905864196,1.1101646419631575
1020,2005.0,1.0,112.79112413194444,4.44059543826553
1021,2005.0,2.0,37.18812692901235,1.464099485394187
1022,2005.0,3.0,41.1210033275463,1.6189371388797755
1023,2005.0,4.0,14.134724934895834,0.5564852336573163
1024,2005.0,5.0,6.409033504533179,0.2523241537217787
1025,2005.0,6.0,26.09570011091821,1.0273897681463862
1026,2005.0,7.0,14.02636115933642,0.5522189432809614
1027,2005.0,8.0,8.64084201388889,0.3401906304680665
1028,2005.0,9.0,31.374653380594136,1.2352225740391394
1029,2005.0,10.0,2.7453155517578125,0.10808328943928397
1030,2005.0,11.0,77.84329788773148,3.064696767233523
1031,2005.0,12.0,0.6050729633849344,0.023821770212005294
1032,2006.0,1.0,5.13512882185571,0.20217042605731142
1033,2006.0,2.0,11.729457525559413,0.4617896663606068
1034,2006.0,3.0,210.98420621141975,8.30646481147322
1035,2006.0,4.0,3.5832221890673224,0.14107173972705994
1036,2006.0,5.0,8.348897298177084,0.32869674402271987
1037,2006.0,6.0,2.661783477406443,0.10479462509474186
1038,2006.0,7.0,2.0437226472077548,0.0804615215436124
1039,2006.0,8.0,1.2498863126024788,0.04920812254340468
1040,2006.0,9.0,4.26002671983507,0.1677175873950815
1041,2006.0,10.0,125.3546730324074,4.935223347732575
1042,2006.0,11.0,58.692708333333336,2.310736548556431
1043,2006.0,12.0,8.87016013816551,0.3492189030773823
1044,2007.0,1.0,26.337764033564813,1.0369198438411344
1045,2007.0,2.0,12.199744707272377,0.48030490973513296
1046,2007.0,3.0,54.68010344328704,2.152759978082167
1047,2007.0,4.0,8.507217218846451,0.3349298117656083
1048,2007.0,5.0,6.559496467496142,0.25824789242110796
1049,2007.0,6.0,3.343881866078318,0.13164889236528812
1050,2007.0,7.0,8.11754768277392,0.3195884914477921
1051,2007.0,8.0,8.148828577112269,0.3208200227209555
1052,2007.0,9.0,5.306358054832176,0.20891173444221164
1053,2007.0,10.0,11.761234236352237,0.46304071796662355
1054,2007.0,11.0,78.66379123263889,3.096999654828303
1055,2007.0,12.0,338.8796296296296,13.341717701953923
1056,2008.0,1.0,8.063983681761188,0.31747967251028303
1057,2008.0,2.0,18.718760549286266,0.7369590767435538
1058,2008.0,3.0,0.043041726689279816,0.0016945561688692843
1059,2008.0,4.0,16.590139130015434,0.6531550838588753
1060,2008.0,5.0,11.067886917679399,0.43574357943619685
1061,2008.0,6.0,22.507874288676696,0.8861367830187676
1062,2008.0,7.0,10.920691219376929,0.42994847320381613
1063,2008.0,8.0,19.026109483506943,0.7490594284845253
1064,2008.0,9.0,15.196269470968364,0.5982783256286758
1065,2008.0,10.0,18.986692828896604,0.7475075916888427
1066,2008.0,11.0,11.307072392216435,0.44516033040222186
1067,2008.0,12.0,79.62519892939815,3.1348503515511084
1068,2009.0,1.0,15.637665171682098,0.6156561091213425
1069,2009.0,2.0,8.04912425853588,0.3168946558478693
1070,2009.0,3.0,47.158091603973766,1.8566177796840067
1071,2009.0,4.0,9.189029646508487,0.3617728207286806
1072,2009.0,5.0,24.52959526909722,0.9657320972085521
1073,2009.0,6.0,4.063557942708333,0.1599825961696194
1074,2009.0,7.0,3.5698155532648532,0.14054391941987612
1075,2009.0,8.0,37.99262755594136,1.4957727384228883
1076,2009.0,9.0,5.418395619333526,0.21332266217848528
1077,2009.0,10.0,5.608324592496142,0.22080018080693473
1078,2009.0,11.0,13.92186897183642,0.5481050776313551
1079,2009.0,12.0,23.63775408709491,0.9306202396494059
1080,2010.0,1.0,13.723464023919753,0.5402938592094392
1081,2010.0,2.0,9.230135693962191,0.3633911690536296
1082,2010.0,3.0,10.784341694396218,0.42458038166914247
1083,2010.0,4.0,5.41626880787037,0.21323892944371536
1084,2010.0,5.0,0.45526240784444927,0.017923716844269657
1085,2010.0,6.0,1.6590044939959492,0.06531513755889565
1086,2010.0,7.0,16.249552408854168,0.6397461578289043
1087,2010.0,8.0,6.261838936511381,0.24652909198863707
1088,2010.0,9.0,8.88663058810764,0.34986734598848973
1089,2010.0,10.0,9.867109887393905,0.38846889320448447
1090,2010.0,11.0,27.40945999710648,1.0791125983112788
1091,2010.0,12.0,77.85799455054013,3.065275376005517
1092,2011.0,1.0,12.268285680700231,0.48300337325591464
1093,2011.0,2.0,5.015122401861497,0.19744576385281484
1094,2011.0,3.0,7.6659116391782405,0.30180754484953703
1095,2011.0,4.0,1.1129848338939525,0.04381830054700601
1096,2011.0,5.0,2.9235287890022184,0.11509955862213458
1097,2011.0,6.0,13.34924919222608,0.5255609918199244
1098,2011.0,7.0,7.892018259307484,0.31070938028769624
1099,2011.0,8.0,1.6043305573640045,0.0631626203686616
1100,2011.0,9.0,13.298951702353396,0.5235807756832046
1101,2011.0,10.0,3.829087245611497,0.15075146636265738
1102,2011.0,11.0,3.8237459159191745,0.1505411777920935
1103,2011.0,12.0,5.045931969159915,0.19865873894330377
1104,2012.0,1.0,7.898072796103395,0.31094774787808643
1105,2012.0,2.0,11.111546645929783,0.4374624663751883
1106,2012.0,3.0,43.781364535108025,1.7236757690987412
1107,2012.0,4.0,2.4367653175636574,0.09593564242376605
1108,2012.0,5.0,2.015434170946663,0.07934780200577414
1109,2012.0,6.0,17.19158709490741,0.6768341375947798
1110,2012.0,7.0,5.085906605661651,0.20023254352998626
1111,2012.0,8.0,1.2738288596824363,0.05015074250718254
1112,2012.0,9.0,9.53143310546875,0.37525327186884844
1113,2012.0,10.0,1.166254961932147,0.045915549682367995
1114,2012.0,11.0,2.0063629150390625,0.07899066594641979
1115,2012.0,12.0,5.804175106095679,0.2285108309486488
1116,2013.0,1.0,45.58980758101852,1.7948743142133277
1117,2013.0,2.0,12.064811800733025,0.4749925905800404
1118,2013.0,3.0,6.421033317660108,0.2527965873094531
1119,2013.0,4.0,0.060062408447265625,0.0023646617498923475
1120,2013.0,5.0,4.731039541739005,0.1862613992810632
1121,2013.0,6.0,1.4342367855119116,0.05646601517763432
1122,2013.0,7.0,0.538876050784264,0.021215592550561577
1123,2013.0,8.0,1.4801494457103588,0.05827360022481728
1124,2013.0,9.0,0.7333594899118683,0.028872420862671982
1125,2013.0,10.0,0.8213471777645158,0.032336503061595114
1126,2013.0,11.0,7.894465693721065,0.31080573597327027
1127,2013.0,12.0,2.9101954330632718,0.11457462334894772
1128,2014.0,1.0,9.696544505931714,0.381753720705973
1129,2014.0,2.0,9.396338192033179,0.36993457448949524
1130,2014.0,3.0,5.244019684968172,0.20645746791213276
1131,2014.0,4.0,3.5731449833622686,0.1406749993449712
1132,2014.0,5.0,10.259528266059029,0.40391843567161534
1133,2014.0,6.0,7.462064766589506,0.29378207742478374
1134,2014.0,7.0,33.22276174286265,1.3079827457819941
1135,2014.0,8.0,4.000286714530286,0.15749160293426323
1136,2014.0,9.0,8.526280532648533,0.3356803359310446
1137,2014.0,10.0,68.95423418209876,2.7147336292164868
1138,2014.0,11.0,13.901270736882717,0.5472941234993196
1139,2014.0,12.0,23.551655333719136,0.9272305249495724
1140,2015.0,1.0,46.40197603202161,1.8268494500795909
1141,2015.0,2.0,56.19908010223765,2.212562208749514
1142,2015.0,3.0,22.72593707802855,0.8947219322058485
1143,2015.0,4.0,24.894011320891202,0.9800791858618584
1144,2015.0,5.0,5.763051727671682,0.22689180030203474
1145,2015.0,6.0,15.343346113040123,0.604068744607879
1146,2015.0,7.0,6.447579089506172,0.2538416964372509
1147,2015.0,8.0,132.79552469135803,5.228170263439293
1148,2015.0,9.0,41.410337094907405,1.6303282320829688
1149,2015.0,10.0,29.11008029513889,1.1460661533519247
1150,2015.0,11.0,69.7543643904321,2.746234818520949
1151,2015.0,12.0,12.505670994888117,0.49234925176724875
1152,2016.0,1.0,0.6113022227346161,0.024067016643095122
1153,2016.0,2.0,14.077796465084877,0.5542439553183023
1154,2016.0,3.0,11.656620732060185,0.4589220760653616
1155,2016.0,4.0,15.984664351851851,0.6293174941673958
1156,2016.0,5.0,24.246664918499228,0.9545931070275288
1157,2016.0,6.0,37.96220040027006,1.4945748189082704
1158,2016.0,7.0,20.605132679880402,0.8112256960582835
1159,2016.0,8.0,20.082380883487655,0.7906449166727424
1160,2016.0,9.0,21.83006004050926,0.859451182697215
1161,2016.0,10.0,5.137422914858218,0.2022607446794574
1162,2016.0,11.0,4.877440275969328,0.19202520771532788
1163,2016.0,12.0,54.85967038001543,2.1598295425202925
1164,2017.0,1.0,1.5114523805217979,0.05950599923314165
1165,2017.0,2.0,37.252450448495374,1.4666319074210779
1166,2017.0,3.0,19.144559883777006,0.7537228300699609
1167,2017.0,4.0,57.490644290123456,2.2634111925245457
1168,2017.0,5.0,8.295360423900464,0.3265889930669474
1169,2017.0,6.0,21.53928855613426,0.8480034864619788
1170,2017.0,7.0,11.938741048177084,0.4700291751250821
1171,2017.0,8.0,4.9683969756703315,0.19560618014450126
1172,2017.0,9.0,10.029822832272377,0.3948749146563928
1173,2017.0,10.0,56.507577401620374,2.2247077717173376
1174,2017.0,11.0,30.80123336226852,1.2126469827664772
1175,2017.0,12.0,24.44114101080247,0.9622496460945854
1176,2018.0,1.0,9.62255859375,0.37884088951771655
1177,2018.0,2.0,91.55482614776234,3.6045207144788325
1178,2018.0,3.0,11.256824634693286,0.44318207223201916
1179,2018.0,4.0,54.07843846450617,2.129072380492369
1180,2018.0,5.0,21.498271424093364,0.8463886387438333
1181,2018.0,6.0,11.794520248601467,0.4643511908898216
1182,2018.0,7.0,10.612205222800926,0.4178033552283829
1183,2018.0,8.0,43.18237003279321,1.7000933083776855
1184,2018.0,9.0,65.8448772665895,2.592318002621634
1185,2018.0,10.0,51.67683015046296,2.034520872065471
1186,2018.0,11.0,15.839035976080247,0.6235840935464665
1187,2018.0,12.0,16.336451400945215,0.6431673779899691
1188,2019.0,1.0,30.404052734375,1.1970099501722442
1189,2019.0,2.0,118.7139274691358,4.67377667201322
1190,2019.0,3.0,5.462006368754823,0.21503962081711903
1191,2019.0,4.0,18.65175148292824,0.734320924524734
1192,2019.0,5.0,19.08669102044753,0.751444528364076
1193,2019.0,6.0,15.678414050443672,0.6172603956867588
1194,2019.0,7.0,8.966804410204475,0.35302379567734155
1195,2019.0,8.0,25.556203583140434,1.0061497473677337
1196,2019.0,9.0,14.968296380690587,0.5893030071138027
1197,2019.0,10.0,15.762662157600309,0.6205772502992247
1198,2019.0,11.0,17.94125102478781,0.7063484655428273
1199,2019.0,12.0,34.5004581404321,1.358285753560319
