,Year,Month,RF_mm,RF_in
1022,2005.0,3.0,108.75816213348766,4.281817406830223
1023,2005.0,4.0,67.15546633873457,2.643915997587975
1024,2005.0,5.0,17.960075472608025,0.7070895855357491
1025,2005.0,6.0,61.526656539351855,2.422309312572908
1026,2005.0,7.0,38.67255316840278,1.5225414633229442
1027,2005.0,8.0,30.016444830246915,1.181749796466414
1028,2005.0,9.0,126.59491946373457,4.984051947391125
1029,2005.0,10.0,166.2823471257716,6.546549099439827
1030,2005.0,11.0,187.07817322530863,7.365282410445222
1031,2005.0,12.0,16.207920404128085,0.6381071025247278
1032,2006.0,1.0,163.9595027970679,6.455098535317634
1033,2006.0,2.0,102.72844328703704,4.04442690106445
1034,2006.0,3.0,523.2609953703703,20.60082658938466
1035,2006.0,4.0,35.21312873746142,1.3863436510811582
1036,2006.0,5.0,93.39445891203704,3.6769472012613007
1037,2006.0,6.0,19.70426884403935,0.7757586159070611
1038,2006.0,7.0,19.527165919174383,0.7687860598100151
1039,2006.0,8.0,9.626694667486497,0.3790037270663975
1040,2006.0,9.0,47.601806640625,1.8740868756151576
1041,2006.0,10.0,231.421875,9.111097440944883
1042,2006.0,11.0,75.71709225501543,2.980987884055726
1043,2006.0,12.0,60.038911795910494,2.363736684878366
1044,2007.0,1.0,203.42607060185185,8.008900417395742
1045,2007.0,2.0,119.46791811342592,4.703461343048265
1046,2007.0,3.0,203.41927083333334,8.008632709973755
1047,2007.0,4.0,50.892186294367285,2.0036293816680035
1048,2007.0,5.0,15.531143000096451,0.611462322838443
1049,2007.0,6.0,22.74593551070602,0.8955092720750402
1050,2007.0,7.0,28.439784673996915,1.1196765619683826
1051,2007.0,8.0,25.654697747878085,1.010027470388901
1052,2007.0,9.0,38.7173152970679,1.5243037518530669
1053,2007.0,10.0,38.907166280864196,1.5317782000340237
1054,2007.0,11.0,107.64537519290124,4.238006897358317
1055,2007.0,12.0,562.089168595679,22.129494826601537
1056,2008.0,1.0,117.85249083719135,4.639861843983912
1057,2008.0,2.0,160.78367332175927,6.33006587880942
1058,2008.0,3.0,25.36225947627315,0.9985141526091792
1059,2008.0,4.0,20.750453619309415,0.8169469928861974
1060,2008.0,5.0,40.70129243827161,1.6024130881209295
1061,2008.0,6.0,43.307731722608025,1.705028807976694
1062,2008.0,7.0,42.013427734375,1.65407195804626
1063,2008.0,8.0,47.96103997878087,1.8882299204244437
1064,2008.0,9.0,34.07959587191358,1.3417163729099837
1065,2008.0,10.0,45.39587854456018,1.78723931277796
1066,2008.0,11.0,45.63779779128087,1.796763692570113
1067,2008.0,12.0,383.5354938271605,15.099822591620493
1068,2009.0,1.0,198.0390263310185,7.796812060276319
1069,2009.0,2.0,97.45226900077161,3.8367035039673865
1070,2009.0,3.0,149.24490017361111,5.875783471402013
1071,2009.0,4.0,41.260398582175924,1.6244251410305484
1072,2009.0,5.0,18.43603817033179,0.7258282744225115
1073,2009.0,6.0,23.95878544560185,0.943259269511884
1074,2009.0,7.0,2.3486578670548806,0.09246684515964097
1075,2009.0,8.0,112.3896484375,4.424789308562993
1076,2009.0,9.0,23.178056881751544,0.9125219244784073
1077,2009.0,10.0,71.06506196952161,2.7978370854142365
1078,2009.0,11.0,101.06737075617283,3.979030344731214
1079,2009.0,12.0,32.68940489969136,1.2869844448697387
1080,2010.0,1.0,14.72706283757716,0.5798056235266599
1081,2010.0,2.0,22.74660614390432,0.895535674956863
1082,2010.0,3.0,98.14276499807099,3.8638883857508266
1083,2010.0,4.0,40.60844666280864,1.5987577426302615
1084,2010.0,5.0,28.96748408564815,1.1404521293562264
1085,2010.0,6.0,10.206954390914351,0.4018485980674942
1086,2010.0,7.0,14.30272231867284,0.5630993038847575
1087,2010.0,8.0,11.306226942274305,0.44512704497142935
1088,2010.0,9.0,15.724919825424383,0.6190913317096214
1089,2010.0,10.0,31.439790702160494,1.2377870355181297
1090,2010.0,11.0,82.45305266203704,3.2461831756707498
1091,2010.0,12.0,150.1767578125,5.912470780019685
1092,2011.0,1.0,377.0128761574074,14.84302662037037
1093,2011.0,2.0,214.42505787037038,8.441931412219306
1094,2011.0,3.0,94.92561246141975,3.73722883706377
1095,2011.0,4.0,115.99130738811728,4.566586905043987
1096,2011.0,5.0,65.15046296296296,2.5649788568095655
1097,2011.0,6.0,87.79976249035494,3.4566835626123993
1098,2011.0,7.0,42.22081163194444,1.6622366784230096
1099,2011.0,8.0,26.786051432291668,1.0545689540272312
1100,2011.0,9.0,58.416757089120374,2.299872326343322
1101,2011.0,10.0,60.20461395640432,2.3702603919844223
1102,2011.0,11.0,145.0503592785494,5.7106440660846225
1103,2011.0,12.0,153.34238763503086,6.037101875394916
1104,2012.0,1.0,57.32819130979938,2.2570154058976133
1105,2012.0,2.0,148.05324074074073,5.828867745698455
1106,2012.0,3.0,160.66872829861111,6.325540484197289
1107,2012.0,4.0,111.21506076388889,4.378545699365705
1108,2012.0,5.0,105.31752748842592,4.146359349938029
1109,2012.0,6.0,43.423017336998456,1.7095676116928527
1110,2012.0,7.0,38.735707224151234,1.5250278434705211
1111,2012.0,8.0,56.51751181520062,2.2250988903622293
1112,2012.0,9.0,156.69748263888889,6.169192229877516
1113,2012.0,10.0,32.01214072145062,1.2603205008445126
1114,2012.0,11.0,72.28512008101852,2.845870869331438
1115,2012.0,12.0,177.5761357060185,6.9911864451188395
1116,2013.0,1.0,297.56049864969134,11.714980261798873
1117,2013.0,2.0,181.95976803626544,7.163770395128561
1118,2013.0,3.0,18.55637538580247,0.7305659600709633
1119,2013.0,4.0,135.0263671875,5.315998708169292
1120,2013.0,5.0,131.751277970679,5.187058187822009
1121,2013.0,6.0,30.86207561728395,1.2150423471371634
1122,2013.0,7.0,68.25663097993827,2.687268936218042
1123,2013.0,8.0,73.9200725790895,2.91023907791691
1124,2013.0,9.0,97.33382161458333,3.832040221046588
1125,2013.0,10.0,72.88499469521605,2.869487980126616
1126,2013.0,11.0,72.91382137345678,2.870622888718771
1127,2013.0,12.0,90.22245129243827,3.5520650115133177
1128,2014.0,1.0,154.40508053626544,6.078940178593128
1129,2014.0,2.0,41.44616849922839,1.6317389172924566
1130,2014.0,3.0,189.45951485339506,7.4590360178502
1131,2014.0,4.0,56.888261959876544,2.239695352751045
1132,2014.0,5.0,82.16819179205247,3.2349681807894672
1133,2014.0,6.0,60.15763044945987,2.3684106476165305
1134,2014.0,7.0,61.514986014660494,2.42184984309687
1135,2014.0,8.0,72.39317491319444,2.8501249965824584
1136,2014.0,9.0,51.571451822916664,2.0303721190124673
1137,2014.0,10.0,122.87773678626543,4.837706172687616
1138,2014.0,11.0,192.7032817322531,7.586743375285555
1139,2014.0,12.0,43.33911434220679,1.7062643441813699
1140,2015.0,1.0,25.537437909915123,1.0054109413352412
1141,2015.0,2.0,118.80764130015432,4.677466192919462
1142,2015.0,3.0,79.34397304205247,3.123778466222538
1143,2015.0,4.0,140.43306327160494,5.528860758724604
1144,2015.0,5.0,75.92734857253086,2.989265691831924
1145,2015.0,6.0,7.038953239535108,0.2771241432887838
1146,2015.0,7.0,49.04016263985339,1.9307150645611573
1147,2015.0,8.0,334.68407600308643,13.176538425318364
1148,2015.0,9.0,245.7299141589506,9.674406069250024
1149,2015.0,10.0,73.04825544945987,2.875915568876373
1150,2015.0,11.0,263.00752314814815,10.354626895596384
1151,2015.0,12.0,172.8111255787037,6.803587621208807
1152,2016.0,1.0,30.341827015817902,1.1945601187329884
1153,2016.0,2.0,11.855180905189043,0.46673940571610406
1154,2016.0,3.0,86.43788580246914,3.4030663701759507
1155,2016.0,4.0,87.9653621720679,3.4632032351207838
1156,2016.0,5.0,224.80707465277777,8.850672230424323
1157,2016.0,6.0,100.53503568672839,3.9580722711310394
1158,2016.0,7.0,118.88571807484568,4.680540081686838
1159,2016.0,8.0,139.1277729552469,5.477471376190824
1160,2016.0,9.0,260.82952353395063,10.268878879289396
1161,2016.0,10.0,189.99239245756172,7.480015451085108
1162,2016.0,11.0,219.88944347993828,8.657064703934578
1163,2016.0,12.0,299.12307098765433,11.776498857781668
1164,2017.0,1.0,71.52794053819444,2.8160606511100177
1165,2017.0,2.0,288.07026427469134,11.341348987192573
1166,2017.0,3.0,63.053162374614196,2.482407967504496
1167,2017.0,4.0,263.3377700617284,10.367628742587733
1168,2017.0,5.0,73.41843291859568,2.8904894849840823
1169,2017.0,6.0,49.89013069058642,1.9641783736451346
1170,2017.0,7.0,37.45188319830247,1.4744835904843492
1171,2017.0,8.0,36.68648124035494,1.4443496551320842
1172,2017.0,9.0,67.39332561728395,2.6532805361135416
1173,2017.0,10.0,255.65036651234567,10.064975059541169
1174,2017.0,11.0,158.4624927662037,6.238680817567075
1175,2017.0,12.0,43.09681532118056,1.6967250126449038
1176,2018.0,1.0,89.75451509452161,3.533642326555969
1177,2018.0,2.0,316.04981674382714,12.442906171016817
1178,2018.0,3.0,119.44191261574075,4.702437504556722
1179,2018.0,4.0,210.40926408179013,8.283829294558666
1180,2018.0,5.0,51.040201822916664,2.0094567646817585
1181,2018.0,6.0,29.329987702546298,1.1547239252970984
1182,2018.0,7.0,17.55152572820216,0.691004949929219
1183,2018.0,8.0,314.4380787037037,12.37945191746865
1184,2018.0,9.0,147.52635513117283,5.80812421776271
1185,2018.0,10.0,238.63782793209876,9.39519007606688
1186,2018.0,11.0,69.23893229166667,2.7259422162073492
1187,2018.0,12.0,70.3797321084105,2.7708555948193108
1188,2019.0,1.0,99.74414665316358,3.9269349076048656
1189,2019.0,2.0,198.3699966242284,7.809842386780646
1190,2019.0,3.0,27.083342375578702,1.0662733218731772
1191,2019.0,4.0,118.6139202353395,4.669839379344075
1192,2019.0,5.0,60.339138454861114,2.3755566320811465
1193,2019.0,6.0,73.01174286265432,2.8744780654588316
1194,2019.0,7.0,58.118308738425924,2.288122391276611
1195,2019.0,8.0,67.33552758487654,2.6510050230266358
1196,2019.0,9.0,61.41930700231482,2.41808295284704
1197,2019.0,10.0,245.8588204089506,9.679481118462624
1198,2019.0,11.0,114.83281491126543,4.52097696501045
1199,2019.0,12.0,261.317684220679,10.28809780396374
