,Year,Month,RF_mm,RF_in
1022,2005.0,3.0,139.1518856095679,5.478420693290075
1023,2005.0,4.0,39.918484157986114,1.5715938644876424
1024,2005.0,5.0,10.459412374614198,0.4117878887643385
1025,2005.0,6.0,38.73592725212191,1.5250365059890516
1026,2005.0,7.0,13.695018627025464,0.539173961693916
1027,2005.0,8.0,92.77055603780865,3.6523840959767186
1028,2005.0,9.0,153.4955753279321,6.043132886926461
1029,2005.0,10.0,119.50188078703704,4.70479845618256
1030,2005.0,11.0,81.72987798996914,3.217711731888549
1031,2005.0,12.0,24.11937572337963,0.9495817213928989
1032,2006.0,1.0,299.0959683641975,11.775431825362107
1033,2006.0,2.0,91.83095823688272,3.6153920565701863
1034,2006.0,3.0,675.0966435185185,26.578608012540098
1035,2006.0,4.0,31.359432267554013,1.2346233176202368
1036,2006.0,5.0,203.2938850308642,8.003696261057646
1037,2006.0,6.0,8.490071614583334,0.33425478797572183
1038,2006.0,7.0,39.18181845582562,1.5425912777884103
1039,2006.0,8.0,49.77528211805556,1.9596567763014
1040,2006.0,9.0,67.98251832561728,2.6764770994337512
1041,2006.0,10.0,424.8507908950617,16.72640909035676
1042,2006.0,11.0,147.98404947916666,5.8261436802821525
1043,2006.0,12.0,40.63609182098765,1.5998461346845534
1044,2007.0,1.0,300.87162422839504,11.845339536550986
1045,2007.0,2.0,87.00929542824075,3.4255628121354627
1046,2007.0,3.0,77.12281177662037,3.0363311723078885
1047,2007.0,4.0,44.51520905671296,1.7525672856973609
1048,2007.0,5.0,26.682514708719136,1.0504927050676827
1049,2007.0,6.0,5.069495683834877,0.1995864442454676
1050,2007.0,7.0,88.66133777006173,3.490603849215029
1051,2007.0,8.0,62.03700086805556,2.442401608978565
1052,2007.0,9.0,65.3954475308642,2.5746239185379607
1053,2007.0,10.0,27.166934919945987,1.0695643669270074
1054,2007.0,11.0,142.3744212962963,5.60529217701954
1055,2007.0,12.0,512.1107735339506,20.161841477714592
1056,2008.0,1.0,19.052885079089506,0.7501135857909255
1057,2008.0,2.0,308.48206018518516,12.14496299941674
1058,2008.0,3.0,24.057267554012345,0.9471365178745018
1059,2008.0,4.0,112.71371045524691,4.437547655718382
1060,2008.0,5.0,31.40257282021605,1.2363217645754352
1061,2008.0,6.0,28.473295235339506,1.1209958754070672
1062,2008.0,7.0,70.19420331790124,2.7635513117283956
1063,2008.0,8.0,31.742555217978396,1.249706898345606
1064,2008.0,9.0,29.550847559799383,1.1634191952676922
1065,2008.0,10.0,28.32694950810185,1.1152342326024351
1066,2008.0,11.0,42.53686824845679,1.6746798523014486
1067,2008.0,12.0,268.018253279321,10.551899735406339
1068,2009.0,1.0,111.60792824074075,4.394012922863809
1069,2009.0,2.0,64.60859133873457,2.5436453282966367
1070,2009.0,3.0,313.74018614969134,12.351975832665014
1071,2009.0,4.0,75.46278814621914,2.97097591126847
1072,2009.0,5.0,125.99971064814815,4.960618529454652
1073,2009.0,6.0,27.03734748746142,1.0644624995063552
1074,2009.0,7.0,67.50573881172839,2.657706252430252
1075,2009.0,8.0,28.375171802662038,1.1171327481363007
1076,2009.0,9.0,24.09466326678241,0.9486087900308036
1077,2009.0,10.0,119.61563223379629,4.70927685959828
1078,2009.0,11.0,81.3818359375,3.2040092888779528
1079,2009.0,12.0,46.4637767650463,1.8292825498049725
1080,2010.0,1.0,11.292579179928627,0.44458973149325304
1081,2010.0,2.0,16.533522617669753,0.6509260873098328
1082,2010.0,3.0,60.10583043981482,2.3663712771580636
1083,2010.0,4.0,49.12163025655864,1.9339224510456159
1084,2010.0,5.0,2.1141820836950234,0.08323551510610329
1085,2010.0,6.0,8.219171971450617,0.3235894476949062
1086,2010.0,7.0,7.848837770061729,0.3090093610260523
1087,2010.0,8.0,0.0,0.0
1088,2010.0,9.0,5.031167112750771,0.19807744538388863
1089,2010.0,10.0,77.16591917438272,3.038028313952076
1090,2010.0,11.0,61.14712938850309,2.407367298759964
1091,2010.0,12.0,155.5879267939815,6.12550892889691
1092,2011.0,1.0,102.49151234567901,4.035098911247205
1093,2011.0,2.0,59.01543209876543,2.3234422086128124
1094,2011.0,3.0,106.98900462962963,4.212165536599592
1095,2011.0,4.0,82.83420138888889,3.261189031058618
1096,2011.0,5.0,121.41004774305556,4.779923139490377
1097,2011.0,6.0,25.740846233603396,1.013419143055252
1098,2011.0,7.0,10.918871467496142,0.42987682942898203
1099,2011.0,8.0,8.098815164448302,0.3188509907263111
1100,2011.0,9.0,66.59429253472223,2.621822540737096
1101,2011.0,10.0,27.91236858603395,1.0989121490564548
1102,2011.0,11.0,36.04607024016204,1.4191366236284269
1103,2011.0,12.0,45.10607759452161,1.7758298265559689
1104,2012.0,1.0,53.50435836226852,2.106470801664115
1105,2012.0,2.0,114.76671006944444,4.518374412182852
1106,2012.0,3.0,138.44191261574073,5.450469000619714
1107,2012.0,4.0,27.18019989390432,1.0700866099962332
1108,2012.0,5.0,21.453412844810956,0.8446225529453133
1109,2012.0,6.0,17.185393156828702,0.6765902817649095
1110,2012.0,7.0,26.91596137152778,1.0596835185640858
1111,2012.0,8.0,23.761574074074073,0.9354950422863809
1112,2012.0,9.0,38.73828727816358,1.525129420400141
1113,2012.0,10.0,16.529257691936728,0.6507581768479027
1114,2012.0,11.0,47.33532262731482,1.8635953790281425
1115,2012.0,12.0,78.48958333333333,3.0901410761154855
1116,2013.0,1.0,127.10503472222223,5.00413522528434
1117,2013.0,2.0,64.60819347993827,2.5436296645644987
1118,2013.0,3.0,92.38624252507717,3.6372536427195734
1119,2013.0,4.0,52.142795138888886,2.0528659503499562
1120,2013.0,5.0,139.41466531635803,5.488766351037718
1121,2013.0,6.0,4.8052978515625,0.1891849547859252
1122,2013.0,7.0,52.4140625,2.0635457677165356
1123,2013.0,8.0,38.84765022183642,1.5294350481037962
1124,2013.0,9.0,35.23240981867284,1.3871027487666474
1125,2013.0,10.0,140.58181423611111,5.534717095909887
1126,2013.0,11.0,71.5089699074074,2.8153137758821813
1127,2013.0,12.0,77.40590639467592,3.047476629711651
1128,2014.0,1.0,96.59950086805556,3.8031299554352582
1129,2014.0,2.0,65.62993706597223,2.583855789998907
1130,2014.0,3.0,170.7701099537037,6.723232675342666
1131,2014.0,4.0,72.02130955825618,2.8354846282778023
1132,2014.0,5.0,41.24074074074074,1.6236512102653835
1133,2014.0,6.0,32.521406008873456,1.2803703153099786
1134,2014.0,7.0,156.7657214506173,6.1718787972683975
1135,2014.0,8.0,132.14185474537038,5.202435226195685
1136,2014.0,9.0,68.03631968557099,2.6785952632114562
1137,2014.0,10.0,405.64891975308643,15.970429911538837
1138,2014.0,11.0,86.50350839120371,3.4056499366615633
1139,2014.0,12.0,33.410183376736114,1.3153615502652014
1140,2015.0,1.0,41.2773136091821,1.6250910869756734
1141,2015.0,2.0,84.84267698688272,3.34026287349932
1142,2015.0,3.0,97.27702425733025,3.8298041046193014
1143,2015.0,4.0,46.098310305748456,1.8148941065255297
1144,2015.0,5.0,81.0078727816358,3.1892863299856615
1145,2015.0,6.0,70.66384548611111,2.7820411608705164
1146,2015.0,7.0,75.3696590470679,2.967309411301886
1147,2015.0,8.0,330.7628279320988,13.02215858000389
1148,2015.0,9.0,310.4182098765432,12.221189365218237
1149,2015.0,10.0,170.36149691358025,6.707145547778751
1150,2015.0,11.0,128.66915027006172,5.065714577561486
1151,2015.0,12.0,70.4827594521605,2.7749117894551376
1152,2016.0,1.0,13.594174985532407,0.53520373958789
1153,2016.0,2.0,25.313802083333332,0.9966063812335958
1154,2016.0,3.0,109.62169656635803,4.315814825447166
1155,2016.0,4.0,35.840512876157405,1.4110438140219452
1156,2016.0,5.0,97.03167197145062,3.8201445658051427
1157,2016.0,6.0,67.94344376929013,2.6749387310744144
1158,2016.0,7.0,192.78351658950618,7.589902227933314
1159,2016.0,8.0,217.28901427469137,8.554685601365803
1160,2016.0,9.0,95.87978636188272,3.7747947386568
1161,2016.0,10.0,47.930844907407405,1.8870411380869059
1162,2016.0,11.0,27.842610677083332,1.0961657746883202
1163,2016.0,12.0,202.04075038580248,7.954360251409547
1164,2017.0,1.0,10.884654103973766,0.42852968913282546
1165,2017.0,2.0,23.84581916714892,0.9388117782342096
1166,2017.0,3.0,65.97624903549382,2.597490119507631
1167,2017.0,4.0,86.87742934992283,3.4203712342489307
1168,2017.0,5.0,82.06263261959876,3.230812307858219
1169,2017.0,6.0,19.704918378665123,0.7757841881364222
1170,2017.0,7.0,31.995991271219136,1.259684695717289
1171,2017.0,8.0,46.39894085165895,1.8267299547897224
1172,2017.0,9.0,32.368730709876544,1.2743594767667932
1173,2017.0,10.0,356.24189814814815,14.025271580635755
1174,2017.0,11.0,303.6382860725309,11.954263231202004
1175,2017.0,12.0,83.47822627314815,3.286544341462526
1176,2018.0,1.0,157.9814091435185,6.219740517461359
1177,2018.0,2.0,405.736400462963,15.973874033974921
1178,2018.0,3.0,232.33318865740742,9.146975931393994
1179,2018.0,4.0,278.22651427469134,10.953799774594147
1180,2018.0,5.0,86.71034071180556,3.413792941409668
1181,2018.0,6.0,16.401484736689813,0.6457277455389691
1182,2018.0,7.0,24.413929880401234,0.9611783417480801
1183,2018.0,8.0,680.1650270061729,26.778150669534366
1184,2018.0,9.0,150.24745611496914,5.915254177754691
1185,2018.0,10.0,636.5763888888889,25.06206255468067
1186,2018.0,11.0,9.403309763213734,0.3702090457958163
1187,2018.0,12.0,0.6236381059811439,0.02455268133784031
1188,2019.0,1.0,27.69218388310185,1.0902434599646398
1189,2019.0,2.0,147.46209490740742,5.805594287693205
1190,2019.0,3.0,31.239842544367285,1.2299150608018616
1191,2019.0,4.0,198.35141782407408,7.809110937955673
1192,2019.0,5.0,101.97597173996914,4.0148020370066595
1193,2019.0,6.0,56.41459297839506,2.2210469676533493
1194,2019.0,7.0,133.97233072916666,5.274501209809711
1195,2019.0,8.0,167.4661820023148,6.5931567717446775
1196,2019.0,9.0,126.4658805941358,4.9789716769344805
1197,2019.0,10.0,231.44285300925927,9.111923346821232
1198,2019.0,11.0,104.68074845679013,4.121289309322446
1199,2019.0,12.0,123.99670862268519,4.88176018199548
