,Year,Month,RF_mm,RF_in
1033,2006.0,2.0,292.833381558642,11.528873289710315
1034,2006.0,3.0,723.7634066358024,28.49462230849616
1035,2006.0,4.0,248.54347511574073,9.785176185659084
1036,2006.0,5.0,616.2944637345679,24.26356156435307
1037,2006.0,6.0,149.58031925154322,5.888988946911151
1038,2006.0,7.0,252.20423418209876,9.929300558350345
1039,2006.0,8.0,225.5101273148148,8.878351469087198
1040,2006.0,9.0,273.15511670524694,10.75413845296248
1041,2006.0,10.0,219.01384066358025,8.62259215210946
1042,2006.0,11.0,153.64748505015433,6.049113584651746
1043,2006.0,12.0,177.94461323302468,7.005693434371051
1044,2007.0,1.0,342.261115933642,13.474847084001654
1045,2007.0,2.0,409.5314429012346,16.123285153591915
1046,2007.0,3.0,146.6226490162037,5.772545236858414
1047,2007.0,4.0,183.92848186728395,7.241278813672597
1048,2007.0,5.0,50.68879002700617,1.9956216546065422
1049,2007.0,6.0,149.65248842592592,5.89183025298921
1050,2007.0,7.0,198.1122444058642,7.799694661648197
1051,2007.0,8.0,223.46503665123456,8.797836088631282
1052,2007.0,9.0,261.42300829475306,10.29224442105327
1053,2007.0,10.0,260.6419994212963,10.261496040208517
1054,2007.0,11.0,249.50754726080248,9.823131781921358
1055,2007.0,12.0,653.8253279320987,25.741154642996015
1056,2008.0,1.0,365.2271412037037,14.37902130723243
1057,2008.0,2.0,949.8456790123457,37.3954991737144
1058,2008.0,3.0,152.61980372299382,6.008653689881647
1059,2008.0,4.0,145.79628423996914,5.740011190549967
1060,2008.0,5.0,161.9436969521605,6.37573610047876
1061,2008.0,6.0,83.68888044945987,3.2948378129708615
1062,2008.0,7.0,149.99790219907408,5.9054292204359875
1063,2008.0,8.0,141.75425588348764,5.580876215885341
1064,2008.0,9.0,82.85505883487654,3.2620101903494705
1065,2008.0,10.0,151.9892939814815,5.983830471711871
1066,2008.0,11.0,154.64670138888889,6.088452810586177
1067,2008.0,12.0,752.0120563271605,29.606773871148054
1068,2009.0,1.0,195.35007957175927,7.690948014636192
1069,2009.0,2.0,372.34690875771605,14.659327116445514
1070,2009.0,3.0,721.0924479166666,28.389466453412073
1071,2009.0,4.0,353.73967978395063,13.926759046612231
1072,2009.0,5.0,64.31278935185185,2.531999580781569
1073,2009.0,6.0,183.02270206404322,7.205618191497765
1074,2009.0,7.0,257.5785831404321,10.140889100017013
1075,2009.0,8.0,203.77189429012347,8.022515523233208
1076,2009.0,9.0,196.10570987654322,7.720697239233985
1077,2009.0,10.0,279.322940779321,10.996966172414213
1078,2009.0,11.0,586.515625,23.091166338582678
1079,2009.0,12.0,400.78452932098764,15.77891847720424
1080,2010.0,1.0,68.20436077353395,2.68521105407614
1081,2010.0,2.0,83.43238811728395,3.2847396896568486
1082,2010.0,3.0,337.2175684799383,13.276282223619617
1083,2010.0,4.0,211.48796778549382,8.326297944310781
1084,2010.0,5.0,95.85187596450618,3.7736959041144167
1085,2010.0,6.0,133.03984616126544,5.237789218947459
1086,2010.0,7.0,114.04404176311728,4.4899229040597355
1087,2010.0,8.0,118.79170283564815,4.6768386943168565
1088,2010.0,9.0,94.23196976273148,3.709920069398877
1089,2010.0,10.0,241.75496720679013,9.517912094755518
1090,2010.0,11.0,348.32084297839504,13.713419014897443
1091,2010.0,12.0,170.5844425154321,6.71592293367843
1092,2011.0,1.0,132.82609953703704,5.229373997521144
1093,2011.0,2.0,106.75657069830247,4.203014594421357
1094,2011.0,3.0,296.26755401234567,11.66407692961991
1095,2011.0,4.0,123.6542365933642,4.868277031234811
1096,2011.0,5.0,247.6874035493827,9.751472580684359
1097,2011.0,6.0,197.9429012345679,7.793027607660154
1098,2011.0,7.0,139.64882330246914,5.497985169388549
1099,2011.0,8.0,207.41994598765433,8.166139605813163
1100,2011.0,9.0,149.15646701388889,5.872301850940508
1101,2011.0,10.0,149.58423755787038,5.889143210939779
1102,2011.0,11.0,504.78559027777777,19.873448436132986
1103,2011.0,12.0,615.438030478395,24.229843719621854
1104,2012.0,1.0,55.535270785108025,2.1864279836656704
1105,2012.0,2.0,425.4888599537037,16.751529919437154
1106,2012.0,3.0,381.54723668981484,15.021544751567514
1107,2012.0,4.0,159.88621238425927,6.294732771033829
1108,2012.0,5.0,189.0370732060185,7.442404456929863
1109,2012.0,6.0,275.44769965277777,10.84439762412511
1110,2012.0,7.0,255.24717881944446,10.049101528324586
1111,2012.0,8.0,208.15446566358025,8.195057703290562
1112,2012.0,9.0,143.92527488425927,5.666349404892097
1113,2012.0,10.0,96.89399474344135,3.8147242024976915
1114,2012.0,11.0,172.21044319058643,6.779938708290805
1115,2012.0,12.0,312.7289737654321,12.312164321473706
1116,2013.0,1.0,238.45951485339506,9.388169876117916
1117,2013.0,2.0,639.7095389660494,25.185414919923208
1118,2013.0,3.0,117.4294102044753,4.623205126160445
1119,2013.0,4.0,58.961052035108025,2.3213012612247255
1120,2013.0,5.0,228.13628472222223,8.981743493000875
1121,2013.0,6.0,111.07702787422839,4.373111333631039
1122,2013.0,7.0,117.75383391203704,4.635977713072324
1123,2013.0,8.0,217.96305941358025,8.581222811558279
1124,2013.0,9.0,144.81645447530863,5.7014352155633325
1125,2013.0,10.0,141.08672116126544,5.554595321309663
1126,2013.0,11.0,230.5308883101852,9.076019224810441
1127,2013.0,12.0,454.60836226851853,17.897967018445613
1128,2014.0,1.0,247.4453125,9.741941437007874
1129,2014.0,2.0,62.5844425154321,2.4639544297414213
1130,2014.0,3.0,509.68422067901236,20.06630790074852
1131,2014.0,4.0,381.98384452160496,15.03873403628366
1132,2014.0,5.0,120.83975935570987,4.757470840775979
1133,2014.0,6.0,191.23660542052468,7.529000213406484
1134,2014.0,7.0,516.9647955246913,20.352944705696512
1135,2014.0,8.0,354.49754050925924,13.956596083041703
1136,2014.0,9.0,121.69814573688272,4.791265580192233
1137,2014.0,10.0,324.89450713734567,12.791122328241956
1138,2014.0,11.0,313.49209104938274,12.342208309030816
1139,2014.0,12.0,168.6829547646605,6.641061211207107
1140,2015.0,1.0,131.21850887345678,5.1660830265140465
1141,2015.0,2.0,130.43033854166666,5.135052698490814
1142,2015.0,3.0,248.01499807098764,9.76437000279479
1143,2015.0,4.0,415.45847800925924,16.35663299249052
1144,2015.0,5.0,283.0654899691358,11.144310628706135
1145,2015.0,6.0,246.248722029321,9.69483157595752
1146,2015.0,7.0,288.9513165509259,11.376036084682124
1147,2015.0,8.0,638.5275366512345,25.138879395717897
1148,2015.0,9.0,548.8870081018518,21.609724728419366
1149,2015.0,10.0,514.0577739197531,20.238495036210754
1150,2015.0,11.0,646.2079475308642,25.441257776805678
1151,2015.0,12.0,340.4131703317901,13.402093320149218
1152,2016.0,1.0,42.97973029996142,1.6921153661402133
1153,2016.0,2.0,99.33326702353395,3.9107585442336203
1154,2016.0,3.0,233.26224922839506,9.183553119228153
1155,2016.0,4.0,299.93752411265433,11.808563941443085
1156,2016.0,5.0,179.39735243055554,7.062887890966754
1157,2016.0,6.0,384.6389371141975,15.143265240716438
1158,2016.0,7.0,304.28520447530866,11.979732459657821
1159,2016.0,8.0,402.7570891203704,15.856578311825606
1160,2016.0,9.0,309.9016444830247,12.200852145000974
1161,2016.0,10.0,616.0211226851852,24.252800105715956
1162,2016.0,11.0,270.31949266975306,10.642499711407602
1163,2016.0,12.0,607.9142554012345,23.933632102410808
1164,2017.0,1.0,373.70329378858025,14.712728101912608
1165,2017.0,2.0,134.23957127700618,5.285022491220716
1166,2017.0,3.0,119.32781153549382,4.697945336043064
1167,2017.0,4.0,192.72737027391975,7.587691743067707
1168,2017.0,5.0,197.21199845679013,7.764251907747643
1169,2017.0,6.0,96.3958453896605,3.79511202321498
1170,2017.0,7.0,154.03776041666666,6.064478756561679
1171,2017.0,8.0,249.20512635030863,9.811225446862545
1172,2017.0,9.0,86.04744767554013,3.387694790375596
1173,2017.0,10.0,397.2229214891975,15.6386976964251
1174,2017.0,11.0,561.9893904320987,22.125566552444834
1175,2017.0,12.0,326.92872299382714,12.871209566686108
1176,2018.0,1.0,476.8484278549383,18.773560151769225
1177,2018.0,2.0,354.1071084104938,13.941224740570624
1178,2018.0,3.0,417.71677276234567,16.44554223473802
1179,2018.0,4.0,352.6305459104938,13.88309235868086
1180,2018.0,5.0,311.77039930555554,12.274425169510062
1181,2018.0,6.0,270.35884452160496,10.644048996913583
1182,2018.0,7.0,217.96409625771605,8.581263632193545
1183,2018.0,8.0,1365.5702160493827,53.76260693107806
1184,2018.0,9.0,246.84326774691357,9.718238887673763
1185,2018.0,10.0,616.5634645061729,24.274152145912318
1186,2018.0,11.0,325.89788290895063,12.83062531137601
1187,2018.0,12.0,287.8022762345679,11.330798276951493
1188,2019.0,1.0,65.42283950617283,2.5757023427627104
1189,2019.0,2.0,375.7780430169753,14.794411142400604
1190,2019.0,3.0,170.48748553240742,6.71210572962234
1191,2019.0,4.0,427.26658950617286,16.82151927189657
1192,2019.0,5.0,112.8357566550926,4.4423526242162445
1193,2019.0,6.0,144.2455391589506,5.678958234604355
1194,2019.0,7.0,205.54511477623456,8.092327353395062
1195,2019.0,8.0,248.7352912808642,9.792728003183631
1196,2019.0,9.0,226.065128279321,8.900201900760669
1197,2019.0,10.0,302.18602912808643,11.897087760948285
1198,2019.0,11.0,252.66034915123456,9.947257840599786
1199,2019.0,12.0,341.2101658950617,13.433471098230777
