,Year,Month,RF_mm,RF_in
1009,2004.0,2.0,82.07666684503425,3.231364836418672
1010,2004.0,3.0,75.00658845248287,2.9530152934048375
1011,2004.0,4.0,71.73660905393835,2.824275947005447
1012,2004.0,5.0,38.670252969820204,1.5224509043236303
1013,2004.0,6.0,13.87083957619863,0.5460960463070327
1014,2004.0,7.0,18.157249973244863,0.7148523611513726
1015,2004.0,8.0,17.693937954837327,0.6966117305054066
1016,2004.0,9.0,7.189617836312072,0.28305582032724697
1017,2004.0,10.0,50.0640651755137,1.9710261880123503
1018,2004.0,11.0,74.94212194991438,2.9504772421226138
1019,2004.0,12.0,40.757651969178085,1.6046319672904759
1020,2005.0,1.0,76.93380110231165,3.0288898071776242
1021,2005.0,2.0,93.57051985231165,3.6838787343429784
1022,2005.0,3.0,42.51538420376713,1.6738340237703595
1023,2005.0,4.0,11.557115528681507,0.4550045483732877
1024,2005.0,5.0,5.0032457325556505,0.19697817844707285
1025,2005.0,6.0,18.846920483732877,0.7420047434540503
1026,2005.0,7.0,14.428617294520548,0.568055798996872
1027,2005.0,8.0,16.17119107181079,0.6366610658193225
1028,2005.0,9.0,27.25910510755565,1.073193114470695
1029,2005.0,10.0,21.47225157855308,0.8453642353761056
1030,2005.0,11.0,32.58337569563356,1.282810066757227
1031,2005.0,12.0,19.242500200663528,0.7575787480576193
1032,2006.0,1.0,105.93865715967466,4.170813274002939
1033,2006.0,2.0,21.825464536065926,0.8592702573254302
1034,2006.0,3.0,302.73646190068496,11.918758342546653
1035,2006.0,4.0,3.583236067262414,0.14107228611269348
1036,2006.0,5.0,40.41697212114726,1.5912193748483174
1037,2006.0,6.0,8.421676008668664,0.3315620475853805
1038,2006.0,7.0,17.878026674871574,0.7038593179083297
1039,2006.0,8.0,18.75067222281678,0.7382154418431804
1040,2006.0,9.0,19.36038166202911,0.762219750473587
1041,2006.0,10.0,108.73491679152397,4.280902235886771
1042,2006.0,11.0,49.771327188570204,1.95950107041615
1043,2006.0,12.0,16.594129588505993,0.653312188523858
1044,2007.0,1.0,72.59733518835617,2.858162802691188
1045,2007.0,2.0,27.54642517925942,1.0845049283173
1046,2007.0,3.0,29.990575502996574,1.1807313190156132
1047,2007.0,4.0,5.3842530969071065,0.21197846838216955
1048,2007.0,5.0,4.353224662885274,0.17138679775138874
1049,2007.0,6.0,20.376916336686644,0.8022408006569546
1050,2007.0,7.0,44.32589094606164,1.7451138167740805
1051,2007.0,8.0,13.846346920483732,0.5451317685229816
1052,2007.0,9.0,15.883424523758562,0.6253316741637229
1053,2007.0,10.0,18.368976749785958,0.7231880610151952
1054,2007.0,11.0,69.72770628210617,2.7451852866970934
1055,2007.0,12.0,158.62261879280823,6.244984991842844
1056,2008.0,1.0,26.028751739083905,1.0247540054757442
1057,2008.0,2.0,154.09247913099315,6.066633036653275
1058,2008.0,3.0,18.78221652932363,0.7394573436741587
1059,2008.0,4.0,12.716507585081336,0.500649904924462
1060,2008.0,5.0,15.105753023330479,0.5947146859578929
1061,2008.0,6.0,8.05173774614726,0.31699754906091576
1062,2008.0,7.0,43.6014621682363,1.7165929987494608
1063,2008.0,8.0,7.959141561429795,0.313352029977551
1064,2008.0,9.0,8.352156965699914,0.3288250773897604
1065,2008.0,10.0,11.225679580479452,0.44195588899525406
1066,2008.0,11.0,16.077877514982877,0.6329873037394834
1067,2008.0,12.0,101.51646778681507,3.99671133018957
1068,2009.0,1.0,27.526828713613014,1.0837334139217722
1069,2009.0,2.0,24.158460643193493,0.9511204977635234
1070,2009.0,3.0,78.57347629494863,3.093443948620025
1071,2009.0,4.0,14.465663126070206,0.5695142963019767
1072,2009.0,5.0,22.214718335295377,0.8745952100509992
1073,2009.0,6.0,17.002384551583905,0.6693852185662955
1074,2009.0,7.0,19.848363588934074,0.7814316373596093
1075,2009.0,8.0,13.063530072773972,0.5143122075895264
1076,2009.0,9.0,9.042220442262414,0.35599293079773286
1077,2009.0,10.0,25.736363241117296,1.0132426472880827
1078,2009.0,11.0,37.64525363869863,1.482096599948765
1079,2009.0,12.0,32.588312018407535,1.2830044101735252
1080,2010.0,1.0,7.170679379815924,0.2823102118037766
1081,2010.0,2.0,4.37621066994863,0.1722917586593949
1082,2010.0,3.0,34.73910397046233,1.3676812586796194
1083,2010.0,4.0,22.040871816138697,0.8677508589030983
1084,2010.0,5.0,4.553978070820848,0.17929047522916725
1085,2010.0,6.0,9.976666176155822,0.3927821329195206
1086,2010.0,7.0,13.585098057577055,0.5348463802195691
1087,2010.0,8.0,3.106292724609375,0.12229498915784942
1088,2010.0,9.0,5.482713255163741,0.21585485256550163
1089,2010.0,10.0,14.033637895976028,0.5525054289754342
1090,2010.0,11.0,41.70393434289384,1.6418871788540883
1091,2010.0,12.0,87.47382678724315,3.44385144831666
1092,2011.0,1.0,34.43935948202055,1.3558802945677382
1093,2011.0,2.0,25.883469673052225,1.0190342390965443
1094,2011.0,3.0,43.83999424764555,1.7259840254978565
1095,2011.0,4.0,24.852729692851028,0.9784539249153948
1096,2011.0,5.0,29.841081175085616,1.174845715554552
1097,2011.0,6.0,15.358181052011986,0.6046527973233066
1098,2011.0,7.0,17.303635688677225,0.6812454995542215
1099,2011.0,8.0,19.641969445633563,0.7733058836863608
1100,2011.0,9.0,12.752738221050942,0.5020763079153915
1101,2011.0,10.0,13.915962114726028,0.5478725242018122
1102,2011.0,11.0,21.017011250535102,0.8274413878163427
1103,2011.0,12.0,49.03169814854452,1.9303818168718316
1104,2012.0,1.0,23.351799951840754,0.9193622028283762
1105,2012.0,2.0,39.50146484375,1.55517578125
1106,2012.0,3.0,60.61218428938356,2.386306468085967
1107,2012.0,4.0,20.093040988869863,0.7910646058610182
1108,2012.0,5.0,6.880328870799444,0.2708790894015529
1109,2012.0,6.0,24.64871006795805,0.9704216562188209
1110,2012.0,7.0,9.468417232983732,0.3727723320072336
1111,2012.0,8.0,18.009752247431507,0.7090453640721066
1112,2012.0,9.0,9.592472442208905,0.37765639536255535
1113,2012.0,10.0,12.924597335188356,0.5088424147711952
1114,2012.0,11.0,23.434553590539384,0.9226202200999758
1115,2012.0,12.0,45.44733920162671,1.7892653228986894
1116,2013.0,1.0,43.92260073309075,1.7292362493342817
1117,2013.0,2.0,4.093948991331335,0.16117909414690298
1118,2013.0,3.0,37.168634284032535,1.463332058426478
1119,2013.0,4.0,16.764390919306507,0.6600153905238783
1120,2013.0,5.0,36.397658256635275,1.432978671521074
1121,2013.0,6.0,5.386845000802654,0.2120805118426242
1122,2013.0,7.0,27.52584880672089,1.0836948349102713
1123,2013.0,8.0,10.054731813195634,0.3958555831966785
1124,2013.0,9.0,11.474729773116438,0.4517610146896236
1125,2013.0,10.0,26.36363909995719,1.0379385472424092
1126,2013.0,11.0,36.848121120505134,1.450713429941147
1127,2013.0,12.0,37.76228395226884,1.4867040926090094
1128,2014.0,1.0,63.633327536386986,2.505249115605787
1129,2014.0,2.0,46.623508401113014,1.8355711968942132
1130,2014.0,3.0,88.78582512842466,3.495504926315932
1131,2014.0,4.0,26.464810306078768,1.0419216655936523
1132,2014.0,5.0,23.75716368792808,0.9353214050365387
1133,2014.0,6.0,19.101637748822775,0.7520329822371171
1134,2014.0,7.0,62.35122806078767,2.454772758298727
1135,2014.0,8.0,53.95608478702911,2.1242553065759493
1136,2014.0,9.0,27.394216877140412,1.0785124754779691
1137,2014.0,10.0,78.92477124357876,3.1072744584086127
1138,2014.0,11.0,77.5893688463185,3.054699560878681
1139,2014.0,12.0,51.20850947131849,2.0160830500519094
1140,2015.0,1.0,52.078834011130134,2.050347795713785
1141,2015.0,2.0,33.37392979452055,1.3139342438787618
1142,2015.0,3.0,47.33956282106164,1.8637623157898284
1143,2015.0,4.0,27.33060653895548,1.0760081314549401
1144,2015.0,5.0,19.57765511290668,0.7707738233427827
1145,2015.0,6.0,28.54540012307363,1.1238346505147099
1146,2015.0,7.0,26.25424236140839,1.0336315890318264
1147,2015.0,8.0,64.2825275577911,2.5308081715665787
1148,2015.0,9.0,76.99598672945206,3.0313380602146482
1149,2015.0,10.0,34.40330693493151,1.3544609029500594
1150,2015.0,11.0,59.1537082619863,2.328886152046705
1151,2015.0,12.0,24.199827429366437,0.9527491113923795
1152,2016.0,1.0,7.9392591502568495,0.3125692578841279
1153,2016.0,2.0,20.419333261986303,0.8039107583459175
1154,2016.0,3.0,59.73631474743151,2.351823415253209
1155,2016.0,4.0,20.06340298587329,0.7898977553493421
1156,2016.0,5.0,37.944737264554796,1.4938872938801102
1157,2016.0,6.0,32.59005110231164,1.2830728780437655
1158,2016.0,7.0,45.81739619006849,1.803834495671988
1159,2016.0,8.0,38.76985231164384,1.5263721382536946
1160,2016.0,9.0,42.159096077696915,1.659806932192792
1161,2016.0,10.0,32.00828071489726,1.2601685320825693
1162,2016.0,11.0,7.029480816566781,0.27675121325066065
1163,2016.0,12.0,182.13912671232876,7.170831760327904
1164,2017.0,1.0,31.106910183005137,1.2246815032679188
1165,2017.0,2.0,17.83737224422089,0.702258749772476
1166,2017.0,3.0,33.986057229238014,1.338033749182599
1167,2017.0,4.0,39.63005003210616,1.5602381902404001
1168,2017.0,5.0,28.22642203553082,1.1112764580917647
1169,2017.0,6.0,19.92120110498716,0.7842992561018567
1170,2017.0,7.0,13.65705265410959,0.5376792383507712
1171,2017.0,8.0,11.72920624197346,0.46177977330604175
1172,2017.0,9.0,12.889115006956336,0.5074454727148164
1173,2017.0,10.0,51.414972174657535,2.024211502939273
1174,2017.0,11.0,76.42921928510275,3.009024381303258
1175,2017.0,12.0,57.12010380993151,2.248822984642973
1176,2018.0,1.0,47.53374157213185,1.8714071485091281
1177,2018.0,2.0,111.28781838613014,4.38141017268229
1178,2018.0,3.0,90.18186804366438,3.5504672458135587
1179,2018.0,4.0,69.36048533818493,2.7307277692198793
1180,2018.0,5.0,19.369461686643834,0.7625772317576314
1181,2018.0,6.0,8.891614103970463,0.35006354740041196
1182,2018.0,7.0,7.542236328125,0.2969384381151575
1183,2018.0,8.0,113.7412243150685,4.478000957286161
1184,2018.0,9.0,38.84409112799658,1.529294926299078
1185,2018.0,10.0,83.61662564212328,3.2919931355166647
1186,2018.0,11.0,31.440750749143834,1.2378248326434582
1187,2018.0,12.0,18.754993177440067,0.7383855581669319
1188,2019.0,1.0,49.995317851027394,1.9683196004341494
1189,2019.0,2.0,98.138671875,3.8637272391732287
1190,2019.0,3.0,31.944422891695204,1.2576544445549294
1191,2019.0,4.0,50.214887227097606,1.976964064058961
1192,2019.0,5.0,17.669834920804796,0.6956627921576691
1193,2019.0,6.0,18.193646992722602,0.7162853146741183
1194,2019.0,7.0,54.97632170376713,2.1644221143215407
1195,2019.0,8.0,46.18322586686644,1.8182372388530095
1196,2019.0,9.0,35.75831415881849,1.4078076440479723
1197,2019.0,10.0,41.53539370184075,1.6352517205449117
1198,2019.0,11.0,26.26544440282534,1.0340726142844623
1199,2019.0,12.0,71.07277397260275,2.7981407075827853
