,Year,Month,RF_mm,RF_in
1020,2005.0,1.0,258.18166473765433,10.164632469986392
1021,2005.0,2.0,77.22962480709876,3.040536409728298
1022,2005.0,3.0,115.1417824074074,4.533141039661709
1023,2005.0,4.0,65.2783805941358,2.5700149840210944
1024,2005.0,5.0,13.973033010223766,0.5501194098513293
1025,2005.0,6.0,50.18184256847994,1.9756630932472417
1026,2005.0,7.0,30.684636622299383,1.2080565599330466
1027,2005.0,8.0,26.187147352430557,1.0309900532452976
1028,2005.0,9.0,118.70319733796296,4.6733542259040535
1029,2005.0,10.0,152.48823302469137,6.003473741129581
1030,2005.0,11.0,182.91575038580248,7.201407495504035
1031,2005.0,12.0,11.30762622974537,0.4451821350293453
1032,2006.0,1.0,161.51169463734567,6.35872813532857
1033,2006.0,2.0,84.07429108796296,3.3100114601560224
1034,2006.0,3.0,534.9765625,21.06206938976378
1035,2006.0,4.0,31.810887466242285,1.2523971443402475
1036,2006.0,5.0,92.46235411844135,3.6402501621433605
1037,2006.0,6.0,15.266997914255402,0.6010629100100552
1038,2006.0,7.0,17.14303927951389,0.6749228062800744
1039,2006.0,8.0,6.429752302758487,0.25313985443931053
1040,2006.0,9.0,43.07718460648148,1.6959521498614758
1041,2006.0,10.0,207.34177276234567,8.16306191977739
1042,2006.0,11.0,73.8782069830247,2.908590826103335
1043,2006.0,12.0,54.51091700424383,2.146099094655269
1044,2007.0,1.0,199.40400752314815,7.850551477289298
1045,2007.0,2.0,116.97102864583333,4.605158608103674
1046,2007.0,3.0,190.63371672453704,7.505264437973899
1047,2007.0,4.0,50.91929494598765,2.004696651416837
1048,2007.0,5.0,11.284566243489584,0.44427426155470806
1049,2007.0,6.0,16.84560516734182,0.6632128018638512
1050,2007.0,7.0,22.779069311824845,0.896813752434049
1051,2007.0,8.0,19.05089729214892,0.750035326462556
1052,2007.0,9.0,34.57508680555556,1.3612238899825024
1053,2007.0,10.0,29.4375,1.1589566929133859
1054,2007.0,11.0,107.7951991705247,4.243905479154516
1055,2007.0,12.0,574.0475983796297,22.600299148804318
1056,2008.0,1.0,102.70917727623457,4.043668396702149
1057,2008.0,2.0,158.68506462191357,6.247443489051715
1058,2008.0,3.0,24.267011477623456,0.9553941526623408
1059,2008.0,4.0,17.232126494984566,0.6784301769678963
1060,2008.0,5.0,36.76834972993827,1.4475728240133179
1061,2008.0,6.0,32.69357036072531,1.2871484393986343
1062,2008.0,7.0,34.45801082658179,1.3566145994717242
1063,2008.0,8.0,43.473991488233025,1.7115744680406704
1064,2008.0,9.0,25.526698736496915,1.004988139232162
1065,2008.0,10.0,40.64131823881173,1.6000518991658161
1066,2008.0,11.0,40.70945457175926,1.602734431959026
1067,2008.0,12.0,397.8625096450617,15.663878332482746
1068,2009.0,1.0,200.5636332947531,7.8962060352265
1069,2009.0,2.0,95.80444034529322,3.771828360050914
1070,2009.0,3.0,146.52061631944446,5.7685282015529316
1071,2009.0,4.0,37.55299358603395,1.4784643144107854
1072,2009.0,5.0,18.42026095920139,0.7252071243780075
1073,2009.0,6.0,17.13913302951389,0.6747690169099957
1074,2009.0,7.0,0.3925935721691744,0.015456439849180095
1075,2009.0,8.0,106.91596739969135,4.209290055105959
1076,2009.0,9.0,18.57562934027778,0.7313239897747157
1077,2009.0,10.0,64.65887827932099,2.5456251291071257
1078,2009.0,11.0,79.96632065007717,3.1482803405542192
1079,2009.0,12.0,29.064365716628085,1.1442663667963813
1080,2010.0,1.0,12.767906659915123,0.5026734905478395
1081,2010.0,2.0,20.604032540027006,0.8111823834656302
1082,2010.0,3.0,98.28832103587963,3.8696189384204582
1083,2010.0,4.0,33.329041280864196,1.3121669795615827
1084,2010.0,5.0,24.31369659047068,0.9572321492311292
1085,2010.0,6.0,6.227081298828125,0.2451606810562254
1086,2010.0,7.0,10.192164291570217,0.40126631069174085
1087,2010.0,8.0,6.4812448760609565,0.2551671211047621
1088,2010.0,9.0,12.937578366126543,0.50935347898136
1089,2010.0,10.0,21.75658576871142,0.8565584948311583
1090,2010.0,11.0,64.2900390625,2.5311039000984255
1091,2010.0,12.0,147.05762924382717,5.789670442670361
1092,2011.0,1.0,322.21778549382714,12.685739586371147
1093,2011.0,2.0,212.36140046296296,8.360685057596967
1094,2011.0,3.0,86.86870659722223,3.420027818788277
1095,2011.0,4.0,123.12941261574075,4.847614669911053
1096,2011.0,5.0,64.0593894675926,2.5220232073855353
1097,2011.0,6.0,62.20803192515432,2.449135115163556
1098,2011.0,7.0,26.02199676890432,1.0244880617678866
1099,2011.0,8.0,18.79192889178241,0.7398397201489137
1100,2011.0,9.0,42.74940923996913,1.6830476078728005
1101,2011.0,10.0,48.160722897376544,1.89609145265262
1102,2011.0,11.0,122.04410204475309,4.804885907273744
1103,2011.0,12.0,120.39061294367283,4.739787911168222
1104,2012.0,1.0,53.273238570601855,2.0973715972677898
1105,2012.0,2.0,137.87427662037038,5.428121126786236
1106,2012.0,3.0,140.51486545138889,5.532081316983815
1107,2012.0,4.0,99.5237750771605,3.9182588613055316
1108,2012.0,5.0,75.26256269290124,2.963093019405561
1109,2012.0,6.0,28.676866319444443,1.1290104850174978
1110,2012.0,7.0,26.98954716435185,1.0625805970217266
1111,2012.0,8.0,40.46187789351852,1.5929873186424615
1112,2012.0,9.0,129.75178433641975,5.108337966000778
1113,2012.0,10.0,31.35008559992284,1.2342553385796393
1114,2012.0,11.0,63.6412037037037,2.5055592009332166
1115,2012.0,12.0,158.80647183641975,6.252223300646447
1116,2013.0,1.0,271.56201774691357,10.69141802153203
1117,2013.0,2.0,153.68018180941357,6.05040085863833
1118,2013.0,3.0,18.107509283371915,0.7128940662744848
1119,2013.0,4.0,109.86776620370371,4.325502606445029
1120,2013.0,5.0,127.8917824074074,5.035109543598717
1121,2013.0,6.0,19.030831042631174,0.7492453166390226
1122,2013.0,7.0,89.65794994212963,3.5298405489027416
1123,2013.0,8.0,67.97052830825618,2.676005051506149
1124,2013.0,9.0,73.1261875482253,2.878983761741154
1125,2013.0,10.0,54.15376036844136,2.132037809781156
1126,2013.0,11.0,60.19653621720679,2.369942370756173
1127,2013.0,12.0,81.0492862654321,3.1909167821036264
1128,2014.0,1.0,155.51247829861111,6.122538515693352
1129,2014.0,2.0,43.35236725983796,1.7067861125920458
1130,2014.0,3.0,186.86759741512347,7.35699202421746
1131,2014.0,4.0,50.02715084876543,1.9695728680616311
1132,2014.0,5.0,65.5122371720679,2.579221935908185
1133,2014.0,6.0,41.691990981867285,1.6414169677900508
1134,2014.0,7.0,46.89961902006173,1.8464416937032178
1135,2014.0,8.0,67.39479648919753,2.6533384444565957
1136,2014.0,9.0,39.95023148148148,1.5728437591134443
1137,2014.0,10.0,113.68180941358025,4.475661787936231
1138,2014.0,11.0,187.69451678240742,7.3895479048191905
1139,2014.0,12.0,35.57826063368056,1.4007189225858487
1140,2015.0,1.0,34.05254147376543,1.3406512391246233
1141,2015.0,2.0,120.59950086805556,4.748011845199038
1142,2015.0,3.0,68.8825352044753,2.7119108348218623
1143,2015.0,4.0,131.82608748070987,5.1900034441224365
1144,2015.0,5.0,63.97483844521605,2.51869442697701
1145,2015.0,6.0,5.556641378520448,0.21876540860316726
1146,2015.0,7.0,42.642692660108025,1.6788461677207884
1147,2015.0,8.0,316.51012731481484,12.46102863444153
1148,2015.0,9.0,214.73049286265433,8.453956411915525
1149,2015.0,10.0,67.91861376350309,2.6739611717914604
1150,2015.0,11.0,230.8760127314815,9.089606800452028
1151,2015.0,12.0,142.75108506944446,5.620121459426947
1152,2016.0,1.0,20.740870346257715,0.8165696986715636
1153,2016.0,2.0,7.993955258969907,0.31472264799094124
1154,2016.0,3.0,81.15535783179013,3.1950928280232334
1155,2016.0,4.0,73.06454957561728,2.8765570699061924
1156,2016.0,5.0,203.70384837962962,8.01983655037912
1157,2016.0,6.0,76.39424189814815,3.0076473188247306
1158,2016.0,7.0,119.47913049768519,4.703902775499417
1159,2016.0,8.0,109.66508728780865,4.31752312156727
1160,2016.0,9.0,233.63594714506172,9.198265635632351
1161,2016.0,10.0,175.35103202160494,6.903583937858462
1162,2016.0,11.0,197.64928144290124,7.781467773342569
1163,2016.0,12.0,305.604793595679,12.031684787231457
1164,2017.0,1.0,64.36991222993827,2.5342485129896954
1165,2017.0,2.0,274.1573591820988,10.793596818192865
1166,2017.0,3.0,62.83222415123457,2.4737096122533297
1167,2017.0,4.0,289.0724826388889,11.380806403105863
1168,2017.0,5.0,60.33884307484568,2.3755450029466805
1169,2017.0,6.0,35.24584358121142,1.3876316370555677
1170,2017.0,7.0,26.77296730324074,1.0540538308362497
1171,2017.0,8.0,27.31861858603395,1.0755361648044863
1172,2017.0,9.0,58.80594135802469,2.3151945416545154
1173,2017.0,10.0,233.99324845679013,9.21233261640906
1174,2017.0,11.0,131.09013310185185,5.161028862277632
1175,2017.0,12.0,44.14556206597222,1.7380142545658357
1176,2018.0,1.0,72.15627411265432,2.8407981934115876
1177,2018.0,2.0,328.83844521604937,12.946395480946826
1178,2018.0,3.0,120.8538532021605,4.758025716620492
1179,2018.0,4.0,218.29272762345678,8.594201874939245
1180,2018.0,5.0,43.856192129629626,1.7266217373869932
1181,2018.0,6.0,20.836365499614196,0.8203293503785117
1182,2018.0,7.0,11.558916256751543,0.4550754431791946
1183,2018.0,8.0,277.31382619598764,10.91786717307038
1184,2018.0,9.0,155.6475212191358,6.127855166107709
1185,2018.0,10.0,203.63498263888889,8.017125300743658
1186,2018.0,11.0,64.38487413194444,2.5348375642497816
1187,2018.0,12.0,58.44044174382716,2.3008047930640614
1188,2019.0,1.0,101.1738884066358,3.9832239530171574
1189,2019.0,2.0,201.68913966049382,7.9405173094682615
1190,2019.0,3.0,20.490641276041668,0.8067181604740814
1191,2019.0,4.0,116.0188922646605,4.567672923805532
1192,2019.0,5.0,48.074905960648145,1.8927128330963838
1193,2019.0,6.0,54.83070505401235,2.158689175354817
1194,2019.0,7.0,51.27689766589506,2.018775498657286
1195,2019.0,8.0,63.44339554398148,2.4977714781095073
1196,2019.0,9.0,51.229727285879626,2.0169183970818754
1197,2019.0,10.0,226.0875530478395,8.901084765662972
1198,2019.0,11.0,116.87497588734568,4.601377003438807
1199,2019.0,12.0,234.48488136574073,9.2316882427457
