,Year,Month,RF_mm,RF_in
508,1962.0,5.0,76.87844208140432,3.0267103181655246
509,1962.0,6.0,28.40925202546296,1.118474489191455
510,1962.0,7.0,13.910216531635802,0.5476463201431419
511,1962.0,8.0,17.624986436631943,0.6938971038044073
512,1962.0,9.0,44.45964144483025,1.7503795844421357
513,1962.0,10.0,89.91831235532408,3.5400910376111843
514,1962.0,11.0,4.359780017240547,0.1716448825685255
515,1962.0,12.0,98.94387176890432,3.895428022397808
516,1963.0,1.0,353.33060860339504,13.910653882023428
517,1963.0,2.0,109.01042872299382,4.291749162322592
518,1963.0,3.0,291.9884741512346,11.495609218552543
519,1963.0,4.0,457.1594328703704,17.99840286891222
520,1963.0,5.0,140.150692033179,5.51774378083382
521,1963.0,6.0,23.5997013044946,0.9291220986021496
522,1963.0,7.0,43.429066599151234,1.7098057716201274
523,1963.0,8.0,26.235698181905864,1.0329015032246405
524,1963.0,9.0,66.86320288387346,2.632409562357223
525,1963.0,10.0,29.461374541859566,1.1598966355062823
526,1963.0,11.0,18.17277922453704,0.7154637489975212
527,1963.0,12.0,101.92855420524693,4.012935204930981
528,1964.0,1.0,88.57910759066358,3.4873664405773064
529,1964.0,2.0,21.0905445240162,0.8303363985833151
530,1964.0,3.0,177.3168041087963,6.980976539716391
531,1964.0,4.0,54.406575520833336,2.141991162237533
532,1964.0,5.0,17.04431453751929,0.6710360054141453
533,1964.0,6.0,11.23395679615162,0.4422817636280166
534,1964.0,7.0,46.7832332658179,1.841859577394405
535,1964.0,8.0,19.907268759645063,0.7837507385687034
536,1964.0,9.0,32.40449279031636,1.275767432689621
537,1964.0,10.0,39.93355456693673,1.5721871876746745
538,1964.0,11.0,131.38163097993828,5.172505156690484
539,1964.0,12.0,427.2581018518519,16.821185112277632
540,1965.0,1.0,163.93635464891975,6.454187190902353
541,1965.0,2.0,93.7109977816358,3.689409361481725
542,1965.0,3.0,43.05775282118056,1.6951871189441166
543,1965.0,4.0,190.7572820216049,7.510129213449014
544,1965.0,5.0,156.45006269290124,6.1594512871220966
545,1965.0,6.0,9.563099048755786,0.3764999625494404
546,1965.0,7.0,64.70790533371914,2.547555328099179
547,1965.0,8.0,43.60377785011574,1.7166841673273914
548,1965.0,9.0,21.544688283661262,0.8482160741598924
549,1965.0,10.0,196.18924816743828,7.723986148324342
550,1965.0,11.0,389.6351755401234,15.339967540949743
551,1965.0,12.0,206.31105324074076,8.122482411052784
552,1966.0,1.0,41.02970076195987,1.6153425496834597
553,1966.0,2.0,184.08525028935185,7.24745079879338
554,1966.0,3.0,33.217155550733025,1.3077620295564183
555,1966.0,4.0,41.36442057291666,1.6285204949967191
556,1966.0,5.0,32.13508511766975,1.265160831404321
557,1966.0,6.0,12.632680633921682,0.4973496312567592
558,1966.0,7.0,103.73916136188272,4.084218951255226
559,1966.0,8.0,32.36223536361883,1.2741037544731824
560,1966.0,9.0,37.24171730324074,1.466209342647273
561,1966.0,10.0,77.86390817901234,3.065508196024108
562,1966.0,11.0,316.30413290895063,12.452918618462624
563,1966.0,12.0,104.69850742669752,4.121988481366045
564,1967.0,1.0,69.34423828125,2.730088121309055
565,1967.0,2.0,69.6650089216821,2.7427168866803977
566,1967.0,3.0,268.7092978395062,10.579106214153787
567,1967.0,4.0,98.22178819444444,3.866999535214348
568,1967.0,5.0,56.06053481867284,2.20710767002649
569,1967.0,6.0,28.154845437885804,1.1084584818065275
570,1967.0,7.0,74.84879557291667,2.94680297531168
571,1967.0,8.0,83.41657021604938,3.28411693763974
572,1967.0,9.0,16.767061209972994,0.660120520077677
573,1967.0,10.0,56.73906491126543,2.2338214531994267
574,1967.0,11.0,87.76154393325618,3.455178895010086
575,1967.0,12.0,318.7497588734568,12.549203105254206
576,1968.0,1.0,223.06807002314812,8.782207481226306
577,1968.0,2.0,137.98802806712962,5.432599530201954
578,1968.0,3.0,207.5733989197531,8.172181059832798
579,1968.0,4.0,181.82558111496917,7.158487445471226
580,1968.0,5.0,35.18321096161265,1.385165785890262
581,1968.0,6.0,13.944013430748456,0.5489769067223802
582,1968.0,7.0,28.11723271122685,1.1069776657963328
583,1968.0,8.0,10.091849621431328,0.3973169142295798
584,1968.0,9.0,54.50796923225309,2.145983040639885
585,1968.0,10.0,145.10955584490742,5.712974639563284
586,1968.0,11.0,174.39209587191357,6.86583054613833
587,1968.0,12.0,335.30015432098764,13.200793477204238
588,1969.0,1.0,282.5564959490741,11.124271494058036
589,1969.0,2.0,84.41416497878086,3.3233923219992465
590,1969.0,3.0,59.01971812307099,2.3236109497272044
591,1969.0,4.0,39.51799105420525,1.5558264194568996
592,1969.0,5.0,27.23851634837963,1.0723825334007728
593,1969.0,6.0,23.116947880497687,0.9101160582873106
594,1969.0,7.0,32.795506606867285,1.29116167743572
595,1969.0,8.0,18.271684811439044,0.7193576697416947
596,1969.0,9.0,37.63948869116513,1.4818696335104382
597,1969.0,10.0,33.24166003568673,1.3087267730585326
598,1969.0,11.0,132.5533733603395,5.218636746470059
599,1969.0,12.0,98.6844437210648,3.885214319726961
600,1970.0,1.0,211.94707272376544,8.344372941880529
601,1970.0,2.0,80.84888599537037,3.183027007691747
602,1970.0,3.0,6.262726583598573,0.2465640387243532
603,1970.0,4.0,46.782145182291664,1.8418167394603016
604,1970.0,5.0,19.863679108796298,0.7820346105825314
605,1970.0,6.0,16.612111786265434,0.6540201490655683
606,1970.0,7.0,74.39166787229938,2.9288058217440702
607,1970.0,8.0,15.64646629050926,0.6160026098625693
608,1970.0,9.0,28.205448857060187,1.1104507424039445
609,1970.0,10.0,57.59564887152778,2.267545231162511
610,1970.0,11.0,160.99855324074073,6.338525718139399
611,1970.0,12.0,58.58872853973765,2.3066428558951837
612,1971.0,1.0,600.7753182870371,23.65257158610382
613,1971.0,2.0,65.04726080246914,2.560915779624769
614,1971.0,3.0,151.99721498842592,5.984142322378974
615,1971.0,4.0,128.8037109375,5.071012241633858
616,1971.0,5.0,11.993815104166666,0.4721974450459317
617,1971.0,6.0,74.25575689621914,2.92345499591414
618,1971.0,7.0,8.261359320746529,0.3252503669585248
619,1971.0,8.0,35.12165738329475,1.382742416665148
620,1971.0,9.0,28.665114414544757,1.1285478115962502
621,1971.0,10.0,42.82268759645062,1.685932582537426
622,1971.0,11.0,48.13708345389661,1.8951607659014411
623,1971.0,12.0,161.8035903742284,6.370220093473559
624,1972.0,1.0,171.3871407214506,6.747525225253962
625,1972.0,2.0,183.5631148726852,7.226894286326189
626,1972.0,3.0,144.5465133101852,5.690807610637212
627,1972.0,4.0,180.01704764660494,7.087285340417518
628,1972.0,5.0,7.776240596064815,0.3061512045694809
629,1972.0,6.0,19.319596655574845,0.7606140415580648
630,1972.0,7.0,9.851851098331403,0.3878681534776144
631,1972.0,8.0,34.863009982638886,1.372559448135389
632,1972.0,9.0,72.2013225790895,2.842571755082264
633,1972.0,10.0,117.6309799382716,4.631140942451639
634,1972.0,11.0,87.11635561342592,3.429777780056139
635,1972.0,12.0,124.91212143132717,4.917800056351464
636,1973.0,1.0,48.18443467881944,1.8970249873550964
637,1973.0,2.0,54.23295838155864,2.135155841793648
638,1973.0,3.0,34.17818648726852,1.345597893199548
639,1973.0,4.0,38.13550708912037,1.501397916894503
640,1973.0,5.0,24.167026849440585,0.9514577499779758
641,1973.0,6.0,23.998682846257715,0.9448300333172328
642,1973.0,7.0,27.487497588734566,1.0821849444383689
643,1973.0,8.0,17.04871811101466,0.6712093744493962
644,1973.0,9.0,15.297948013117283,0.6022814178392631
645,1973.0,10.0,43.27107144579475,1.7035854899919196
646,1973.0,11.0,93.97351827739196,3.6997448140705504
647,1973.0,12.0,149.6552372685185,5.891938475138524
648,1974.0,1.0,271.5960165895062,10.692756558641976
649,1974.0,2.0,54.70002049575617,2.1535441140061486
650,1974.0,3.0,162.12003279320987,6.382678456425586
651,1974.0,4.0,340.6304976851852,13.41064951516477
652,1974.0,5.0,62.07763671875,2.4440014456200787
653,1974.0,6.0,56.10379894868827,2.208810982231822
654,1974.0,7.0,64.15329619984568,2.5257203228285703
655,1974.0,8.0,9.88205596547068,0.3890573214752236
656,1974.0,9.0,84.54718846450618,3.3286294671065426
657,1974.0,10.0,51.40863715277778,2.0239620926290467
658,1974.0,11.0,116.40122251157408,4.582725295731263
659,1974.0,12.0,30.78049045138889,1.211830332731846
660,1975.0,1.0,210.2828414351852,8.278852025007291
661,1975.0,2.0,152.14995659722223,5.990155771544183
662,1975.0,3.0,88.22961275077161,3.473606801211481
663,1975.0,4.0,34.93995949074074,1.3755889563283756
664,1975.0,5.0,11.63565628616898,0.4580967041798812
665,1975.0,6.0,9.582297242717978,0.3772557969574007
666,1975.0,7.0,14.211739245756172,0.5595172931400069
667,1975.0,8.0,8.54422336154514,0.3363867465175252
668,1975.0,9.0,7.451361762152778,0.2933606992973535
669,1975.0,10.0,16.452036916473766,0.6477179888375498
670,1975.0,11.0,343.4054783950617,13.519900724215027
671,1975.0,12.0,56.78580126350309,2.2356614670670507
672,1976.0,1.0,53.99756462191358,2.1258883709414795
673,1976.0,2.0,553.9701485339506,21.80984836747837
674,1976.0,3.0,122.93114631558642,4.839808910062458
675,1976.0,4.0,73.95730251736111,2.9117048235181544
676,1976.0,5.0,18.464970341435187,0.7269673362769759
677,1976.0,6.0,14.482429410204476,0.5701743862285227
678,1976.0,7.0,23.01241500289352,0.9060005906650992
679,1976.0,8.0,25.392047646604937,0.9996869152206668
680,1976.0,9.0,16.493876892843364,0.6493652320017073
681,1976.0,10.0,50.27854335455247,1.9794702108091524
682,1976.0,11.0,57.0863956404321,2.2474958913555945
683,1976.0,12.0,6.101097577883873,0.2402006920426722
684,1977.0,1.0,35.61634958526235,1.402218487608754
685,1977.0,2.0,42.82634669174383,1.6860766414072377
686,1977.0,3.0,128.89274691358025,5.0745175950228445
687,1977.0,4.0,103.45476466049382,4.073022230728103
688,1977.0,5.0,142.53442081404322,5.611591370631623
689,1977.0,6.0,61.75264636381173,2.4312065497563675
690,1977.0,7.0,11.931623294029707,0.4697489485838467
691,1977.0,8.0,12.269449869791666,0.4830492074721129
692,1977.0,9.0,7.078459563078703,0.2786795103574292
693,1977.0,10.0,29.8190315152392,1.173977618710205
694,1977.0,11.0,15.94250789689429,0.6276577912163106
695,1977.0,12.0,151.2045597029321,5.95293542137528
696,1978.0,1.0,39.30733084972994,1.5475327106192889
697,1978.0,2.0,17.835890781732253,0.7022004244776479
698,1978.0,3.0,93.19326292438272,3.669026099385147
699,1978.0,4.0,110.53298611111111,4.351692366579178
700,1978.0,5.0,199.7808280285494,7.86538693025785
701,1978.0,6.0,95.28877917631172,3.751526739224872
702,1978.0,7.0,17.297293957368826,0.6809958250932608
703,1978.0,8.0,46.10375373746142,1.8151084148606855
704,1978.0,9.0,14.513486508969908,0.5713971066523585
705,1978.0,10.0,210.567081404321,8.290042574973267
706,1978.0,11.0,133.5314067322531,5.257141997332799
707,1978.0,12.0,108.81289785879628,4.283972356645523
708,1979.0,1.0,167.02260561342592,6.575693134386848
709,1979.0,2.0,461.8744212962963,18.18403233449985
710,1979.0,3.0,34.47865728684413,1.357427452237958
711,1979.0,4.0,33.0311595775463,1.3004393534467047
712,1979.0,5.0,13.164752724729938,0.5182973513673205
713,1979.0,6.0,28.958918065200617,1.1401148844567173
714,1979.0,7.0,12.032943913966047,0.4737379493687421
715,1979.0,8.0,13.09765022183642,0.515655520544741
716,1979.0,9.0,19.546870478877317,0.7695618298770596
717,1979.0,10.0,46.311984592013886,1.8233064800005467
718,1979.0,11.0,62.6787410783179,2.467666971587319
719,1979.0,12.0,82.46075062692901,3.246486245154686
720,1980.0,1.0,416.4675925925926,16.396361913094196
721,1980.0,2.0,139.14966724537038,5.478333356116944
722,1980.0,3.0,218.09268904320987,8.586326340283854
723,1980.0,4.0,75.7516456886574,2.982348255458953
724,1980.0,5.0,87.70234133873457,3.4528480842021487
725,1980.0,6.0,127.27043547453704,5.010647065926656
726,1980.0,7.0,28.78219943576389,1.1331574581009405
727,1980.0,8.0,19.831336504147377,0.7807612796908416
728,1980.0,9.0,14.40725368923611,0.56721471217465
729,1980.0,10.0,49.09696602527006,1.9329514183177192
730,1980.0,11.0,12.812851140528547,0.5044429582885256
731,1980.0,12.0,215.0141300154321,8.46512322895402
732,1981.0,1.0,56.29682677469136,2.216410502940605
733,1981.0,2.0,136.89310860339506,5.389492464700593
734,1981.0,3.0,31.53100284529321,1.2413780647753232
735,1981.0,4.0,75.01952522183642,2.95352461503293
736,1981.0,5.0,74.41820384837963,2.9298505452117967
737,1981.0,6.0,26.81109845196759,1.0555550571640784
738,1981.0,7.0,30.28977080922068,1.1925106617803418
739,1981.0,8.0,40.05733084972994,1.577060269674407
740,1981.0,9.0,23.576914846161262,0.928224993943357
741,1981.0,10.0,54.71461467978395,2.1541186881804704
742,1981.0,11.0,92.30155285493828,3.633919403737728
743,1981.0,12.0,185.09007282021605,7.287010740953388
744,1982.0,1.0,565.2718942901234,22.254798987800136
745,1982.0,2.0,154.28342013888889,6.074150399168854
746,1982.0,3.0,174.68498022762347,6.877361426284389
747,1982.0,4.0,128.3262683256173,5.05221528841013
748,1982.0,5.0,20.975127797067906,0.8257924329554293
749,1982.0,6.0,108.4570915316358,4.2699642335289685
750,1982.0,7.0,55.523166232638886,2.185951426481846
751,1982.0,8.0,113.85526379243828,4.482490700489696
752,1982.0,9.0,38.97464855806327,1.5344349826009165
753,1982.0,10.0,277.839916087963,10.93857937354185
754,1982.0,11.0,124.94169560185183,4.918964393773695
755,1982.0,12.0,191.04142554012347,7.521315966146593
756,1983.0,1.0,138.94653018904322,5.4703358342143
757,1983.0,2.0,22.35830047984182,0.8802480503874732
758,1983.0,3.0,45.34980529031636,1.7854254051305656
759,1983.0,4.0,51.53001422646605,2.028740717577404
760,1983.0,5.0,24.71169403452932,0.9729013399420992
761,1983.0,6.0,22.96289665316358,0.9040510493371487
762,1983.0,7.0,40.69100236304013,1.602007967048824
763,1983.0,8.0,31.541651596257715,1.2417973069392805
764,1983.0,9.0,64.67121190200618,2.546110704803393
765,1983.0,10.0,30.29195903260031,1.192596812307099
766,1983.0,11.0,14.015888732156636,0.5518066429982927
767,1983.0,12.0,68.44966483410494,2.6948686942561
768,1984.0,1.0,40.19300974151235,1.582401958327258
769,1984.0,2.0,61.3036807966821,2.413530740026854
770,1984.0,3.0,75.68891059027777,2.9798783696959754
771,1984.0,4.0,96.42170018325618,3.796129928474653
772,1984.0,5.0,14.37143584828318,0.5658045609560307
773,1984.0,6.0,18.698692792727623,0.7361690075877018
774,1984.0,7.0,21.45399154851466,0.8446453365556954
775,1984.0,8.0,9.572892554012345,0.3768855336225333
776,1984.0,9.0,18.12784529320988,0.7136946965830661
777,1984.0,10.0,44.70710057388117,1.7601220698378417
778,1984.0,11.0,115.33498505015432,4.540747442919462
779,1984.0,12.0,262.40239197530866,10.33080283367357
780,1985.0,1.0,102.94276861496914,4.052864906101148
781,1985.0,2.0,213.41203703703704,8.402048702245553
782,1985.0,3.0,46.02817563657408,1.81213289907772
783,1985.0,4.0,20.08986484857253,0.7909395609674226
784,1985.0,5.0,83.13141999421296,3.2728905509532664
785,1985.0,6.0,46.44056532118056,1.8283687134323052
786,1985.0,7.0,43.75786072530864,1.7227504222562458
787,1985.0,8.0,23.20584370177469,0.9136158937706572
788,1985.0,9.0,55.99775149498457,2.204635885629314
789,1985.0,10.0,123.58745659722224,4.865647897528435
790,1985.0,11.0,132.7000988618827,5.224413341019004
791,1985.0,12.0,36.00901511863426,1.417677760576152
792,1986.0,1.0,17.231065538194443,0.6783884070155293
793,1986.0,2.0,92.35176142939817,3.635896119267644
794,1986.0,3.0,44.24930676118827,1.742098691385365
795,1986.0,4.0,75.66386959876543,2.978892503888403
796,1986.0,5.0,73.26437717013889,2.884424298036964
797,1986.0,6.0,50.45340530960648,1.986354539748287
798,1986.0,7.0,58.44560788001543,2.301008184252576
799,1986.0,8.0,34.07277500482253,1.3414478348355328
800,1986.0,9.0,47.886311848958336,1.885287868069226
801,1986.0,10.0,79.45288990162037,3.128066531559857
802,1986.0,11.0,191.86058063271605,7.553566166642365
803,1986.0,12.0,86.74351369598766,3.4150989644089638
804,1987.0,1.0,116.10755449459876,4.571163562779479
805,1987.0,2.0,80.28602430555556,3.16086709864392
806,1987.0,3.0,67.6086094232253,2.661756276504933
807,1987.0,4.0,90.41574435763889,3.5596749747101923
808,1987.0,5.0,53.53824266975309,2.107804829517838
809,1987.0,6.0,48.0060130931713,1.890000515479185
810,1987.0,7.0,36.16636224440587,1.4238725293073178
811,1987.0,8.0,16.091741114486883,0.6335331147435781
812,1987.0,9.0,73.10180965470678,2.8780240021538104
813,1987.0,10.0,81.25238715277777,3.198912880030621
814,1987.0,11.0,106.88354793595678,4.208013698266015
815,1987.0,12.0,563.4611786265432,22.183510969548944
816,1988.0,1.0,240.9447337962963,9.486013141586469
817,1988.0,2.0,65.23145736882717,2.568167612945952
818,1988.0,3.0,65.60588469328704,2.582908846192403
819,1988.0,4.0,34.40241005979938,1.3544255929054874
820,1988.0,5.0,73.5841350790895,2.8970131920901383
821,1988.0,6.0,15.281703619309411,0.6016418747759612
822,1988.0,7.0,27.4007583429784,1.0787700135030864
823,1988.0,8.0,53.05362654320987,2.088725454457082
824,1988.0,9.0,47.72838903356482,1.879070434392316
825,1988.0,10.0,22.75398763020833,0.8958262846538714
826,1988.0,11.0,135.64506172839506,5.340356760960436
827,1988.0,12.0,273.9077449845679,10.783769487581417
828,1989.0,1.0,111.52524594907408,4.390757714530476
829,1989.0,2.0,253.31944444444449,9.973206474190729
830,1989.0,3.0,84.38562162422839,3.322268567883008
831,1989.0,4.0,132.86885127314815,5.231057136738117
832,1989.0,5.0,28.893611955054013,1.137543777758032
833,1989.0,6.0,25.41869815779321,1.0007361479446146
834,1989.0,7.0,73.10558931327161,2.8781728076091184
835,1989.0,8.0,24.237431278935187,0.9542295779108342
836,1989.0,9.0,19.28856366946373,0.7593922704513282
837,1989.0,10.0,236.0939911265432,9.295039020730048
838,1989.0,11.0,64.53247371720678,2.5406485715435743
839,1989.0,12.0,66.26329812885803,2.6087912649156704
840,1990.0,1.0,204.64091435185185,8.05672891149023
841,1990.0,2.0,153.57396556712962,6.046219116816127
842,1990.0,3.0,142.07102382330248,5.593347394618208
843,1990.0,4.0,27.92091953607253,1.099248800632777
844,1990.0,5.0,43.515914351851855,1.7132249744823567
845,1990.0,6.0,29.318501036844136,1.1542716943639424
846,1990.0,7.0,50.40904103973765,1.9846079149503013
847,1990.0,8.0,17.598332911361883,0.6928477524158222
848,1990.0,9.0,71.63312596450618,2.820201809626228
849,1990.0,10.0,41.46428011670525,1.6324519730986318
850,1990.0,11.0,177.11522231867283,6.973040248766647
851,1990.0,12.0,185.45439091435185,7.301353973005979
852,1991.0,1.0,53.38983531057099,2.10196202010122
853,1991.0,2.0,79.31864269868827,3.1227812086097746
854,1991.0,3.0,241.35681905864197,9.502236970812676
855,1991.0,4.0,97.68162856867283,3.845733408215466
856,1991.0,5.0,37.28705512152778,1.467994296123141
857,1991.0,6.0,49.744791666666664,1.9584563648293964
858,1991.0,7.0,25.120025258005402,0.9889773723624175
859,1991.0,8.0,39.21455741222994,1.5438802130799187
860,1991.0,9.0,43.990122853973766,1.7318946005501483
861,1991.0,10.0,212.44538483796296,8.36399152905366
862,1991.0,11.0,48.0893253279321,1.8932805247217364
863,1991.0,12.0,103.64805169753086,4.080631956595703
864,1992.0,1.0,40.93484760802469,1.6116081735442793
865,1992.0,2.0,93.25628134645062,3.6715071396240404
866,1992.0,3.0,56.947591145833336,2.2420311474737535
867,1992.0,4.0,23.95138888888889,0.9429680664916886
868,1992.0,5.0,69.72982373649691,2.745268651043186
869,1992.0,6.0,39.57790195794753,1.5581851164546274
870,1992.0,7.0,64.00160951967592,2.5197484062864537
871,1992.0,8.0,31.751793378665123,1.250070605459257
872,1992.0,9.0,115.40741946373457,4.5435991914856135
873,1992.0,10.0,92.45288990162037,3.6398775551819043
874,1992.0,11.0,86.04712215470678,3.3876819745947553
875,1992.0,12.0,183.16724537037038,7.211308872849228
876,1993.0,1.0,75.20829716435185,2.960956581273695
877,1993.0,2.0,48.80488040123457,1.9214519843005737
878,1993.0,3.0,16.65394272038966,0.6556670362358135
879,1993.0,4.0,70.58098837770062,2.7787790699882136
880,1993.0,5.0,51.55516372492284,2.029730855311923
881,1993.0,6.0,29.68432315779321,1.1686741400705989
882,1993.0,7.0,83.26476297260803,3.2781402745121273
883,1993.0,8.0,86.9201328607253,3.422052474831705
884,1993.0,9.0,27.879638671875,1.0976235697588583
885,1993.0,10.0,64.09560667438272,2.5234490816686113
886,1993.0,11.0,75.9978358892747,2.9920407830423112
887,1993.0,12.0,46.337339048032405,1.8243046869304098
888,1994.0,1.0,36.46234809027778,1.4355255153652668
889,1994.0,2.0,94.02126736111111,3.7016246992563433
890,1994.0,3.0,76.01906105324075,2.9928764194189275
891,1994.0,4.0,39.156433858989196,1.5415918842121732
892,1994.0,5.0,24.453394760320215,0.9627320771779613
893,1994.0,6.0,33.86771496431327,1.3333746048942234
894,1994.0,7.0,16.46952763310185,0.6484065997284194
895,1994.0,8.0,7.186569402247299,0.28293580323808265
896,1994.0,9.0,30.190713011188272,1.1886107484719792
897,1994.0,10.0,67.42728226273148,2.6546174119185624
898,1994.0,11.0,7.88592529296875,0.31046949972317917
899,1994.0,12.0,28.014494719328702,1.102932862965697
900,1995.0,1.0,25.070579246238427,0.9870306789857649
901,1995.0,2.0,108.31200569058642,4.264252192542773
902,1995.0,3.0,55.975423177083336,2.2037568179954072
903,1995.0,4.0,91.9875819830247,3.621558345788374
904,1995.0,5.0,21.17004093123071,0.8334661783949099
905,1995.0,6.0,21.756918824749228,0.8565716072735917
906,1995.0,7.0,25.89820240162037,1.0196142677803295
907,1995.0,8.0,41.31478165991513,1.6265662070832727
908,1995.0,9.0,11.054957260320217,0.43523453780788257
909,1995.0,10.0,48.71923526716821,1.9180801286286697
910,1995.0,11.0,69.3083827642747,2.7286764867824687
911,1995.0,12.0,46.76636043595679,1.8411952927542046
912,1996.0,1.0,149.82377266589506,5.898573727003743
913,1996.0,2.0,110.05759307484568,4.3329761053088856
914,1996.0,3.0,111.21838831018519,4.378676705125401
915,1996.0,4.0,66.70666956018519,2.626246833078157
916,1996.0,5.0,17.319084261670525,0.6818537110893909
917,1996.0,6.0,94.59448543595678,3.724192339998299
918,1996.0,7.0,35.92942828896605,1.4145444208254352
919,1996.0,8.0,65.06505594135803,2.5616163756440167
920,1996.0,9.0,69.91289906442901,2.7524763411192525
921,1996.0,10.0,45.85859133873457,1.805456351918684
922,1996.0,11.0,527.9350887345679,20.784846013171965
923,1996.0,12.0,153.065731095679,6.026209885656654
924,1997.0,1.0,209.48825713734567,8.247569178635656
925,1997.0,2.0,63.30207127700617,2.4922075305907945
926,1997.0,3.0,210.01147762345678,8.268168410372315
927,1997.0,4.0,159.83610628858025,6.292760090101585
928,1997.0,5.0,82.84718605324075,3.261700238316565
929,1997.0,6.0,39.70219967689043,1.5630787274366311
930,1997.0,7.0,36.44169258777006,1.4347123066051206
931,1997.0,8.0,30.55195674189815,1.2028329425944153
932,1997.0,9.0,49.72420548804013,1.9576458853559107
933,1997.0,10.0,45.4827564380787,1.7906597022865631
934,1997.0,11.0,96.91450255594135,3.8155315966906045
935,1997.0,12.0,65.89284939236111,2.594206668990595
936,1998.0,1.0,55.978190104166664,2.203865752132546
937,1998.0,2.0,28.89745189525463,1.1376949565060879
938,1998.0,3.0,22.99432599103009,0.9052884248437044
939,1998.0,4.0,79.82436342592592,3.142691473461651
940,1998.0,5.0,31.616626880787038,1.2447490897947653
941,1998.0,6.0,45.23581573109568,1.7809376272084914
942,1998.0,7.0,17.377497166763117,0.6841534317623275
943,1998.0,8.0,25.493540822723766,1.0036827095560539
944,1998.0,9.0,12.94921272183642,0.5098115244817488
945,1998.0,10.0,16.40408588927469,0.6458301531210509
946,1998.0,11.0,90.41038532021605,3.5594639889848843
947,1998.0,12.0,71.09183907214506,2.7988913020529553
948,1999.0,1.0,56.37308304398148,2.2194127182669874
949,1999.0,2.0,43.41090374228395,1.7090906985151162
950,1999.0,3.0,52.652018229166664,2.0729141035104988
951,1999.0,4.0,69.66712480709876,2.7428001892558567
952,1999.0,5.0,79.41068070023148,3.1264047519776175
953,1999.0,6.0,27.925630545910494,1.0994342734610432
954,1999.0,7.0,47.70505702642747,1.8781518514341524
955,1999.0,8.0,22.801423249421298,0.897693828717374
956,1999.0,9.0,15.541865596064815,0.6118844722860164
957,1999.0,10.0,117.95528308256173,4.643908782778022
958,1999.0,11.0,36.2708423755787,1.4279859202983742
959,1999.0,12.0,255.936222029321,10.076229213752795
960,2000.0,1.0,77.30627290702161,3.043554051457544
961,2000.0,2.0,8.534550419560185,0.33600592202992857
962,2000.0,3.0,50.707597897376544,1.9963621219439585
963,2000.0,4.0,90.80090784143519,3.5748388913950864
964,2000.0,5.0,15.895146122685185,0.6257931544364247
965,2000.0,6.0,24.77233585310571,0.9752888131143981
966,2000.0,7.0,36.36631341628087,1.4317446226882231
967,2000.0,8.0,18.60108627507716,0.7323262313022505
968,2000.0,9.0,26.48198784722222,1.0425979467410325
969,2000.0,10.0,37.05028995466821,1.4586728328609533
970,2000.0,11.0,66.3942238136574,2.613945819435331
971,2000.0,12.0,7.377727744020062,0.29046172220551425
972,2001.0,1.0,17.73109718605324,0.6980746923643009
973,2001.0,2.0,59.5879207658179,2.3459811325125157
974,2001.0,3.0,87.38923852237654,3.440521201668368
975,2001.0,4.0,48.83082863136574,1.9224735681640057
976,2001.0,5.0,18.033269434799383,0.7099712375905269
977,2001.0,6.0,26.820219063464506,1.0559141363568705
978,2001.0,7.0,10.491976514274691,0.41306994150687765
979,2001.0,8.0,13.223384150752315,0.5206056752264692
980,2001.0,9.0,15.221571180555555,0.5992744559273842
981,2001.0,10.0,53.789472415123456,2.1176957643749392
982,2001.0,11.0,125.86885127314815,4.955466585557014
983,2001.0,12.0,103.67054880401234,4.081517669449305
984,2002.0,1.0,164.13957609953704,6.462188035414845
985,2002.0,2.0,70.8298972800926,2.7885786330745117
986,2002.0,3.0,69.18260513117283,2.7237246114634974
987,2002.0,4.0,46.05843701774691,1.81332429203728
988,2002.0,5.0,104.0379050925926,4.095980515456402
989,2002.0,6.0,15.634547104070217,0.6155333505539455
990,2002.0,7.0,17.279723367573304,0.6803040695895002
991,2002.0,8.0,17.50314971547068,0.6891003824988458
992,2002.0,9.0,15.027538158275464,0.5916353605620261
993,2002.0,10.0,95.34461202739197,3.7537248829681884
994,2002.0,11.0,100.7210407021605,3.9653953032346654
995,2002.0,12.0,20.766355914834104,0.8175730675131537
996,2003.0,1.0,154.633487654321,6.087932584815787
997,2003.0,2.0,90.97471185378086,3.581681569046491
998,2003.0,3.0,111.52135175540124,4.390604399818947
999,2003.0,4.0,59.81401909722222,2.3548826416229223
1000,2003.0,5.0,6.06484533239294,0.23877343828318662
1001,2003.0,6.0,47.088333695023145,1.853871405315872
1002,2003.0,7.0,24.289933569637345,0.9562965972298167
1003,2003.0,8.0,14.49732048128858,0.5707606488696292
1004,2003.0,9.0,8.509971336082176,0.3350382415780384
1005,2003.0,10.0,42.48621057581018,1.6726854557405586
1006,2003.0,11.0,84.05070891203704,3.3090830280329544
1007,2003.0,12.0,261.84418402777777,10.308826142825897
1008,2004.0,1.0,255.39988425925927,10.055113553514145
1009,2004.0,2.0,227.24578028549382,8.946684263208418
1010,2004.0,3.0,182.74705825617283,7.1947660730776715
1011,2004.0,4.0,67.64292775848766,2.6631073920664434
1012,2004.0,5.0,86.83505738811728,3.418703046776271
1013,2004.0,6.0,37.19450774016204,1.4643506984315764
1014,2004.0,7.0,18.82816116898148,0.7412661877551765
