,Year,Month,RF_mm,RF_in
1004,2003.0,9.0,15.426370502989968,0.6073374213775579
1005,2003.0,10.0,11.908983018663195,0.46885759915996833
1006,2003.0,11.0,18.35108326099537,0.7224835929525737
1007,2003.0,12.0,97.54286627121914,3.840270325638549
1008,2004.0,1.0,280.8611111111111,11.057524059492563
1009,2004.0,2.0,126.02411265432099,4.961579238359095
1010,2004.0,3.0,22.168464566454475,0.8727741955297038
1011,2004.0,4.0,5.9342421543451005,0.23363158087972838
1012,2004.0,5.0,44.033203125,1.7335906742125986
1013,2004.0,6.0,8.941864390432098,0.352041905135122
1014,2004.0,7.0,1.008313873667776,0.03969739660109354
1015,2004.0,8.0,7.332057623215664,0.2886636859533726
1016,2004.0,9.0,6.571573139708719,0.2587233519570362
1017,2004.0,10.0,14.405690887827932,0.5671531845601548
1018,2004.0,11.0,45.34101622781636,1.7850793790478883
1019,2004.0,12.0,54.002574025848766,2.1260855915688492
1020,2005.0,1.0,143.59900655864197,5.653504195222125
1021,2005.0,2.0,47.994514371141975,1.8895478098874794
1022,2005.0,3.0,126.24995177469135,4.970470542310683
1023,2005.0,4.0,16.744300371334877,0.6592244240683023
1024,2005.0,5.0,8.729564525462964,0.3436836427347624
1025,2005.0,6.0,6.658183533468364,0.26213320997906947
1026,2005.0,7.0,5.238204390914352,0.2062285193273367
1027,2005.0,8.0,8.14826645085841,0.32079789176607915
1028,2005.0,9.0,19.054221824363427,0.7501662135576153
1029,2005.0,10.0,19.76676884403935,0.7782192458283209
1030,2005.0,11.0,35.82244044174383,1.4103323008560564
1031,2005.0,12.0,1.492571607048129,0.05876266169480823
1032,2006.0,1.0,35.46852695794753,1.3963986991317927
1033,2006.0,2.0,27.146653163580247,1.0687658725818996
1034,2006.0,3.0,135.4751277970679,5.333666448703461
1035,2006.0,4.0,6.0253122588734565,0.23721701806588413
1036,2006.0,5.0,13.483723958333334,0.5308552739501313
1037,2006.0,6.0,0.4145460717472029,0.01632071148611035
1038,2006.0,7.0,2.4898223876953125,0.09802450345257137
1039,2006.0,8.0,2.4559706699701005,0.09669175866024018
1040,2006.0,9.0,6.040311836902006,0.23780755263393727
1041,2006.0,10.0,62.749644338348766,2.470458438517668
1042,2006.0,11.0,87.77402223186728,3.455670166608948
1043,2006.0,12.0,14.434669777199074,0.568294085716499
1044,2007.0,1.0,19.69852249710648,0.7755323817758457
1045,2007.0,2.0,16.045702522183642,0.6317205717395136
1046,2007.0,3.0,38.76086275077161,1.5260182185343154
1047,2007.0,4.0,6.442564410927855,0.253644268146766
1048,2007.0,5.0,1.8703528510199652,0.07363593901653406
1049,2007.0,6.0,1.3153729850863234,0.051786337995524546
1050,2007.0,7.0,3.3392925497926313,0.13146821062175715
1051,2007.0,8.0,5.050256423008295,0.19882899303182267
1052,2007.0,9.0,2.13008795844184,0.08386173064731654
1053,2007.0,10.0,2.4789050066912615,0.09759468530280557
1054,2007.0,11.0,44.59437391493056,1.7556840123988409
1055,2007.0,12.0,191.8814742476852,7.554388749908866
1056,2008.0,1.0,23.71212504822531,0.933548230245091
1057,2008.0,2.0,20.889304832175927,0.8224135760699185
1058,2008.0,3.0,2.4113259021146796,0.09493409063443621
1059,2008.0,4.0,7.057225356867284,0.27784351798690093
1060,2008.0,5.0,8.772439085407022,0.34537161753570955
1061,2008.0,6.0,2.1478814019097223,0.0845622599177056
1062,2008.0,7.0,9.33478687427662,0.3675112942628591
1063,2008.0,8.0,8.028908058449074,0.316098742458625
1064,2008.0,9.0,8.040283203125,0.3165465828001969
1065,2008.0,10.0,3.1243613914207176,0.12300635399294164
1066,2008.0,11.0,17.879337263695987,0.7039109158935428
1067,2008.0,12.0,94.6808750482253,3.727593505835642
1068,2009.0,1.0,45.20313705632716,1.7796510652097308
1069,2009.0,2.0,25.69681049864969,1.0116854527027437
1070,2009.0,3.0,43.99793836805556,1.7322022979549432
1071,2009.0,4.0,7.857728557822145,0.30935939204024193
1072,2009.0,5.0,6.386335961612654,0.25143054966978956
1073,2009.0,6.0,3.216236255787037,0.12662347463728493
1074,2009.0,7.0,8.781800823447146,0.34574018989949395
1075,2009.0,8.0,70.43479938271605,2.7730235977447264
1076,2009.0,9.0,2.3873535909770447,0.09399029885736397
1077,2009.0,10.0,15.775710117669753,0.6210909495145572
1078,2009.0,11.0,20.340574664834104,0.8008100261745711
1079,2009.0,12.0,24.878559630594136,0.9794708515981944
1080,2010.0,1.0,11.22493263527199,0.4419264817036217
1081,2010.0,2.0,11.52563777970679,0.45376526691759017
1082,2010.0,3.0,21.888047960069443,0.8617341716562773
1083,2010.0,4.0,16.235570083429785,0.6391956725759759
1084,2010.0,5.0,4.732130639347029,0.18630435587980432
1085,2010.0,6.0,0.9909307220835745,0.039013020554471436
1086,2010.0,7.0,5.130629928023727,0.20199330425290266
1087,2010.0,8.0,3.5618056309076005,0.14022856814596854
1088,2010.0,9.0,4.744400212794174,0.18678740995252655
1089,2010.0,10.0,22.690455307195215,0.8933250120942998
1090,2010.0,11.0,32.71406008873457,1.2879551216037233
1091,2010.0,12.0,33.193106192129626,1.3068152044145522
1092,2011.0,1.0,38.94867320119599,1.5334123307557477
1093,2011.0,2.0,29.007390528549383,1.1420232491554876
1094,2011.0,3.0,28.594856168016975,1.1257817388983062
1095,2011.0,4.0,5.397610134548611,0.21250433600585084
1096,2011.0,5.0,11.856505594135802,0.4667915588242442
1097,2011.0,6.0,5.42892606758777,0.21373724675542402
1098,2011.0,7.0,3.451687282986111,0.13589320011756345
1099,2011.0,8.0,7.539250880111883,0.29682090079180645
1100,2011.0,9.0,17.92189609857253,0.7055864605737218
1101,2011.0,10.0,7.078515323591821,0.2786817056532213
1102,2011.0,11.0,9.48240981867284,0.37332322120759215
1103,2011.0,12.0,9.207628038194445,0.36250504087379704
1104,2012.0,1.0,7.892954131703318,0.31074622565761095
1105,2012.0,2.0,19.96387321566358,0.7859792604591961
1106,2012.0,3.0,58.848795572916664,2.3168817154691603
1107,2012.0,4.0,6.8130930205922065,0.26823200868473257
1108,2012.0,5.0,1.1531862800503954,0.04540103464765336
1109,2012.0,6.0,6.8765944492669755,0.2707320649317707
1110,2012.0,7.0,2.6030068103178046,0.10248058308337814
1111,2012.0,8.0,3.7489997016059027,0.1475984134490513
1112,2012.0,9.0,8.759941195264275,0.34487957461670377
1113,2012.0,10.0,2.2351305926287615,0.0879972674263292
1114,2012.0,11.0,5.681746494622878,0.22369080687491646
1115,2012.0,12.0,14.650726695119598,0.5768002635873858
1116,2013.0,1.0,19.90736370322145,0.7837544765047815
1117,2013.0,2.0,33.82371539834105,1.3316423385173644
1118,2013.0,3.0,22.346058786651234,0.879766093962647
1119,2013.0,4.0,1.1670554832175926,0.04594706626840916
1120,2013.0,5.0,16.596607349537038,0.6534097381707495
1121,2013.0,6.0,2.149191208827643,0.08461382711919854
1122,2013.0,7.0,17.592143494405864,0.6926040745829081
1123,2013.0,8.0,14.002210828993055,0.5512681428737424
1124,2013.0,9.0,4.133953329957562,0.16275406810856544
1125,2013.0,10.0,5.6851633330922065,0.22382532807449632
1126,2013.0,11.0,18.528669945987655,0.7294751947239235
1127,2013.0,12.0,41.22898582175926,1.6231884181794984
1128,2014.0,1.0,102.61319685570987,4.039889639988578
1129,2014.0,2.0,38.982150607638886,1.5347303388834208
1130,2014.0,3.0,105.87686873070987,4.168380658689365
1131,2014.0,4.0,14.973714192708334,0.5895163067995407
1132,2014.0,5.0,17.44163230613426,0.6866784372493804
1133,2014.0,6.0,1.8744708402657215,0.07379806457739062
1134,2014.0,7.0,12.699994876060957,0.4999997982701165
1135,2014.0,8.0,5.189713466314622,0.2043194278076623
1136,2014.0,9.0,6.378323025173611,0.25111507973124453
1137,2014.0,10.0,31.988878038194443,1.2594046471730096
1138,2014.0,11.0,18.393628532503858,0.7241586036418842
1139,2014.0,12.0,62.03957489390432,2.4425029485789107
1140,2015.0,1.0,27.534065152391975,1.0840183130862984
1141,2015.0,2.0,23.046510296103396,0.9073429250434408
1142,2015.0,3.0,42.52069769965278,1.6740432165217631
1143,2015.0,4.0,15.430311414930555,0.6074925753909668
1144,2015.0,5.0,12.266753773630402,0.48294306195395287
1145,2015.0,6.0,5.677422040774498,0.2235205527863976
1146,2015.0,7.0,3.555996365017361,0.1399998568904473
1147,2015.0,8.0,23.360933280285494,0.9197217826884053
1148,2015.0,9.0,14.839866355613426,0.5842467069139144
1149,2015.0,10.0,44.539629147376544,1.753528706589628
1150,2015.0,11.0,58.46006944444444,2.3015775371828524
1151,2015.0,12.0,13.394439320505402,0.5273401307285591
1152,2016.0,1.0,2.7802873776282793,0.10946013297749131
1153,2016.0,2.0,14.446778850790896,0.5687708208972794
1154,2016.0,3.0,29.71727008584105,1.1699712632220887
1155,2016.0,4.0,30.359221281828702,1.1952449323554608
1156,2016.0,5.0,35.67857228973765,1.4046682003833721
1157,2016.0,6.0,8.055875048225309,0.31716043496950036
1158,2016.0,7.0,14.627732265142747,0.5758949710686121
1159,2016.0,8.0,24.590449580439813,0.9681279362377879
1160,2016.0,9.0,52.90389298804013,2.082830432600005
1161,2016.0,10.0,16.004637164834104,0.6301038253871695
1162,2016.0,11.0,15.83006606867284,0.623230947585545
1163,2016.0,12.0,77.00535300925925,3.0317068113881596
1164,2017.0,1.0,19.063396689332563,0.7505274287138805
1165,2017.0,2.0,34.179799021026234,1.3456613787805605
1166,2017.0,3.0,17.993299696180557,0.7083976258338802
1167,2017.0,4.0,45.923207224151234,1.808000284415403
1168,2017.0,5.0,32.60249686535494,1.2835628687147613
1169,2017.0,6.0,7.225839873890818,0.2844818847988511
1170,2017.0,7.0,11.79571834611304,0.4643983600831906
1171,2017.0,8.0,7.333663375289352,0.2887269045389509
1172,2017.0,9.0,6.9886549961419755,0.27514389748590456
1173,2017.0,10.0,69.70188319830247,2.744168629854428
1174,2017.0,11.0,42.355007595486114,1.6675199840742565
1175,2017.0,12.0,107.48564091435185,4.231718146234325
1176,2018.0,1.0,14.792585961612655,0.5823852740792385
1177,2018.0,2.0,72.20711564429013,2.8427998285153593
1178,2018.0,3.0,16.162104853877313,0.6363033407038312
1179,2018.0,4.0,61.70429446373457,2.4293029316430936
1180,2018.0,5.0,10.502714934172454,0.41349271394379744
1181,2018.0,6.0,12.464325327932098,0.49072146960362595
1182,2018.0,7.0,11.359346366222994,0.44721836087492106
1183,2018.0,8.0,27.403437861689813,1.0788755063657407
1184,2018.0,9.0,76.35356987847223,3.006046058207568
1185,2018.0,10.0,48.61657262731482,1.9140382924139692
1186,2018.0,11.0,22.404209466628085,0.8820554908121294
1187,2018.0,12.0,90.25523244598766,3.5533556081097504
1188,2019.0,1.0,48.25522943190587,1.8998121823584988
1189,2019.0,2.0,168.6137393904321,6.6383361964737055
1190,2019.0,3.0,14.535790714216821,0.5722752249691663
1191,2019.0,4.0,20.49502827208719,0.8068908768538264
1192,2019.0,5.0,12.017681357301312,0.4731370613110753
1193,2019.0,6.0,9.121859326774691,0.35912831995175953
1194,2019.0,7.0,10.258153091242283,0.40386429493079856
1195,2019.0,8.0,11.707130714699074,0.4609106580590187
1196,2019.0,9.0,7.125228316695602,0.28052079986990563
1197,2019.0,10.0,8.27050178433642,0.32561030646993777
1198,2019.0,11.0,20.672999252507715,0.8138976083664455
1199,2019.0,12.0,85.17931375385803,3.35351628952197
