,Year,Month,RF_mm,RF_in
1015,2004.0,8.0,79.4487907503858,3.127905147652984
1016,2004.0,9.0,9.682962299864968,0.3812189881836602
1017,2004.0,10.0,67.01780719521605,2.6384963462683486
1018,2004.0,11.0,247.33933738425927,9.737769188356664
1019,2004.0,12.0,71.67029562114197,2.8216651819347236
1020,2005.0,1.0,166.12479504243828,6.540346261513318
1021,2005.0,2.0,74.4563621238426,2.931352839521362
1022,2005.0,3.0,207.24510513117283,8.15925610752649
1023,2005.0,4.0,38.4126277970679,1.5123081809869252
1024,2005.0,5.0,26.687397521219136,1.050684941780281
1025,2005.0,6.0,29.121786988811728,1.1465270468036115
1026,2005.0,7.0,73.67072964891975,2.900422427122825
1027,2005.0,8.0,60.33902391975309,2.375552122824925
1028,2005.0,9.0,48.880696614583336,1.9244368745898952
1029,2005.0,10.0,57.743555893132715,2.2733683422493196
1030,2005.0,11.0,22.024814935378085,0.8671186982432317
1031,2005.0,12.0,47.8290714216821,1.8830343079402403
1032,2006.0,1.0,88.7737750771605,3.4950305148488385
1033,2006.0,2.0,142.88676697530863,5.625463266744434
1034,2006.0,3.0,77.06958912037037,3.034235792140566
1035,2006.0,4.0,63.062596450617285,2.482779387819578
1036,2006.0,5.0,121.98251832561728,4.802461351402255
1037,2006.0,6.0,35.275505160108025,1.3887994157522845
1038,2006.0,7.0,60.74339313271605,2.3914721705793722
1039,2006.0,8.0,64.92455150462963,2.5560847049066786
1040,2006.0,9.0,45.318751205632715,1.7842028033713668
1041,2006.0,10.0,65.46051552854938,2.5771856507302906
1042,2006.0,11.0,142.5044849537037,5.610412793452902
1043,2006.0,12.0,36.27214144483025,1.4280370647570964
1044,2007.0,1.0,22.042338806905864,0.8678086144451128
1045,2007.0,2.0,72.44703052662037,2.8522452963236367
1046,2007.0,3.0,46.51885006751543,1.8314507900596626
1047,2007.0,4.0,44.701006100501544,1.7598821299410057
1048,2007.0,5.0,8.364318094135802,0.3293038619738505
1049,2007.0,6.0,49.65386284722222,1.954876490048119
1050,2007.0,7.0,67.2423984857253,2.6473385230600512
1051,2007.0,8.0,49.74424611786265,1.9584348865300258
1052,2007.0,9.0,11.350861725983796,0.4468843199206219
1053,2007.0,10.0,22.097877785011573,0.8699951883862824
1054,2007.0,11.0,98.74351369598766,3.887539909290853
1055,2007.0,12.0,147.7767891589506,5.817983825155536
1056,2008.0,1.0,58.656539351851855,2.3093125729075537
1057,2008.0,2.0,78.33059051890432,3.083881516492296
1058,2008.0,3.0,13.9296875,0.5484128937007874
1059,2008.0,4.0,36.36902006172839,1.431851183532614
1060,2008.0,5.0,26.85013382523148,1.0570918828831293
1061,2008.0,6.0,19.092084719810956,0.7516568787327148
1062,2008.0,7.0,65.48523099922839,2.5781587007570232
1063,2008.0,8.0,31.322672526041668,1.233176083702428
1064,2008.0,9.0,20.64186981577932,0.8126720399913119
1065,2008.0,10.0,16.061378761574073,0.6323377465186643
1066,2008.0,11.0,51.169668692129626,2.0145538855169147
1067,2008.0,12.0,111.91543692129629,4.406119563830563
1068,2009.0,1.0,82.05283685378086,3.2304266477866483
1069,2009.0,2.0,134.56440489969137,5.297811216523282
1070,2009.0,3.0,137.38374083719137,5.408808694377613
1071,2009.0,4.0,83.12806230709876,3.2727583585471955
1072,2009.0,5.0,19.885862750771604,0.7829079823138427
1073,2009.0,6.0,44.243995949074076,1.741889604294255
1074,2009.0,7.0,56.03663917824074,2.2061668967811316
1075,2009.0,8.0,113.53149112654322,4.469743745139497
1076,2009.0,9.0,18.493815104166668,0.7281029568569555
1077,2009.0,10.0,79.88271002121914,3.1449885835125646
1078,2009.0,11.0,116.57900511188272,4.589724610704044
1079,2009.0,12.0,90.32022810570987,3.5559144923507824
1080,2010.0,1.0,58.265058352623456,2.293899935142656
1081,2010.0,2.0,60.543203848379626,2.3835907026921115
1082,2010.0,3.0,107.77839265046296,4.243243805136338
1083,2010.0,4.0,79.48548418209876,3.12934977094877
1084,2010.0,5.0,20.890037254050927,0.8224424115768082
1085,2010.0,6.0,37.96696566358025,1.4947624277000098
1086,2010.0,7.0,47.282027633101855,1.861497150909522
1087,2010.0,8.0,65.00932556905865,2.559422266498372
1088,2010.0,9.0,42.67018108603395,1.6799283892139352
1089,2010.0,10.0,63.66408058449074,2.5064598655311316
1090,2010.0,11.0,71.93941695601852,2.8322605100794696
1091,2010.0,12.0,54.28844762731482,2.1373404577683
1092,2011.0,1.0,35.016679928626544,1.378609446008919
1093,2011.0,2.0,39.6011043595679,1.559098596833382
1094,2011.0,3.0,43.81004050925926,1.724804744459026
1095,2011.0,4.0,71.41654007523148,2.811674806111476
1096,2011.0,5.0,50.471076871141975,1.9870502705174007
1097,2011.0,6.0,78.4656394675926,3.0891984042359293
1098,2011.0,7.0,55.411958670910494,2.1815731760200983
1099,2011.0,8.0,34.60152633101852,1.3622648161818316
1100,2011.0,9.0,21.858781225887345,0.8605819380270608
1101,2011.0,10.0,34.51449170524691,1.358838256112083
1102,2011.0,11.0,81.45536747685185,3.2069042313721203
1103,2011.0,12.0,148.64375964506172,5.8521165214591235
1104,2012.0,1.0,16.168845847800927,0.6365687341653908
1105,2012.0,2.0,33.66383342978395,1.3253477728261398
1106,2012.0,3.0,70.85197241512346,2.7894477328788763
1107,2012.0,4.0,36.40427577642747,1.433239203796357
1108,2012.0,5.0,20.904732409818674,0.8230209610164833
1109,2012.0,6.0,125.12233555169753,4.926076202822737
1110,2012.0,7.0,35.21585648148148,1.3864510425780112
1111,2012.0,8.0,70.03400487075618,2.7572442862502435
1112,2012.0,9.0,41.92714361496913,1.6506749454712257
1113,2012.0,10.0,18.33493381076389,0.72184778782535
1114,2012.0,11.0,51.83960262345679,2.0409292371439682
1115,2012.0,12.0,37.764793113425924,1.4868028784813356
1116,2013.0,1.0,40.5637508439429,1.5969980647221615
1117,2013.0,2.0,157.21510898919752,6.189571220047147
1118,2013.0,3.0,65.45057508680556,2.5767942947561244
1119,2013.0,4.0,14.692744502314815,0.5784545079651502
1120,2013.0,5.0,89.53604239004629,3.5250410389782005
1121,2013.0,6.0,29.624107831790123,1.166303457944493
1122,2013.0,7.0,76.57076461226852,3.0145970319790756
1123,2013.0,8.0,44.921639901620374,1.7685685000637943
1124,2013.0,9.0,11.473578559027779,0.45171569130030625
1125,2013.0,10.0,13.294884198977623,0.5234206377550246
1126,2013.0,11.0,136.18224344135803,5.361505647297561
1127,2013.0,12.0,249.7212818287037,9.831546528689122
1128,2014.0,1.0,224.36807966820987,8.83338896331535
1129,2014.0,2.0,44.36003508391204,1.7464580741697653
1130,2014.0,3.0,274.17235725308643,10.7941872934286
1131,2014.0,4.0,257.96870177469134,10.1562481013658
1132,2014.0,5.0,157.6505473572531,6.20671446288398
1133,2014.0,6.0,54.81364535108025,2.1580175335070964
1134,2014.0,7.0,136.16857156635803,5.360967384502285
1135,2014.0,8.0,177.4012104552469,6.98429962422232
1136,2014.0,9.0,46.74728129822531,1.8404441455994218
1137,2014.0,10.0,118.87451774691358,4.6800991238942355
1138,2014.0,11.0,259.9002700617284,10.232294096918443
1139,2014.0,12.0,106.31223476080247,4.185521053574901
1140,2015.0,1.0,185.41857156635803,7.299943762455041
1141,2015.0,2.0,89.3927891107253,3.5194011460915475
1142,2015.0,3.0,114.62714602623457,4.512879764812385
1143,2015.0,4.0,46.033784842785494,1.812353733967933
1144,2015.0,5.0,167.17582947530863,6.581725569894041
1145,2015.0,6.0,243.62037037037038,9.591353164187812
1146,2015.0,7.0,167.03602430555554,6.5762214293525805
1147,2015.0,8.0,354.63975694444446,13.96219515529309
1148,2015.0,9.0,231.63556134259258,9.119510289078448
1149,2015.0,10.0,296.47709297839504,11.672326495212404
1150,2015.0,11.0,111.80796682098766,4.401888457519199
1151,2015.0,12.0,65.48568311149691,2.5781765004526345
1152,2016.0,1.0,11.06943088107639,0.43580436539670825
1153,2016.0,2.0,67.90447169174382,2.673404397312749
1154,2016.0,3.0,162.68446180555554,6.404900071084864
1155,2016.0,4.0,222.80574845679013,8.77187986050355
1156,2016.0,5.0,143.65509259259258,5.6557123067949835
1157,2016.0,6.0,112.72691213348766,4.438067406830223
1158,2016.0,7.0,216.77360628858025,8.534393948369301
1159,2016.0,8.0,110.45100308641975,4.348464688441722
1160,2016.0,9.0,102.0373866705247,4.017219947658453
1161,2016.0,10.0,71.0906394675926,2.7988440735272677
1162,2016.0,11.0,78.36399257330247,3.0851965580040344
1163,2016.0,12.0,141.6852092978395,5.578157846371634
1164,2017.0,1.0,179.68337673611111,7.074148690398076
1165,2017.0,2.0,43.61706090856482,1.7172071223844416
1166,2017.0,3.0,51.722511574074076,2.0363193533100032
1167,2017.0,4.0,113.7540870949074,4.478507365941237
1168,2017.0,5.0,51.61234085648148,2.031981923483523
1169,2017.0,6.0,42.36266637731482,1.6678215109179062
1170,2017.0,7.0,66.03127411265432,2.5996564611281228
1171,2017.0,8.0,53.06322940779321,2.0891035199918586
1172,2017.0,9.0,44.998453776041664,1.7715926683480971
1173,2017.0,10.0,146.99732349537038,5.787296200605134
1174,2017.0,11.0,285.37403549382714,11.235198247788471
1175,2017.0,12.0,168.91646170910494,6.650254397996258
1176,2018.0,1.0,42.52782901716821,1.6743239770538665
1177,2018.0,2.0,133.34150752314815,5.249665650517644
1178,2018.0,3.0,100.10280430169753,3.941055287468407
1179,2018.0,4.0,209.96209490740742,8.266224208953048
1180,2018.0,5.0,144.542293595679,5.690641480144843
1181,2018.0,6.0,100.38445216049382,3.952143785846214
1182,2018.0,7.0,109.8151523919753,4.323431196534461
1183,2018.0,8.0,321.5001446759259,12.657486010863225
1184,2018.0,9.0,191.4254436728395,7.536434790269272
1185,2018.0,10.0,100.71987123842592,3.9653492613553514
1186,2018.0,11.0,131.8868152006173,5.192394299236901
1187,2018.0,12.0,172.97517602237653,6.810046300093565
1188,2019.0,1.0,100.24672670717592,3.9467215239045643
1189,2019.0,2.0,235.96554301697532,9.289982008542335
1190,2019.0,3.0,67.89023919753086,2.672844062894916
1191,2019.0,4.0,119.52100212191358,4.705551264642267
1192,2019.0,5.0,99.98330198688272,3.936350471924517
1193,2019.0,6.0,19.352463710455247,0.7619080200966633
1194,2019.0,7.0,46.69187644675926,1.8382628522346167
1195,2019.0,8.0,115.37823109567901,4.542450043136969
1196,2019.0,9.0,51.13445216049383,2.013167407893458
1197,2019.0,10.0,33.01312632619599,1.2997293829211019
1198,2019.0,11.0,39.314290364583336,1.5478067072670605
1199,2019.0,12.0,101.58367091049382,3.999357122460387
