,Year,Month,RF_mm,RF_in
1007,2003.0,12.0,150.91869212962962,5.941680792505103
1008,2004.0,1.0,354.138069058642,13.942443663726063
1009,2004.0,2.0,104.62985869984568,4.119285775584476
1010,2004.0,3.0,130.17274305555554,5.12491114391951
1011,2004.0,4.0,48.43713228202161,1.9069737118906145
1012,2004.0,5.0,109.52481192129629,4.312000469342374
1013,2004.0,6.0,19.509825906635804,0.7681033821510159
1014,2004.0,7.0,20.291229624807098,0.7988673080632717
1015,2004.0,8.0,49.306245780285494,1.9411907787513976
1016,2004.0,9.0,3.8062047134211032,0.1498505792685474
1017,2004.0,10.0,39.88917824074074,1.5704400882181395
1018,2004.0,11.0,80.0592327353395,3.15193829666691
1019,2004.0,12.0,88.73836564429013,3.493636442688588
1020,2005.0,1.0,228.95939429012347,9.014149381500925
1021,2005.0,2.0,41.82289255401235,1.6465705729926123
1022,2005.0,3.0,108.58707079475309,4.2750815273524845
1023,2005.0,4.0,21.42847282503858,0.8436406624030937
1024,2005.0,5.0,19.58551251446759,0.7710831698609288
1025,2005.0,6.0,9.332813404224536,0.3674335985915172
1026,2005.0,7.0,16.644932122878085,0.6553122883022868
1027,2005.0,8.0,9.295945155767747,0.3659820927467617
1028,2005.0,9.0,29.419150270061728,1.1582342626008555
1029,2005.0,10.0,16.449110243055557,0.6476027654746283
1030,2005.0,11.0,71.48065562307099,2.8141990402783854
1031,2005.0,12.0,10.359332802854938,0.40784774814389524
1032,2006.0,1.0,21.971097969714506,0.8650038570753743
1033,2006.0,2.0,54.733247733410494,2.1548522729689172
1034,2006.0,3.0,398.3669222608025,15.683737096881988
1035,2006.0,4.0,18.656632788387345,0.7345131019050136
1036,2006.0,5.0,29.851845823688272,1.1752695206176487
1037,2006.0,6.0,4.292381004050926,0.1689913781122412
1038,2006.0,7.0,19.34761103877315,0.7617169700304389
1039,2006.0,8.0,2.4328063211323303,0.0957797764225327
1040,2006.0,9.0,4.208076006100502,0.16567228370474416
1041,2006.0,10.0,87.78681399498457,3.4561737793301015
1042,2006.0,11.0,92.2846076871142,3.6332522711462287
1043,2006.0,12.0,41.93033251350309,1.650800492657602
1044,2007.0,1.0,23.670875831886573,0.9319242453498651
1045,2007.0,2.0,33.04401765046296,1.3009455767898805
1046,2007.0,3.0,88.5835262345679,3.4875404029357444
1047,2007.0,4.0,18.36828914689429,0.7231609900352084
1048,2007.0,5.0,9.268031744309413,0.36488313953974066
1049,2007.0,6.0,7.665106879340278,0.30177586139134954
1050,2007.0,7.0,12.311796211902006,0.48471638629535463
1051,2007.0,8.0,11.577760296103396,0.4558173344922597
1052,2007.0,9.0,5.017575864438657,0.1975423568676637
1053,2007.0,10.0,28.977876639660494,1.1408612850260038
1054,2007.0,11.0,122.77051986882717,4.833485034205794
1055,2007.0,12.0,243.275390625,9.57777128444882
1056,2008.0,1.0,26.94749469521605,1.060924988000632
1057,2008.0,2.0,21.052659022955247,0.828844843423435
1058,2008.0,3.0,6.588373631606867,0.25938478864593967
1059,2008.0,4.0,31.018675250771604,1.2212076870382522
1060,2008.0,5.0,26.460352768132715,1.041746171973729
1061,2008.0,6.0,26.008469569830247,1.0239554948752065
1062,2008.0,7.0,31.33136212384259,1.2335181938520705
1063,2008.0,8.0,8.995081772038967,0.35413707763932945
1064,2008.0,9.0,18.362122335551696,0.7229182021870747
1065,2008.0,10.0,26.413525993441358,1.0399025981669827
1066,2008.0,11.0,35.85393156828704,1.4115721089876787
1067,2008.0,12.0,127.21836419753086,5.008597015650822
1068,2009.0,1.0,66.32453221450618,2.61120205568922
1069,2009.0,2.0,31.57641902970679,1.2431661035317636
1070,2009.0,3.0,44.828552999614196,1.7649036614021338
1071,2009.0,4.0,24.783729082272377,0.9757373654437944
1072,2009.0,5.0,42.64406406732253,1.6789001601308084
1073,2009.0,6.0,4.680664439260224,0.18427812752993009
1074,2009.0,7.0,15.281578534915123,0.6016369501935088
1075,2009.0,8.0,38.95525294174383,1.533671375659206
1076,2009.0,9.0,3.0382908950617282,0.11961775177408379
1077,2009.0,10.0,30.053288966049383,1.1832003529940702
1078,2009.0,11.0,37.4118953751929,1.472909266739878
1079,2009.0,12.0,43.18746081693673,1.700293732950265
1080,2010.0,1.0,45.28246768904321,1.782774318466268
1081,2010.0,2.0,22.323115596064813,0.8788628187427092
1082,2010.0,3.0,34.391701027199076,1.3540039774487826
1083,2010.0,4.0,19.569164134837962,0.7704395328676363
1084,2010.0,5.0,4.774626555266203,0.1879774234356773
1085,2010.0,6.0,2.583317886164159,0.10170542858914013
1086,2010.0,7.0,9.791932659384646,0.38550915981829315
1087,2010.0,8.0,8.854355046778549,0.34859665538498225
1088,2010.0,9.0,3.5659801341869213,0.14039291866877643
1089,2010.0,10.0,35.98407660590278,1.416695929366251
1090,2010.0,11.0,33.41285686728395,1.3154668057985808
1091,2010.0,12.0,88.5179157021605,3.484957311108681
1092,2011.0,1.0,91.67948254243827,3.609428446552688
1093,2011.0,2.0,44.21130823206018,1.7406026863015822
1094,2011.0,3.0,27.431682822145063,1.0799875126828766
1095,2011.0,4.0,11.30895393277392,0.44523440680212284
1096,2011.0,5.0,22.48142421392747,0.8850954414932075
1097,2011.0,6.0,7.392184787326389,0.29103089713883423
1098,2011.0,7.0,12.086284119405864,0.4758379574569238
1099,2011.0,8.0,9.433377489631559,0.37139281455242357
1100,2011.0,9.0,4.400789614076968,0.17325943362507748
1101,2011.0,10.0,18.884623963155864,0.7434891324077112
1102,2011.0,11.0,16.656236436631943,0.6557573400248797
1103,2011.0,12.0,34.438609182098766,1.3558507552007388
1104,2012.0,1.0,5.94753877616223,0.23415506992764687
1105,2012.0,2.0,13.612010814525464,0.5359059375797427
1106,2012.0,3.0,63.243573977623456,2.48990448730801
1107,2012.0,4.0,9.946717062114198,0.39160303394150386
1108,2012.0,5.0,10.05956428433642,0.3960458379660008
1109,2012.0,6.0,8.261720257040896,0.3252645770488542
1110,2012.0,7.0,7.339539327739198,0.28895824124957475
1111,2012.0,8.0,11.463829511477623,0.45133187053061513
1112,2012.0,9.0,6.901627905574846,0.27171763407774985
1113,2012.0,10.0,14.254319179205247,0.5611936684726475
1114,2012.0,11.0,10.930624879436728,0.4303395621825484
1115,2012.0,12.0,20.26040913146219,0.797653902813472
1116,2013.0,1.0,80.48155381944444,3.16856511100175
1117,2013.0,2.0,24.124095775462962,0.9497675502150773
1118,2013.0,3.0,35.37147955246913,1.3925779351365801
1119,2013.0,4.0,8.288177866994598,0.32630621523600783
1120,2013.0,5.0,39.53791714891975,1.5566109113747935
1121,2013.0,6.0,5.944461775414737,0.23403392816593455
1122,2013.0,7.0,35.474166304976855,1.3966207206683803
1123,2013.0,8.0,28.223807629243826,1.111173528710387
1124,2013.0,9.0,5.204167872299383,0.20488849890942454
1125,2013.0,10.0,14.218736436631945,0.5597927730957459
1126,2013.0,11.0,40.205711082175924,1.5829020111092884
1127,2013.0,12.0,20.650202244888117,0.813000088381422
1128,2014.0,1.0,123.03776041666667,4.844006315616799
1129,2014.0,2.0,94.61603612075618,3.725040792155755
1130,2014.0,3.0,93.50014467592592,3.68110805810732
1131,2014.0,4.0,27.650071132330247,1.0885854776507973
1132,2014.0,5.0,45.67519048996913,1.7982358460617769
1133,2014.0,6.0,6.070973337432484,0.23901469832411357
1134,2014.0,7.0,34.371274594907405,1.353199787201079
1135,2014.0,8.0,29.805974512924383,1.17346356350096
1136,2014.0,9.0,25.345844786844136,0.9978679049938637
1137,2014.0,10.0,107.30777391975309,4.2247155086516965
1138,2014.0,11.0,42.74530406057099,1.6828859866366532
1139,2014.0,12.0,117.7319034529321,4.635114309170556
1140,2015.0,1.0,40.8511646412037,1.608313568551327
1141,2015.0,2.0,53.680326485339506,2.1133986805251777
1142,2015.0,3.0,63.445915316358025,2.497870681746379
1143,2015.0,4.0,36.0677806712963,1.4199913650116653
1144,2015.0,5.0,20.269776897665896,0.7980227125065313
1145,2015.0,6.0,8.720396442177854,0.3433226945739313
1146,2015.0,7.0,17.526065779320987,0.6900025897370468
1147,2015.0,8.0,116.69188850308642,4.59416883870419
1148,2015.0,9.0,17.70321994357639,0.6969771631329288
1149,2015.0,10.0,83.17803578317901,3.274725818235394
1150,2015.0,11.0,67.11892361111111,2.64247730752406
1151,2015.0,12.0,29.98487533757716,1.180506903054219
1152,2016.0,1.0,12.290016456886574,0.4838589156254557
1153,2016.0,2.0,21.617594401041668,0.851086393741798
1154,2016.0,3.0,30.90480625482253,1.2167246557016747
1155,2016.0,4.0,28.478370949074073,1.1211957066564595
1156,2016.0,5.0,52.376856674382715,2.0620809714323904
1157,2016.0,6.0,11.972712010513117,0.47136661458713064
1158,2016.0,7.0,44.422266830632715,1.748908142938296
1159,2016.0,8.0,37.41702534239969,1.4731112339527437
1160,2016.0,9.0,38.66813753858025,1.5223676196291436
1161,2016.0,10.0,41.20523485725309,1.622253340836736
1162,2016.0,11.0,22.318501036844136,0.8786811431828401
1163,2016.0,12.0,110.2746913580247,4.341523281811996
1164,2017.0,1.0,19.703260633680557,0.7757189225858487
1165,2017.0,2.0,46.10451027199074,1.815138199684675
1166,2017.0,3.0,35.901722849151234,1.4134536554783952
1167,2017.0,4.0,99.79812282986111,3.92905995393154
1168,2017.0,5.0,24.031566478587962,0.9461246645113371
1169,2017.0,6.0,7.768586335358797,0.3058498557227873
1170,2017.0,7.0,14.268976658950617,0.561770734604355
1171,2017.0,8.0,10.208144199701003,0.40189544093311036
1172,2017.0,9.0,3.409473560474537,0.1342312425383676
1173,2017.0,10.0,143.45225694444446,5.6477266513560815
1174,2017.0,11.0,42.435501663773145,1.6706890418808327
1175,2017.0,12.0,63.96504870756173,2.518309004234714
1176,2018.0,1.0,18.314421477141202,0.7210402156354805
1177,2018.0,2.0,103.7418499228395,4.0843248001117916
1178,2018.0,3.0,32.49068045910494,1.2791606479962574
1179,2018.0,4.0,90.57707609953704,3.5660266180920095
1180,2018.0,5.0,18.970814646026234,0.7468824663789856
1181,2018.0,6.0,4.794402322651427,0.1887559969547806
1182,2018.0,7.0,14.887898763020834,0.5861377465756235
1183,2018.0,8.0,81.36012249228395,3.203154428830077
1184,2018.0,9.0,32.265269338348766,1.2702861944231798
1185,2018.0,10.0,123.76601080246914,4.872677590648392
1186,2018.0,11.0,25.277934510030864,0.9951942720484592
1187,2018.0,12.0,42.77319034529321,1.6839838718619375
1188,2019.0,1.0,41.797948013117285,1.6455885044534364
1189,2019.0,2.0,139.90749180169752,5.508168968570769
1190,2019.0,3.0,12.402202088155864,0.4882756727620419
1191,2019.0,4.0,26.050621503665123,1.0256150198293357
1192,2019.0,5.0,28.99946650752315,1.141711279823746
1193,2019.0,6.0,93.42368344907408,3.678097773585594
1194,2019.0,7.0,9.996422284915123,0.3935599324769734
1195,2019.0,8.0,8.651111744068286,0.34059495055386957
1196,2019.0,9.0,6.5777587890625,0.25896688145915353
1197,2019.0,10.0,34.83427975501543,1.3714283368116311
1198,2019.0,11.0,34.52433871045525,1.35922593348249
1199,2019.0,12.0,63.48981240354938,2.499598913525566
