,Year,Month,RF_mm,RF_in
513,1962.0,10.0,97.92561246141976,3.855339073284242
514,1962.0,11.0,112.77681327160494,4.440032018567123
515,1962.0,12.0,98.90315755208331,3.8938251004757216
516,1963.0,1.0,243.75311053240745,9.59657915481919
517,1963.0,2.0,41.82233796296296,1.6465487386993294
518,1963.0,3.0,228.4249373070988,8.993107767996015
519,1963.0,4.0,670.779899691358,26.4086574681637
520,1963.0,5.0,157.215145158179,6.189572644022796
521,1963.0,6.0,129.6026957947531,5.102468338376106
522,1963.0,7.0,117.60338300540124,4.630054449031546
523,1963.0,8.0,63.627290702160494,2.5050114449669487
524,1963.0,9.0,59.113118489583336,2.327288129511155
525,1963.0,10.0,93.56871503665124,3.683807678608317
526,1963.0,11.0,44.20323350694444,1.7402847837379702
527,1963.0,12.0,74.71927445023148,2.941703718513051
528,1964.0,1.0,191.2617308063272,7.529989401823904
529,1964.0,2.0,81.9444866415895,3.226160891401162
530,1964.0,3.0,436.00602816358025,17.165591659983477
531,1964.0,4.0,194.84928385416663,7.671231647801838
532,1964.0,5.0,124.38777970679013,4.89715668136969
533,1964.0,6.0,60.92788507908951,2.39873563303502
534,1964.0,7.0,127.21819540895062,5.008590370431127
535,1964.0,8.0,90.58987991898148,3.566530705471712
536,1964.0,9.0,55.81939621913581,2.1976140243754254
537,1964.0,10.0,135.79014756944446,5.3460688019466325
538,1964.0,11.0,252.6405044367284,9.946476552627104
539,1964.0,12.0,317.84710165895063,12.513665419643727
540,1965.0,1.0,301.5602575231481,11.87245108358851
541,1965.0,2.0,171.59497974537038,6.755707863990961
542,1965.0,3.0,167.39617091049382,6.590400429547001
543,1965.0,4.0,526.6413483796297,20.73391135352873
544,1965.0,5.0,366.43651138117286,14.42663430634539
545,1965.0,6.0,73.54237798996914,2.895369212203509
546,1965.0,7.0,79.29167872299382,3.1217196347635365
547,1965.0,8.0,108.05955825617283,4.254313317172159
548,1965.0,9.0,88.45383632330247,3.48243450091742
549,1965.0,10.0,195.5899040316358,7.700389922505347
550,1965.0,11.0,433.3531539351852,17.061147792723826
551,1965.0,12.0,183.38274016203704,7.219792919765238
552,1966.0,1.0,71.60878423996914,2.819243474014533
553,1966.0,2.0,245.58437017746917,9.668675991238944
554,1966.0,3.0,55.26468460648148,2.175774984507145
555,1966.0,4.0,52.12728467399691,2.0522553021258627
556,1966.0,5.0,127.12326388888889,5.004852909011373
557,1966.0,6.0,65.10741584683642,2.563284088458127
558,1966.0,7.0,151.61711516203704,5.969177762284923
559,1966.0,8.0,140.19050202546296,5.519311103364684
560,1966.0,9.0,59.92536530671296,2.359266350657991
561,1966.0,10.0,278.1247588734568,10.949793656435308
562,1966.0,11.0,322.1901765046296,12.684652618292503
563,1966.0,12.0,82.98705150462963,3.267206752150773
564,1967.0,1.0,174.38401813271605,6.8655125249100815
565,1967.0,2.0,200.50271267361111,7.893807585575241
566,1967.0,3.0,372.14887152777777,14.651530375109362
567,1967.0,4.0,135.98789544753086,5.353854151477593
568,1967.0,5.0,314.8119212962963,12.394170129775446
569,1967.0,6.0,46.35275004822531,1.824911419221469
570,1967.0,7.0,109.20463204089506,4.299394962239964
571,1967.0,8.0,104.56673177083331,4.116800463418636
572,1967.0,9.0,75.91679325810185,2.9888501282717264
573,1967.0,10.0,91.7416690779321,3.611876735351658
574,1967.0,11.0,222.28132233796296,8.751233162911928
575,1967.0,12.0,411.1310763888889,16.186262849956258
576,1968.0,1.0,205.24920428240745,8.080677333953048
577,1968.0,2.0,73.8867790316358,2.908928308332118
578,1968.0,3.0,215.43995949074076,8.481888168926801
579,1968.0,4.0,231.5688175154321,9.11688257934772
580,1968.0,5.0,70.46985918209876,2.7744039048070377
581,1968.0,6.0,50.41840579185957,1.9849766059787235
582,1968.0,7.0,103.4768397955247,4.073891330532469
583,1968.0,8.0,62.57319999035494,2.463511810643895
584,1968.0,9.0,123.98349488811728,4.88123995622509
585,1968.0,10.0,321.0083188657408,12.638122789989794
586,1968.0,11.0,306.4826871141975,12.066247524181003
587,1968.0,12.0,389.3201195987654,15.327563763730923
588,1969.0,1.0,358.859375,14.128321850393702
589,1969.0,2.0,142.1065658757716,5.594746688022504
590,1969.0,3.0,88.57288049768519,3.487121279436425
591,1969.0,4.0,79.92333381558642,3.1465879454955283
592,1969.0,5.0,159.84825906635805,6.293238545919608
593,1969.0,6.0,75.76039255401234,2.9826926202367066
594,1969.0,7.0,170.8336226851852,6.725733176582095
595,1969.0,8.0,74.79427083333333,2.944656332020997
596,1969.0,9.0,110.22035349151234,4.3393839957288325
597,1969.0,10.0,108.48835358796296,4.271195023148148
598,1969.0,11.0,222.1788435570988,8.74719856524011
599,1969.0,12.0,251.82990933641972,9.914563359701566
600,1970.0,1.0,253.1537663966049,9.96668371640177
601,1970.0,2.0,87.35180362654322,3.4390473868717804
602,1970.0,3.0,37.92187801408179,1.492987323389047
603,1970.0,4.0,108.40775704089506,4.268021930743901
604,1970.0,5.0,133.91341145833334,5.272181553477691
605,1970.0,6.0,58.82838421103395,2.316078118544644
606,1970.0,7.0,142.7234760802469,5.619034491348304
607,1970.0,8.0,80.09013913001543,3.1531550838588758
608,1970.0,9.0,62.53712143132716,2.46209139493414
609,1970.0,10.0,108.49928867669752,4.271625538452659
610,1970.0,11.0,348.0307677469136,13.701998730193448
611,1970.0,12.0,113.03296199845678,4.450116614112472
612,1971.0,1.0,173.91819782021605,6.847173142528192
613,1971.0,2.0,201.22770785108025,7.922350702798435
614,1971.0,3.0,263.89359085648147,10.389511451042578
615,1971.0,4.0,348.66584683641975,13.727001843953534
616,1971.0,5.0,68.1572868441358,2.683357749769126
617,1971.0,6.0,66.41854745370371,2.6149034430592013
618,1971.0,7.0,62.64546561535494,2.466356913990352
619,1971.0,8.0,77.44202112268519,3.048898469397055
620,1971.0,9.0,79.85817539544753,3.1440226533640763
621,1971.0,10.0,86.8899860146605,3.4208655911283663
622,1971.0,11.0,120.44633728780865,4.741981782984593
623,1971.0,12.0,330.3627989969136,13.006409409327306
624,1972.0,1.0,265.808521412037,10.464902417796733
625,1972.0,2.0,223.31380208333331,8.791881971784777
626,1972.0,3.0,117.22675540123456,4.615226590599787
627,1972.0,4.0,348.4233458719136,13.71745456188636
628,1972.0,5.0,49.51358748070987,1.9493538378232236
629,1972.0,6.0,115.81030574845678,4.559460856238457
630,1972.0,7.0,125.1480758101852,4.927089598826189
631,1972.0,8.0,105.66649787808642,4.160098341656946
632,1972.0,9.0,69.68278597608025,2.7434167707118213
633,1972.0,10.0,183.74018614969137,7.233865596444542
634,1972.0,11.0,76.32590060763889,3.0049567168361766
635,1972.0,12.0,64.89232494212963,2.554815942603529
636,1973.0,1.0,70.98288604359568,2.794601812739988
637,1973.0,2.0,11.255585093557098,0.4431332713998858
638,1973.0,3.0,121.08699845679013,4.767204663653155
639,1973.0,4.0,86.0300925925926,3.3870115193934094
640,1973.0,5.0,106.76974826388889,4.203533396216098
641,1973.0,6.0,37.58637755594136,1.4797786439346994
642,1973.0,7.0,53.61307026427469,2.1107507978060904
643,1973.0,8.0,55.25922911844136,2.17556020151344
644,1973.0,9.0,72.61719352816358,2.8589446270930545
645,1973.0,10.0,89.76624590084876,3.5341041693247544
646,1973.0,11.0,393.87946084104937,15.50706538744289
647,1973.0,12.0,236.48307291666663,9.31035720144357
648,1974.0,1.0,187.9558015046296,7.399834704906678
649,1974.0,2.0,77.29205849729938,3.0429944290275346
650,1974.0,3.0,353.54723668981484,13.919182546843103
651,1974.0,4.0,313.2390528549383,12.33224617539127
652,1974.0,5.0,170.29636863425927,6.704581442293672
653,1974.0,6.0,103.02785011574076,4.056214571485857
654,1974.0,7.0,98.52094184027776,3.878777237806212
655,1974.0,8.0,69.5182171103395,2.736937681509429
656,1974.0,9.0,153.19926697530863,6.0314672037523085
657,1974.0,10.0,86.85703004436728,3.419568111982964
658,1974.0,11.0,246.7470823688272,9.714452061764849
659,1974.0,12.0,137.98485725308643,5.432474695003403
660,1975.0,1.0,324.51208043981484,12.77606615904783
661,1975.0,2.0,230.6909239969136,9.082319842398173
662,1975.0,3.0,147.92919319058643,5.823983983881356
663,1975.0,4.0,74.48464626736111,2.932466388478784
664,1975.0,5.0,34.07440562307099,1.3415120324043697
665,1975.0,6.0,33.51876567322531,1.319636443827768
666,1975.0,7.0,59.54680266203704,2.3443623095290174
667,1975.0,8.0,52.661211178626544,2.0732760306545885
668,1975.0,9.0,18.19756401909722,0.7164395283109143
669,1975.0,10.0,41.27589096257716,1.6250350772668174
670,1975.0,11.0,188.3211684992284,7.414219232253087
671,1975.0,12.0,109.27561969521604,4.302189751780159
672,1976.0,1.0,237.81729841820987,9.362885764496452
673,1976.0,2.0,169.79987702546296,6.685034528561534
674,1976.0,3.0,228.84992283950615,9.009839481870324
675,1976.0,4.0,152.33784239969137,5.99755285038155
676,1976.0,5.0,77.44264805169753,3.048923151641635
677,1976.0,6.0,69.62179904513889,2.741015710438539
678,1976.0,7.0,126.44414303626544,4.978115867569505
679,1976.0,8.0,129.7992500964506,5.110206696710654
680,1976.0,9.0,93.32032455632717,3.674028525839653
681,1976.0,10.0,74.69097222222223,2.9405894575678047
682,1976.0,11.0,41.88893108603395,1.649170515198187
683,1976.0,12.0,62.8788158275463,2.4755439302183584
684,1977.0,1.0,105.72960069444444,4.162582704505687
685,1977.0,2.0,61.57741970486112,2.424307862396107
686,1977.0,3.0,97.13330680941358,3.824145937378488
687,1977.0,4.0,191.26438319830248,7.530093826704823
688,1977.0,5.0,247.1511140046296,9.730358819079909
689,1977.0,6.0,123.69065875771604,4.869710974713231
690,1977.0,7.0,73.89553192515432,2.9092729104391464
691,1977.0,8.0,56.13175154320987,2.209911478079129
692,1977.0,9.0,46.77645158179013,1.8415925819602408
693,1977.0,10.0,65.89084804205247,2.594127875671357
694,1977.0,11.0,83.16632908950618,3.274264924783708
695,1977.0,12.0,138.0405574845679,5.434667617502673
696,1978.0,1.0,41.06391360435957,1.6166895119826603
697,1978.0,2.0,54.659553433641975,2.1519509225843296
698,1978.0,3.0,98.85139371141976,3.891787153992904
699,1978.0,4.0,143.79493393132717,5.661217871312093
700,1978.0,5.0,216.86130401234567,8.537846614659278
701,1978.0,6.0,230.81561053240745,9.087228761118403
702,1978.0,7.0,117.3056640625,4.618333230807087
703,1978.0,8.0,119.94017650462963,4.722054193095655
704,1978.0,9.0,72.27465518904322,2.8454588657103628
705,1978.0,10.0,375.3869839891975,14.779015117684942
706,1978.0,11.0,244.6783130787037,9.633004451917468
707,1978.0,12.0,104.45408950617283,4.112365728589482
708,1979.0,1.0,151.79224537037038,5.976072652376787
709,1979.0,2.0,373.86916473765433,14.71925845423836
710,1979.0,3.0,29.05175479841821,1.143769873953473
711,1979.0,4.0,57.91955415702161,2.2802974077567564
712,1979.0,5.0,142.3685016396605,5.605059119671674
713,1979.0,6.0,66.93094738618827,2.635076668747569
714,1979.0,7.0,34.61314561631944,1.3627222683590332
715,1979.0,8.0,80.40934244791667,3.165722143618767
716,1979.0,9.0,69.97829258294753,2.7550508890924226
717,1979.0,10.0,134.83216386959876,5.30835290825192
718,1979.0,11.0,128.61382378472223,5.063536369477253
719,1979.0,12.0,144.70047260802468,5.696869000315933
720,1980.0,1.0,181.2876277970679,7.137308180986926
721,1980.0,2.0,96.72927517361111,3.80823918006343
722,1980.0,3.0,131.05796682098764,5.159762473267231
723,1980.0,4.0,86.07939091435185,3.3889523982028287
724,1980.0,5.0,335.1818335262346,13.196135178198212
725,1980.0,6.0,164.88591097608025,6.491571298270877
726,1980.0,7.0,141.05098620756172,5.553188433368572
727,1980.0,8.0,63.0136417341821,2.480852036778823
728,1980.0,9.0,108.10165895061728,4.255970824827452
729,1980.0,10.0,144.19648196373456,5.677026848965928
730,1980.0,11.0,59.74479166666666,2.352157152230971
731,1980.0,12.0,157.5752917631173,6.203751644217217
732,1981.0,1.0,45.67194432388117,1.7981080442472903
733,1981.0,2.0,63.55386164158951,2.502120537070453
734,1981.0,3.0,129.79265528549382,5.109947058484009
735,1981.0,4.0,191.23908902391972,7.529097993067707
736,1981.0,5.0,75.3191852334105,2.965322253283878
737,1981.0,6.0,64.24811921296296,2.5294535123213766
738,1981.0,7.0,173.59434076003086,6.834422864568144
739,1981.0,8.0,155.73836564429013,6.131431718279139
740,1981.0,9.0,60.89102888695987,2.397284601848814
741,1981.0,10.0,175.9873046875,6.928634042814961
742,1981.0,11.0,241.1923225308642,9.495760729561583
743,1981.0,12.0,340.5703366126544,13.40828096900214
744,1982.0,1.0,374.2585841049383,14.73458992539127
745,1982.0,2.0,208.4320023148148,8.205984343102946
746,1982.0,3.0,510.31404320987656,20.091104063380968
747,1982.0,4.0,192.8852237654321,7.593906447457957
748,1982.0,5.0,120.40960165895062,4.740535498383883
749,1982.0,6.0,92.15920380015432,3.628315110242296
750,1982.0,7.0,155.63579041280863,6.127393323338923
751,1982.0,8.0,188.9317973572531,7.438259738474532
752,1982.0,9.0,107.2419102044753,4.222122448995091
753,1982.0,10.0,497.3016975308642,19.578806989404104
754,1982.0,11.0,279.5458140432099,11.005740710362597
755,1982.0,12.0,202.69774787808643,7.980226294412852
756,1983.0,1.0,88.70725429205247,3.4924115863012783
757,1983.0,2.0,25.84157986111111,1.0173850339020123
758,1983.0,3.0,31.19697325906636,1.22822729366403
759,1983.0,4.0,55.618399160879626,2.18970075436534
760,1983.0,5.0,122.05104648919752,4.805159310598328
761,1983.0,6.0,92.91678722993828,3.6581412295251288
762,1983.0,7.0,127.9036578896605,5.035577082270098
763,1983.0,8.0,151.58429783950618,5.967885741712842
764,1983.0,9.0,91.94877869405865,3.6200306572464034
765,1983.0,10.0,112.77731963734568,4.440051954226209
766,1983.0,11.0,62.24802276234568,2.4507095575726647
767,1983.0,12.0,54.19417920524691,2.133629102568776
768,1984.0,1.0,95.93692732445987,3.777044382852751
769,1984.0,2.0,66.50212191358025,2.618193776125207
770,1984.0,3.0,77.51158010223766,3.0516370118991207
771,1984.0,4.0,117.12416811342592,4.611187721001021
772,1984.0,5.0,50.42838240258487,1.9853693859285384
773,1984.0,6.0,66.49212119020062,2.6178000468582923
774,1984.0,7.0,54.40059558256173,2.1417557315969185
775,1984.0,8.0,31.815049913194443,1.2525610202045057
776,1984.0,9.0,99.51162832754628,3.917780642816784
777,1984.0,10.0,113.77783805941358,4.479442443283999
778,1984.0,11.0,364.457103587963,14.348704865667836
779,1984.0,12.0,251.05943769290124,9.884229830429184
780,1985.0,1.0,117.14826871141976,4.612136563441722
781,1985.0,2.0,130.62918354552468,5.142881241949791
782,1985.0,3.0,101.12838179976852,3.981432354321596
783,1985.0,4.0,98.26283998842592,3.868615747575824
784,1985.0,5.0,78.50988016010803,3.090940163783781
785,1985.0,6.0,44.112223307291664,1.736701705011483
786,1985.0,7.0,78.30457899305556,3.0828574406714786
787,1985.0,8.0,117.69473379629628,4.633650936862059
788,1985.0,9.0,67.95873119212963,2.67554059811534
789,1985.0,10.0,171.55519386574073,6.754141490777195
790,1985.0,11.0,133.94414303626544,5.273391458120687
791,1985.0,12.0,28.247136622299383,1.1120919930039128
792,1986.0,1.0,37.46074459876543,1.4748324645183242
793,1986.0,2.0,32.95021942515432,1.2972527332737924
794,1986.0,3.0,120.0731216242284,4.727288252922378
795,1986.0,4.0,177.3318745177469,6.981569862903422
796,1986.0,5.0,215.63288483796296,8.489483655037912
797,1986.0,6.0,87.64060088734568,3.450417357769515
798,1986.0,7.0,107.65099344135804,4.238228088242442
799,1986.0,8.0,139.03600019290124,5.4738582753110725
800,1986.0,9.0,190.3458357445988,7.493930541125936
801,1986.0,10.0,122.21086516203704,4.811451384332167
802,1986.0,11.0,283.73661747685185,11.1707329715296
803,1986.0,12.0,98.41901765046296,3.874764474427676
804,1987.0,1.0,41.6460865162037,1.6396097053623506
805,1987.0,2.0,125.55842496141976,4.94324507722125
806,1987.0,3.0,58.4483326099537,2.301115457084792
807,1987.0,4.0,157.9168354552469,6.217198246269564
808,1987.0,5.0,161.77512538580248,6.369099424637893
809,1987.0,6.0,97.80516372492283,3.850596997044206
810,1987.0,7.0,119.64711130401234,4.710516193071352
811,1987.0,8.0,104.72559799382717,4.123055039127054
812,1987.0,9.0,235.6713445216049,9.278399390614368
813,1987.0,10.0,166.1483410493827,6.541273269660737
814,1987.0,11.0,190.53771219135805,7.50148473194323
815,1987.0,12.0,589.8182388117284,23.22119050439876
816,1988.0,1.0,304.2762345679012,11.9793793136969
817,1988.0,2.0,74.52267795138889,2.9339636988735784
818,1988.0,3.0,191.6316792052469,7.54455429941917
819,1988.0,4.0,93.210262345679,3.669695367940119
820,1988.0,5.0,157.00309847608025,6.181224349451979
821,1988.0,6.0,36.56911892361112,1.4397290914807526
822,1988.0,7.0,91.72894965277776,3.611375970581802
823,1988.0,8.0,89.72993224344135,3.532674497773282
824,1988.0,9.0,78.74140383873457,3.100055269241518
825,1988.0,10.0,88.33089192708333,3.4775941703576114
826,1988.0,11.0,308.99995177469134,12.165352432074464
827,1988.0,12.0,218.37596450617283,8.59747891756586
828,1989.0,1.0,372.6808931327161,14.672476107587247
829,1989.0,2.0,440.21971450617286,17.331484823077673
830,1989.0,3.0,221.8634018132716,8.734779598947702
831,1989.0,4.0,151.20366753472223,5.952900296642608
832,1989.0,5.0,38.23688271604938,1.5053890833090309
833,1989.0,6.0,81.14673755787037,3.194753447160251
834,1989.0,7.0,307.50737847222223,12.106589703630798
835,1989.0,8.0,119.80019048996914,4.71654293267595
836,1989.0,9.0,76.25553988233025,3.002186609540561
837,1989.0,10.0,207.20710358796296,8.15775998377807
838,1989.0,11.0,340.98075810185185,13.4244392953485
839,1989.0,12.0,57.43610749421296,2.2612640745753136
840,1990.0,1.0,383.61668113425924,15.103018942293671
841,1990.0,2.0,79.96494020061728,3.148225992150287
842,1990.0,3.0,110.6526210455247,4.356402403367114
843,1990.0,4.0,177.19810956790124,6.976303526295325
844,1990.0,5.0,80.27684341242283,3.1605056461583794
845,1990.0,6.0,55.5238353587963,2.1859777700313505
846,1990.0,7.0,90.02073688271605,3.5441234993195296
847,1990.0,8.0,74.8844280478395,2.948205828655099
848,1990.0,9.0,122.23617139274691,4.812447692627831
849,1990.0,10.0,63.01344280478395,2.480844204912754
850,1990.0,11.0,518.7560763888889,20.423467574365706
851,1990.0,12.0,171.7239945023148,6.760787185130504
852,1991.0,1.0,43.53390239197531,1.7139331650383982
853,1991.0,2.0,70.72391613618827,2.7844061470940265
854,1991.0,3.0,265.4926456404321,10.45246636379654
855,1991.0,4.0,125.1867042824074,4.92861040481919
856,1991.0,5.0,66.80776186342592,2.630226845016769
857,1991.0,6.0,145.11355854552468,5.713132226201759
858,1991.0,7.0,76.16242886766975,2.9985208215618013
859,1991.0,8.0,210.34751157407408,8.281398093467484
860,1991.0,9.0,57.33365282600309,2.257230426220594
861,1991.0,10.0,223.78884548611111,8.810584467957131
862,1991.0,11.0,153.1956500771605,6.031324806187422
863,1991.0,12.0,613.0855516975308,24.13722644478468
864,1992.0,1.0,96.58765552662037,3.802663603410251
865,1992.0,2.0,95.21498842592592,3.748621591571887
866,1992.0,3.0,90.37377025462963,3.5580224509696707
867,1992.0,4.0,55.147641782407405,2.171166999307378
868,1992.0,5.0,90.88718894675925,3.5782357853054827
869,1992.0,6.0,53.19487244405864,2.094286316695222
870,1992.0,7.0,104.32269965277777,4.107192899715661
871,1992.0,8.0,105.74687741126543,4.1632628902073
872,1992.0,9.0,155.70957513503086,6.130298233662633
873,1992.0,10.0,185.75726996527777,7.313278345089676
874,1992.0,11.0,124.14793113425925,4.887713824183435
875,1992.0,12.0,553.2344714506173,21.78088470278021
876,1993.0,1.0,73.85781973379629,2.907788178495917
877,1993.0,2.0,30.458562403549383,1.1991560001397394
878,1993.0,3.0,26.050398461612655,1.0256062386461675
879,1993.0,4.0,54.27815152391975,2.1369350993669194
880,1993.0,5.0,73.16855348186728,2.8806517118845387
881,1993.0,6.0,46.176350911458336,1.8179665713172575
882,1993.0,7.0,134.38240258487653,5.290645771058132
883,1993.0,8.0,80.28291377314815,3.1607446367381162
884,1993.0,9.0,59.18389515817901,2.330074612526733
885,1993.0,10.0,220.19092399691357,8.668934015626519
886,1993.0,11.0,111.5065586419753,4.390021993778555
887,1993.0,12.0,96.69684968171296,3.8069625858942113
888,1994.0,1.0,134.97462143132717,5.313961473674298
889,1994.0,2.0,482.68986304012344,19.00353791496549
890,1994.0,3.0,126.05162519290124,4.96266240916934
891,1994.0,4.0,76.26388888888889,3.0025153105861766
892,1994.0,5.0,65.75731216242283,2.5888705575757025
893,1994.0,6.0,137.96535011574073,5.431706697470108
894,1994.0,7.0,88.68990523726852,3.4917285526483672
895,1994.0,8.0,62.22584514853395,2.449836423170628
896,1994.0,9.0,177.01798804012347,6.9692121275639165
897,1994.0,10.0,158.07578607253086,6.223456144587829
898,1994.0,11.0,84.71446397569444,3.3352151171533246
899,1994.0,12.0,72.33910228587963,2.8479961529873874
900,1995.0,1.0,27.87160312982253,1.0973072098355328
901,1995.0,2.0,87.06871503665124,3.4279021667972933
902,1995.0,3.0,52.86568648726852,2.081326239656241
903,1995.0,4.0,154.79465663580248,6.094277820307185
904,1995.0,5.0,48.71462372202932,1.917898571733438
905,1995.0,6.0,76.29176311728395,3.0036127211529116
906,1995.0,7.0,125.38423514660494,4.936387210496258
907,1995.0,8.0,106.39834104938272,4.1889110649363275
908,1995.0,9.0,105.95900848765432,4.171614507387965
909,1995.0,10.0,145.9418282214506,5.745741268561048
910,1995.0,11.0,594.8611111111111,23.419728783902013
911,1995.0,12.0,167.04441550925927,6.576551791703121
912,1996.0,1.0,221.3531539351852,8.714691099810441
913,1996.0,2.0,176.2295283564815,6.938170407735492
914,1996.0,3.0,165.03092447916666,6.497280491305775
915,1996.0,4.0,64.8256233121142,2.5521898941777246
916,1996.0,5.0,98.89154730902777,3.8933680042924323
917,1996.0,6.0,178.75148292824073,7.037459957804754
918,1996.0,7.0,81.89680386766975,3.2242836168373916
919,1996.0,8.0,75.4235508294753,2.969431135018713
920,1996.0,9.0,159.94143036265433,6.296906707191115
921,1996.0,10.0,156.04659770447532,6.143566838758871
922,1996.0,11.0,327.83887924382714,12.907042489914454
923,1996.0,12.0,145.69022472993828,5.735835619288909
924,1997.0,1.0,289.02247299382714,11.378837519442014
925,1997.0,2.0,78.84201388888889,3.104016294838145
926,1997.0,3.0,236.31614101080248,9.303785079165452
927,1997.0,4.0,154.53823061342592,6.084182307615194
928,1997.0,5.0,222.95638020833334,8.777810244422573
929,1997.0,6.0,65.77067660108025,2.589396716577963
930,1997.0,7.0,83.62287205825618,3.2922390574116607
931,1997.0,8.0,107.27713879243827,4.223509401277098
932,1997.0,9.0,116.54592255015432,4.588422147643871
933,1997.0,10.0,141.94608410493828,5.588428508068437
934,1997.0,11.0,111.05820794753086,4.372370391635074
935,1997.0,12.0,170.60669849537038,6.716799153361039
936,1998.0,1.0,105.783203125,4.164693036417323
937,1998.0,2.0,45.897400655864196,1.806984277789929
938,1998.0,3.0,43.743833188657405,1.7221981570337561
939,1998.0,4.0,107.9095172646605,4.248406191522067
940,1998.0,5.0,110.02970679012346,4.331878220083601
941,1998.0,6.0,100.57225356867283,3.959537542073734
942,1998.0,7.0,79.99219352816358,3.149298957801716
943,1998.0,8.0,135.3212287808642,5.327607432317489
944,1998.0,9.0,79.30041956018519,3.1220637622120155
945,1998.0,10.0,78.50734230324075,3.090840248159085
946,1998.0,11.0,135.12010513117283,5.319689178392632
947,1998.0,12.0,141.1347053433642,5.556484462337174
948,1999.0,1.0,177.041690779321,6.97014530627248
949,1999.0,2.0,64.37293233989197,2.5343674149563773
950,1999.0,3.0,92.31816647376543,3.6345734832191114
951,1999.0,4.0,74.37669994212963,2.92821653315471
952,1999.0,5.0,135.3374686535494,5.3282467973838346
953,1999.0,6.0,78.39590567129629,3.0864529791848936
954,1999.0,7.0,143.14494116512347,5.635627604926121
955,1999.0,8.0,138.55207127700618,5.454805955787645
956,1999.0,9.0,84.72496503665124,3.335628544750049
957,1999.0,10.0,166.21182966820987,6.543772821583066
958,1999.0,11.0,109.22605613425925,4.300238430482648
959,1999.0,12.0,153.9135079089506,6.059586925549237
960,2000.0,1.0,148.97838300540124,5.865290669503986
961,2000.0,2.0,16.58526385271991,0.6529631438078705
962,2000.0,3.0,71.1195987654321,2.7999842033634685
963,2000.0,4.0,82.92111545138889,3.2646108445428696
964,2000.0,5.0,16.439707814911266,0.6472325911382388
965,2000.0,6.0,101.07139756944444,3.9791888806867894
966,2000.0,7.0,133.76194782021605,5.266218418118743
967,2000.0,8.0,47.917245370370374,1.8865057232429283
968,2000.0,9.0,83.53430627893519,3.28875221570611
969,2000.0,10.0,58.97427782600309,2.321821961653665
970,2000.0,11.0,80.7603141878858,3.1795399286569213
971,2000.0,12.0,167.87239583333334,6.609149442257219
972,2001.0,1.0,53.47431399498457,2.105287952558448
973,2001.0,2.0,176.66880063657408,6.955464591991106
974,2001.0,3.0,94.94117115162037,3.737841383922062
975,2001.0,4.0,110.56949266975309,4.353129632667445
976,2001.0,5.0,109.30563994984568,4.303371651568728
977,2001.0,6.0,129.727237654321,5.10737156119374
978,2001.0,7.0,70.09740909529322,2.7597405155627253
979,2001.0,8.0,99.14766589506173,3.9034514131914073
980,2001.0,9.0,90.64712938850309,3.56878462159461
981,2001.0,10.0,103.90932436342592,4.090918282024643
982,2001.0,11.0,212.5018325617284,8.36621388038301
983,2001.0,12.0,97.4997227044753,3.838571760018713
984,2002.0,1.0,211.44405864197532,8.324569237873044
985,2002.0,2.0,71.18176118827161,2.8024315428453392
986,2002.0,3.0,347.7256462191358,13.68998607161952
987,2002.0,4.0,82.80095606674382,3.2598801601080245
988,2002.0,5.0,242.91505111882717,9.563584689717606
989,2002.0,6.0,65.40767867476852,2.575105459636556
990,2002.0,7.0,67.68394941165124,2.664722417781545
991,2002.0,8.0,172.28266059027777,6.782781913003062
992,2002.0,9.0,44.07268759645062,1.735145180962623
993,2002.0,10.0,105.9184871720679,4.170019180002673
994,2002.0,11.0,79.88450641396605,3.145059307636459
995,2002.0,12.0,53.92561246141975,2.1230556087173134
996,2003.0,1.0,108.44139419367283,4.269346228097356
997,2003.0,2.0,151.5335648148148,5.965888378536016
998,2003.0,3.0,255.88319830246914,10.074141665451542
999,2003.0,4.0,186.95552420910494,7.36045370901988
1000,2003.0,5.0,86.93931447723766,3.42280765658416
1001,2003.0,6.0,52.46840036651235,2.0656850537996987
1002,2003.0,7.0,70.07002314814815,2.75866232866725
1003,2003.0,8.0,62.05681544174383,2.4431817103048754
1004,2003.0,9.0,58.07552686149691,2.2864380654132646
1005,2003.0,10.0,183.80488040123456,7.236412614221833
1006,2003.0,11.0,128.38798466435185,5.054645065525664
1007,2003.0,12.0,187.18039882330248,7.3693070402875
1008,2004.0,1.0,111.86046006944444,4.4039551208442695
1009,2004.0,2.0,175.29493393132717,6.901375351627054
1010,2004.0,3.0,206.1971691743827,8.11799878639302
1011,2004.0,4.0,129.08409288194446,5.082050900863956
1012,2004.0,5.0,194.55262586805554,7.659552199529746
1013,2004.0,6.0,154.8125361689815,6.09498173893628
1014,2004.0,7.0,62.406521267361114,2.4569496561953197
1015,2004.0,8.0,106.29270351080247,4.184752106724507
1016,2004.0,9.0,179.04832175925927,7.04914652595509
1017,2004.0,10.0,218.3831500771605,8.597761814061437
1018,2004.0,11.0,222.79335455246914,8.771391911514533
1019,2004.0,12.0,291.5755208333333,11.47935121391076
1020,2005.0,1.0,199.01680652006172,7.835307343309517
1021,2005.0,2.0,231.55859375,9.116480068897639
1022,2005.0,3.0,101.52853732638889,3.9971865089129484
1023,2005.0,4.0,71.33356843171296,2.8084082059729516
1024,2005.0,5.0,90.30648389274691,3.5553733816042095
