,Year,Month,RF_mm,RF_in
1028,2005.0,9.0,264.0003255208333,10.393713603182414
1029,2005.0,10.0,187.21047634548611,7.3704911947041785
1030,2005.0,11.0,198.54634602864584,7.816785276718341
1031,2005.0,12.0,22.74752638075087,0.8955719047539713
1032,2006.0,1.0,165.18728298611111,6.503436338035871
1033,2006.0,2.0,163.38422309027777,6.432449727963692
1034,2006.0,3.0,849.4196506076389,33.4417185278598
1035,2006.0,4.0,71.51777479383681,2.815660424954205
1036,2006.0,5.0,109.81129964192708,4.323279513461697
1037,2006.0,6.0,48.027119954427086,1.890831494268783
1038,2006.0,7.0,81.24972195095486,3.1988079508249947
1039,2006.0,8.0,35.36614312065972,1.3923678393960521
1040,2006.0,9.0,131.3505859375,5.171282910925197
1041,2006.0,10.0,566.9398871527778,22.32046799814086
1042,2006.0,11.0,524.3436957465278,20.643452588445978
1043,2006.0,12.0,92.26699490017361,3.632558854337544
1044,2007.0,1.0,108.96429443359375,4.28993285171629
1045,2007.0,2.0,139.69211154513889,5.49968943091098
1046,2007.0,3.0,318.99574110243054,12.55888744497758
1047,2007.0,4.0,70.65513780381944,2.781698338733049
1048,2007.0,5.0,33.94647894965278,1.3364755491989284
1049,2007.0,6.0,58.684170193142364,2.310400401304818
1050,2007.0,7.0,131.33629014756946,5.170720084549979
1051,2007.0,8.0,118.33329264322917,4.65879104894603
1052,2007.0,9.0,92.06961398654514,3.6247879522261868
1053,2007.0,10.0,99.87049696180556,3.9319093292049434
1054,2007.0,11.0,204.75104437934027,8.061064739344106
1055,2007.0,12.0,759.9657118055555,29.91990991360455
1056,2008.0,1.0,110.103515625,4.334784079724409
1057,2008.0,2.0,122.6776123046875,4.829827256090059
1058,2008.0,3.0,18.530554877387154,0.7295494046215415
1059,2008.0,4.0,97.30495876736111,3.830903888478784
1060,2008.0,5.0,51.692097981770836,2.0351219677862535
1061,2008.0,6.0,65.49799262152777,2.5786611268318023
1062,2008.0,7.0,197.73673502604166,7.784910827796916
1063,2008.0,8.0,133.22459581163196,5.245062827229605
1064,2008.0,9.0,90.08323838975694,3.546584188573108
1065,2008.0,10.0,89.43783230251736,3.521174500099109
1066,2008.0,11.0,190.65540907118054,7.506118467369313
1067,2008.0,12.0,396.22650824652777,15.599468828603456
1068,2009.0,1.0,199.17450629340277,7.841515995803259
1069,2009.0,2.0,108.98446316189236,4.290726896137495
1070,2009.0,3.0,177.79176161024304,6.999675653946577
1071,2009.0,4.0,226.61598036024304,8.92188899056075
1072,2009.0,5.0,46.30761040581597,1.8231342679455107
1073,2009.0,6.0,59.011874728732636,2.323302154674513
1074,2009.0,7.0,135.08367241753473,5.318254819587982
1075,2009.0,8.0,223.61431206597223,8.803713073463474
1076,2009.0,9.0,56.59117635091146,2.227999068933522
1077,2009.0,10.0,109.70273844401042,4.319005450551591
1078,2009.0,11.0,125.06373426649306,4.923769065609963
1079,2009.0,12.0,168.79656304253473,6.645533978052549
1080,2010.0,1.0,90.54690212673611,3.564838666406934
1081,2010.0,2.0,65.97090657552083,2.597279786437828
1082,2010.0,3.0,170.39468044704861,6.708451986104277
1083,2010.0,4.0,88.29320610894098,3.4761104767299598
1084,2010.0,5.0,36.805335150824654,1.4490289429458525
1085,2010.0,6.0,29.153299967447918,1.147767715253855
1086,2010.0,7.0,105.4705810546875,4.152385080893209
1087,2010.0,8.0,76.28944905598958,3.0035216163775424
1088,2010.0,9.0,55.16026136610243,2.1716638333111193
1089,2010.0,10.0,97.35969373914931,3.833058808627926
1090,2010.0,11.0,118.1573486328125,4.651864119402068
1091,2010.0,12.0,268.2263454861111,10.560092341972878
1092,2011.0,1.0,292.30116102430554,11.50791972536636
1093,2011.0,2.0,148.173095703125,5.833586445004921
1094,2011.0,3.0,116.53253851996527,4.587895217321468
1095,2011.0,4.0,0.0,0.0
1096,2011.0,5.0,121.02806260850694,4.764884354665628
1097,2011.0,6.0,95.73667399088542,3.769160393341946
1098,2011.0,7.0,129.59598795572916,5.102204250225558
1099,2011.0,8.0,77.4542236328125,3.0493788831815944
1100,2011.0,9.0,79.73095024956598,3.1390137893529912
1101,2011.0,10.0,67.75966389973958,2.6677033031393536
1102,2011.0,11.0,82.05634901258681,3.2305649217553865
1103,2011.0,12.0,159.22199164496527,6.268582348226979
1104,2012.0,1.0,19.30910915798611,0.7602011479522092
1105,2012.0,2.0,71.87249077690973,2.8296256211381783
1106,2012.0,3.0,307.17987738715277,12.093695960124126
1107,2012.0,4.0,70.64067925347223,2.7811291044674107
1108,2012.0,5.0,55.58613416883681,2.1884304790880633
1109,2012.0,6.0,100.54417588975694,3.958432121643974
1110,2012.0,7.0,95.36598714192708,3.754566422910515
1111,2012.0,8.0,58.38018798828125,2.2984325979638287
1112,2012.0,9.0,116.71204969618056,4.594962586463802
1113,2012.0,10.0,44.56514146592882,1.7545331285798749
1114,2012.0,11.0,42.46257866753472,1.6717550656509734
1115,2012.0,12.0,110.75919596354167,4.360598266281168
1116,2013.0,1.0,325.0625,12.797736220472443
1117,2013.0,2.0,134.83858235677084,5.308605604597277
1118,2013.0,3.0,186.54123263888889,7.34414301727909
1119,2013.0,4.0,39.482808430989586,1.5544412768106137
1120,2013.0,5.0,207.2423095703125,8.159146046075296
1121,2013.0,6.0,112.463623046875,4.427701694758858
1122,2013.0,7.0,161.07264539930554,6.341442732256124
1123,2013.0,8.0,168.80038791232639,6.645684563477417
1124,2013.0,9.0,153.60479058159723,6.047432700062883
1125,2013.0,10.0,51.31507364908854,2.020278490121596
1126,2013.0,11.0,148.78693305121527,5.857753269732885
1127,2013.0,12.0,188.37306043836804,7.416262221982994
1128,2014.0,1.0,406.3901095920139,15.999610613858817
1129,2014.0,2.0,249.82427300347223,9.835601299349301
1130,2014.0,3.0,507.1584743923611,19.966869070565398
1131,2014.0,4.0,379.6584201388889,14.947181895231848
1132,2014.0,5.0,175.65714518229166,6.915635637098097
1133,2014.0,6.0,93.82084825303819,3.69373418319048
1134,2014.0,7.0,375.59760199652777,14.78730716521763
1135,2014.0,8.0,127.18143717447917,5.007143195845637
1136,2014.0,9.0,135.24986436631946,5.324797809697617
1137,2014.0,10.0,355.2488606770833,13.986175617208005
1138,2014.0,11.0,138.82412380642361,5.465516685292268
1139,2014.0,12.0,591.8196614583334,23.29998667158793
1140,2015.0,1.0,157.28169759114584,6.192192818549049
1141,2015.0,2.0,168.15352376302084,6.6202174709850725
1142,2015.0,3.0,207.29185655381946,8.161096714717303
1143,2015.0,4.0,216.12327745225696,8.508790450876258
1144,2015.0,5.0,201.54450141059027,7.93482289018072
1145,2015.0,6.0,132.82774522569446,5.229438788413168
1146,2015.0,7.0,201.52497016059027,7.934053943330326
1147,2015.0,8.0,600.1617296006945,23.628414551208444
1148,2015.0,9.0,362.7246365017361,14.28049750006835
1149,2015.0,10.0,307.8725857204861,12.120967941751422
1150,2015.0,11.0,271.33656141493054,10.682541787989392
1151,2015.0,12.0,154.46870930989584,6.081445248421097
1152,2016.0,1.0,101.31003824869792,3.9885841830196034
1153,2016.0,2.0,95.05160861545139,3.7421893155689525
1154,2016.0,3.0,184.02757432725696,7.24518009162429
1155,2016.0,4.0,104.56391059027777,4.116689393318023
1156,2016.0,5.0,252.61751302083334,9.945571378772966
1157,2016.0,6.0,135.82484266493054,5.347434750587817
1158,2016.0,7.0,254.99074978298611,10.039005896967957
1159,2016.0,8.0,216.79119194878473,8.53508629719625
1160,2016.0,9.0,614.3746744791666,24.187979310203414
1161,2016.0,10.0,155.77475314670139,6.132864297114228
1162,2016.0,11.0,77.67204454210069,3.0579545095315237
1163,2016.0,12.0,351.234619140625,13.828134611835631
1164,2017.0,1.0,196.17674424913196,7.723493868076062
1165,2017.0,2.0,150.11130099826389,5.90989374008913
1166,2017.0,3.0,183.79612901475696,7.236068071447125
1167,2017.0,4.0,427.7661946614583,16.841188766199146
1168,2017.0,5.0,101.77686225043402,4.0069630807257495
1169,2017.0,6.0,84.39591471354167,3.322673807619751
1170,2017.0,7.0,158.67218695746527,6.246936494388397
1171,2017.0,8.0,68.16537814670139,2.6836763049882437
1172,2017.0,9.0,65.49349636501736,2.5784841088589516
1173,2017.0,10.0,498.9718424479167,19.644560726295932
1174,2017.0,11.0,175.68912760416666,6.916894787565616
1175,2017.0,12.0,342.92138671875,13.500841996801181
1176,2018.0,1.0,57.60503472222222,2.2679147528433945
1177,2018.0,2.0,325.38555230034723,12.810454814974301
1178,2018.0,3.0,200.48658582899304,7.893172670432797
1179,2018.0,4.0,425.18470594618054,16.739555352211834
1180,2018.0,5.0,152.87726508246527,6.018789963876586
1181,2018.0,6.0,73.62773980034723,2.8987299133994973
1182,2018.0,7.0,168.33591037326389,6.627398046191492
1183,2018.0,8.0,477.5247395833333,18.80018659776903
1184,2018.0,9.0,536.0156792534722,21.102979498168196
1185,2018.0,10.0,428.64732530381946,16.87587894896927
1186,2018.0,11.0,93.64904106987848,3.6869701208613574
1187,2018.0,12.0,227.0078125,8.937315452755906
1188,2019.0,1.0,130.42061360677084,5.1346698270382225
1189,2019.0,2.0,461.9765625,18.188053641732285
1190,2019.0,3.0,69.73642306857639,2.745528467266787
1191,2019.0,4.0,113.15619574652777,4.454968336477472
1192,2019.0,5.0,135.43990071614584,5.332279555753773
1193,2019.0,6.0,132.68683539496527,5.223891157282098
1194,2019.0,7.0,121.50447591145833,4.783640783915683
1195,2019.0,8.0,83.34039306640625,3.281117837260089
1196,2019.0,9.0,117.8941650390625,4.641502560593012
1197,2019.0,10.0,131.18638780381946,5.1648184174732075
1198,2019.0,11.0,95.53741455078125,3.761315533495325
1199,2019.0,12.0,200.47600640190973,7.892756157555501
