,Year,Month,RF_mm,RF_in
1028,2005.0,9.0,266.4178240740741,10.48889071157772
1029,2005.0,10.0,142.68373842592592,5.6174700167687375
1030,2005.0,11.0,171.5326847029321,6.7532553032650435
1031,2005.0,12.0,22.57203354070216,0.8886627378229198
1032,2006.0,1.0,185.22265625,7.292230561023622
1033,2006.0,2.0,183.13507908950618,7.210042483838826
1034,2006.0,3.0,653.1648823302469,25.715152847647516
1035,2006.0,4.0,71.92438874421296,2.831668848197361
1036,2006.0,5.0,145.72700858410494,5.737283802523817
1037,2006.0,6.0,27.851848837770063,1.096529481801971
1038,2006.0,7.0,64.59656515239197,2.543171856393385
1039,2006.0,8.0,50.71646532600309,1.9967112333072083
1040,2006.0,9.0,104.47364486882717,4.113135624756975
1041,2006.0,10.0,326.74522569444446,12.863985263560807
1042,2006.0,11.0,109.8178409529321,4.323537045391028
1043,2006.0,12.0,60.062662760416664,2.364671762221129
1044,2007.0,1.0,217.38495852623456,8.558462934103723
1045,2007.0,2.0,142.91700424382717,5.626653710386897
1046,2007.0,3.0,230.31385030864197,9.067474421600078
1047,2007.0,4.0,68.9887393904321,2.7160921019855158
1048,2007.0,5.0,113.48113184799382,4.46776109637771
1049,2007.0,6.0,37.22294861593364,1.4654704179501434
1050,2007.0,7.0,106.5392433449074,4.194458399405804
1051,2007.0,8.0,96.70450544945987,3.8072639940732236
1052,2007.0,9.0,84.82261525848766,3.3394730416727425
1053,2007.0,10.0,80.95671778549382,3.1872723537595995
1054,2007.0,11.0,89.83141034915124,3.536669698785482
1055,2007.0,12.0,450.5895061728395,17.73974433751337
1056,2008.0,1.0,252.37473476080248,9.936013179559154
1057,2008.0,2.0,114.14734037422839,4.493989778512929
1058,2008.0,3.0,65.04509669174382,2.560830578415111
1059,2008.0,4.0,86.90629822530865,3.42150780414601
1060,2008.0,5.0,61.678385416666664,2.4282828904199474
1061,2008.0,6.0,55.72398244598765,2.1938575766136874
1062,2008.0,7.0,173.80400028935185,6.842677176746136
1063,2008.0,8.0,129.78554205246914,5.10966700993973
1064,2008.0,9.0,90.50538315007717,3.5632040610266604
1065,2008.0,10.0,72.68085093557099,2.8614508242350785
1066,2008.0,11.0,85.31950472608025,3.359035619137018
1067,2008.0,12.0,253.3966049382716,9.976244288908331
1068,2009.0,1.0,160.09646267361111,6.303010341480753
1069,2009.0,2.0,81.74579234182099,3.218338281174055
1070,2009.0,3.0,223.91430362654322,8.815523764824537
1071,2009.0,4.0,103.09039834104938,4.058677100041314
1072,2009.0,5.0,12.996679988908179,0.511680314523944
1073,2009.0,6.0,50.1323543595679,1.9737147385656655
1074,2009.0,7.0,161.25808979552468,6.348743692737193
1075,2009.0,8.0,187.53056278935185,7.383093023202829
1076,2009.0,9.0,65.59422019675925,2.58244961404564
1077,2009.0,10.0,90.8193962191358,3.575566780280937
1078,2009.0,11.0,131.92780671296296,5.1940081383056285
1079,2009.0,12.0,71.6617717978395,2.8213295983401383
1080,2010.0,1.0,62.05692394868827,2.443185982231822
1081,2010.0,2.0,45.00837613329475,1.7719833123344393
1082,2010.0,3.0,149.17396074459876,5.8729905804960145
1083,2010.0,4.0,78.99072265625,3.109870970718504
1084,2010.0,5.0,60.700032552083336,2.3897650611056434
1085,2010.0,6.0,25.63578739872685,1.0092829684538132
1086,2010.0,7.0,78.54952136381173,3.0925008410949504
1087,2010.0,8.0,59.85140576774691,2.3563545577853118
1088,2010.0,9.0,60.203763985339506,2.3702269285566735
1089,2010.0,10.0,104.18886236496914,4.101923715156266
1090,2010.0,11.0,120.09538966049382,4.7281649472635365
1091,2010.0,12.0,157.049503279321,6.183051310209488
1092,2011.0,1.0,193.01828944830248,7.5991452538701765
1093,2011.0,2.0,106.97112509645062,4.211461617970497
1094,2011.0,3.0,123.15248842592592,4.8485231663750366
1095,2011.0,4.0,34.96373155381944,1.3765248643236
1096,2011.0,5.0,132.86453510802468,5.23088720897735
1097,2011.0,6.0,77.42437065972223,3.048203569280403
1098,2011.0,7.0,108.38093171296296,4.266965815470983
1099,2011.0,8.0,63.177933304398145,2.4873202088345727
1100,2011.0,9.0,57.91499686535494,2.2801179868249974
1101,2011.0,10.0,62.902422116126544,2.4764733116585256
1102,2011.0,11.0,184.65113811728395,7.269729847137164
1103,2011.0,12.0,208.9056954089506,8.22463367751774
1104,2012.0,1.0,17.396645628375772,0.6849073082037705
1105,2012.0,2.0,212.83784239969137,8.379442614161078
1106,2012.0,3.0,265.6640625,10.459215059055119
1107,2012.0,4.0,46.97244526427469,1.8493088686722319
1108,2012.0,5.0,62.15860701195987,2.4471892524393652
1109,2012.0,6.0,83.77956814236111,3.2984081945811465
1110,2012.0,7.0,77.25414737654322,3.041501865218237
1111,2012.0,8.0,55.485707224151234,2.184476662368159
1112,2012.0,9.0,134.8016613618827,5.307152022121366
1113,2012.0,10.0,31.07891167534722,1.2235791998168197
1114,2012.0,11.0,41.749674479166664,1.6436879716207349
1115,2012.0,12.0,105.01550443672839,4.134468678611354
1116,2013.0,1.0,198.28809799382717,7.806618031253039
1117,2013.0,2.0,137.45281153549382,5.411528013208419
1118,2013.0,3.0,118.8811366705247,4.680359711437981
1119,2013.0,4.0,27.272274064429013,1.073711577339725
1120,2013.0,5.0,180.32361593364197,7.099354958017401
1121,2013.0,6.0,57.64989631558642,2.269680957306552
1122,2013.0,7.0,194.45721209490742,7.655795751768009
1123,2013.0,8.0,135.8030960648148,5.346578585228929
1124,2013.0,9.0,105.2629726080247,4.144211520000972
1125,2013.0,10.0,44.38652886284722,1.7475011363325679
1126,2013.0,11.0,119.61359471450618,4.709196642303393
1127,2013.0,12.0,174.49586467978395,6.869915932274959
1128,2014.0,1.0,143.23220486111111,5.639063183508312
1129,2014.0,2.0,62.47792486496913,2.4597608214554776
1130,2014.0,3.0,409.61482445987656,16.126567892121127
1131,2014.0,4.0,192.72413917824073,7.587564534576408
1132,2014.0,5.0,161.39571277006172,6.354161920081171
1133,2014.0,6.0,56.28882137345679,2.2160953296636534
1134,2014.0,7.0,260.13057002314815,10.241361024533392
1135,2014.0,8.0,124.98951099537037,4.920846889581511
1136,2014.0,9.0,91.61584924768519,3.6069231987277637
1137,2014.0,10.0,247.3048080632716,9.736409766270535
1138,2014.0,11.0,112.04035252700618,4.411037501063236
1139,2014.0,12.0,201.31052276234567,7.925611132375814
1140,2015.0,1.0,79.39314477237654,3.125714361117187
1141,2015.0,2.0,90.99514130015432,3.5824858779588316
1142,2015.0,3.0,227.52531828703704,8.957689696340042
1143,2015.0,4.0,173.42027150848764,6.827569744428648
1144,2015.0,5.0,184.07687114197532,7.247120911101391
1145,2015.0,6.0,81.1547550154321,3.1950690950957523
1146,2015.0,7.0,113.80379533179013,4.480464383141344
1147,2015.0,8.0,446.3620273919753,17.573308165038398
1148,2015.0,9.0,330.787712191358,13.023138275250316
1149,2015.0,10.0,207.2964168595679,8.161276254313698
1150,2015.0,11.0,265.77555941358025,10.463604701322058
1151,2015.0,12.0,91.22365692515432,3.591482556108438
1152,2016.0,1.0,39.65478214216821,1.5612118953609533
1153,2016.0,2.0,47.45687451774691,1.868380886525469
1154,2016.0,3.0,127.53949652777777,5.021240020778652
1155,2016.0,4.0,118.09155574845678,4.649273848364441
1156,2016.0,5.0,225.74074074074073,8.887430737824438
1157,2016.0,6.0,98.71037085262346,3.8862350729379314
1158,2016.0,7.0,136.84212239583334,5.387485133694226
1159,2016.0,8.0,213.28636188271605,8.397100861524255
1160,2016.0,9.0,157.80127555941357,6.2126486440714
1161,2016.0,10.0,87.08536482445987,3.428557670254326
1162,2016.0,11.0,56.03111135223765,2.205949265836128
1163,2016.0,12.0,202.60279224537038,7.976487883676
1164,2017.0,1.0,94.04846643518519,3.702695528944299
1165,2017.0,2.0,109.47788869598766,4.3101530982672305
1166,2017.0,3.0,152.14848572530863,5.990097863201128
1167,2017.0,4.0,309.6610001929012,12.191377960350442
1168,2017.0,5.0,106.1582634066358,4.17945918923763
1169,2017.0,6.0,73.73300660686728,2.9028742758609165
1170,2017.0,7.0,116.63762297453704,4.592032400572324
1171,2017.0,8.0,68.21706211419753,2.6857111068581707
1172,2017.0,9.0,66.8830234857253,2.6331899010128073
1173,2017.0,10.0,362.14158950617286,14.257542893943814
1174,2017.0,11.0,163.90125868055554,6.452805459864392
1175,2017.0,12.0,135.6783130787037,5.341665869240304
1176,2018.0,1.0,59.51511863425926,2.3431149068606008
1177,2018.0,2.0,224.2262008101852,8.827803181503354
1178,2018.0,3.0,163.39912471064815,6.43303640593103
1179,2018.0,4.0,275.6377797067901,10.851881090818509
1180,2018.0,5.0,136.07521942515433,5.357292103352533
1181,2018.0,6.0,50.38744514371142,1.9837576828232844
1182,2018.0,7.0,121.51369598765432,4.784003779041509
1183,2018.0,8.0,387.7027391975309,15.263887369981532
1184,2018.0,9.0,318.97513985339504,12.558076372180908
1185,2018.0,10.0,322.3575424382716,12.69124182827841
1186,2018.0,11.0,87.37498191550925,3.4399599179334355
1187,2018.0,12.0,110.53038194444444,4.351589840332458
1188,2019.0,1.0,104.70628375771605,4.122294636130554
1189,2019.0,2.0,277.05808738425924,10.90779871591572
1190,2019.0,3.0,79.11037567515432,3.1145817194942644
1191,2019.0,4.0,107.85000723379629,4.246063276921114
1192,2019.0,5.0,121.64140866126543,4.789031837057695
1193,2019.0,6.0,91.1590289834105,3.588938148953169
1194,2019.0,7.0,95.98872130594135,3.7790835159819434
1195,2019.0,8.0,99.98846812307099,3.9365538631130312
1196,2019.0,9.0,104.19605999228395,4.102207086310392
1197,2019.0,10.0,113.92444299768519,4.485214291247448
1198,2019.0,11.0,127.76280381944444,5.0300316464348205
1199,2019.0,12.0,135.59819878472223,5.338511763178041
