,Year,Month,RF_mm,RF_in
506,1962.0,3.0,128.37085262345678,5.0539705757266455
507,1962.0,4.0,60.06999903549383,2.364960591948576
508,1962.0,5.0,86.57100573881173,3.4083073125516434
509,1962.0,6.0,6.600856451340664,0.2598762382417584
510,1962.0,7.0,10.63385612581983,0.4186557529850327
511,1962.0,8.0,13.694904091917438,0.5391694524376944
512,1962.0,9.0,19.800383391203702,0.7795426531969962
513,1962.0,10.0,37.94039050443673,1.4937161615919972
514,1962.0,11.0,3.68021081995081,0.1448901897618429
515,1962.0,12.0,138.37333622685185,5.447769142789444
516,1963.0,1.0,379.898509837963,14.956634245589097
517,1963.0,2.0,59.74877628279321,2.3523140268816225
518,1963.0,3.0,251.39696662808643,9.897518371184503
519,1963.0,4.0,145.9194034529321,5.7448584036587445
520,1963.0,5.0,155.54347511574073,6.123758862824439
521,1963.0,6.0,26.24315502025463,1.033195079537584
522,1963.0,7.0,19.08935245466821,0.751549309238906
523,1963.0,8.0,24.826351212866516,0.9774154020813588
524,1963.0,9.0,119.6556110146605,4.710850827348839
525,1963.0,10.0,21.04967658902392,0.8287274247647214
526,1963.0,11.0,26.587119020061728,1.046736969293769
527,1963.0,12.0,84.78266059027777,3.3379000232392824
528,1964.0,1.0,101.5217616705247,3.996919750808059
529,1964.0,2.0,16.398502302758487,0.6456103268802554
530,1964.0,3.0,68.06574315200618,2.679753667401818
531,1964.0,4.0,29.112750771604937,1.1461712902206669
532,1964.0,5.0,9.921465084876544,0.3906088616093127
533,1964.0,6.0,11.861167625144676,0.4669751033521526
534,1964.0,7.0,16.252494152681326,0.6398619745150128
535,1964.0,8.0,43.29862316743827,1.7046702034424517
536,1964.0,9.0,25.285080897955247,0.99547562590375
537,1964.0,10.0,20.895094883294757,0.8226415308383761
538,1964.0,11.0,97.908992814429,3.854684756473584
539,1964.0,12.0,228.2904369212963,8.98781247721639
540,1965.0,1.0,173.30052806712962,6.822855435713765
541,1965.0,2.0,98.99805290316358,3.8975611379198254
542,1965.0,3.0,50.24939416956018,1.9783226051007947
543,1965.0,4.0,101.30128761574076,3.988239669911053
544,1965.0,5.0,149.15681664737653,5.872315616038446
545,1965.0,6.0,17.637136200327934,0.6943754409577927
546,1965.0,7.0,37.28087022569444,1.467750796287183
547,1965.0,8.0,84.04936463155865,3.3090301036046714
548,1965.0,9.0,55.128791714891975,2.1704248706650384
549,1965.0,10.0,75.26815682870371,2.963313260972587
550,1965.0,11.0,206.88266782407408,8.144986922207641
551,1965.0,12.0,31.388572410300927,1.2357705673346822
552,1966.0,1.0,87.56187909915124,3.447318074769734
553,1966.0,2.0,125.15757619598766,4.927463629763294
554,1966.0,3.0,18.51025390625,0.7287501537893701
555,1966.0,4.0,19.7012954523534,0.7756415532422597
556,1966.0,5.0,58.61543933256173,2.307694461911879
557,1966.0,6.0,5.601341718508873,0.2205252645082233
558,1966.0,7.0,12.613746172116128,0.4966041800045719
559,1966.0,8.0,21.513093171296298,0.8469721720982795
560,1966.0,9.0,26.72376844618056,1.0521168679598645
561,1966.0,10.0,70.86563826195987,2.789985758344877
562,1966.0,11.0,155.3048080632716,6.114362522176047
563,1966.0,12.0,67.11710913387346,2.642405871412341
564,1967.0,1.0,94.88809317129628,3.7357516996573343
565,1967.0,2.0,30.2384651089892,1.1904907523224093
566,1967.0,3.0,335.75144675925924,13.218560896033829
567,1967.0,4.0,100.6990379050926,3.9645290513815983
568,1967.0,5.0,102.48530333719135,4.034854462094148
569,1967.0,6.0,68.61766372492283,2.70148282381586
570,1967.0,7.0,136.72485050154322,5.3828681299820165
571,1967.0,8.0,118.6795066550926,4.672421521854039
572,1967.0,9.0,42.27202992380401,1.6642531466064572
573,1967.0,10.0,33.68504352334105,1.326182815879569
574,1967.0,11.0,47.49216338734568,1.8697702121002235
575,1967.0,12.0,289.09606481481484,11.381734835228931
576,1968.0,1.0,228.25865644290124,8.986561277279577
577,1968.0,2.0,300.7621045524691,11.841027738286186
578,1968.0,3.0,93.60289472415124,3.685153335596506
579,1968.0,4.0,241.6812548225309,9.515010032383104
580,1968.0,5.0,92.03340808256172,3.6233625229355018
581,1968.0,6.0,3.837164984809028,0.1510694875909066
582,1968.0,7.0,39.91180796682099,1.571331022315787
583,1968.0,8.0,43.19468858506944,1.7005782907507656
584,1968.0,9.0,70.07673249421296,2.758926476150117
585,1968.0,10.0,107.17775848765432,4.219596790852532
586,1968.0,11.0,46.76416618441358,1.8411089048981728
587,1968.0,12.0,373.8449556327161,14.718305339870712
588,1969.0,1.0,386.7959346064815,15.22818640182998
589,1969.0,2.0,50.04502435378087,1.970276549361452
590,1969.0,3.0,45.16746539834105,1.7782466692260257
591,1969.0,4.0,8.962936589747299,0.3528715192813897
592,1969.0,5.0,26.89158347800926,1.0587237589767426
593,1969.0,6.0,17.167066032503858,0.6758687414371598
594,1969.0,7.0,36.76991403838735,1.447634410960132
595,1969.0,8.0,30.37669692804784,1.1959329499231433
596,1969.0,9.0,36.39899510513117,1.4330313033516209
597,1969.0,10.0,30.178313078703702,1.188122562153689
598,1969.0,11.0,21.52964500144676,0.8476238189545969
599,1969.0,12.0,64.36187065972223,2.533931915737096
600,1970.0,1.0,203.82310956790124,8.024531872752018
601,1970.0,2.0,63.04421055169753,2.482055533531399
602,1970.0,3.0,4.245034300250771,0.1671273346555422
603,1970.0,4.0,54.77413073881173,2.156461840110698
604,1970.0,5.0,21.9652717496142,0.8647744783312676
605,1970.0,6.0,9.832539876302084,0.3871078691457513
606,1970.0,7.0,18.88103117766204,0.7433476841599228
607,1970.0,8.0,16.00818473910108,0.6302434936653969
608,1970.0,9.0,76.88387345679013,3.026924151842131
609,1970.0,10.0,25.72234881365741,1.0126908981754883
610,1970.0,11.0,146.8163097993827,5.780169677141052
611,1970.0,12.0,59.80604383680556,2.354568654992345
612,1971.0,1.0,539.7337480709876,21.249360160275103
613,1971.0,2.0,46.65479118441358,1.836802802535968
614,1971.0,3.0,76.3281551408179,3.005045477984957
615,1971.0,4.0,98.30472969714506,3.870264948706499
616,1971.0,5.0,16.181322639371142,0.6370599464319348
617,1971.0,6.0,18.159086250964503,0.7149246555497838
618,1971.0,7.0,1.9053318353346835,0.0750130643832552
619,1971.0,8.0,17.97740794994213,0.7077719665331548
620,1971.0,9.0,41.56229504243827,1.6363108284424517
621,1971.0,10.0,19.72788116078318,0.7766882346765032
622,1971.0,11.0,19.909889503761573,0.7838539174709281
623,1971.0,12.0,24.670449339313272,0.9712775330438296
624,1972.0,1.0,117.3470413773148,4.6199622589494025
625,1972.0,2.0,167.908203125,6.610559178149607
626,1972.0,3.0,202.27560763888889,7.963606599956256
627,1972.0,4.0,58.63427734375,2.308436115895669
628,1972.0,5.0,7.745741102430555,0.3049504371035652
629,1972.0,6.0,49.2123119212963,1.937492595326626
630,1972.0,7.0,2.50833280586902,0.0987532600735834
631,1972.0,8.0,63.53208791473765,2.501263303729829
632,1972.0,9.0,76.1778850790895,2.9991293338224216
633,1972.0,10.0,20.329898787133487,0.8003897160288775
634,1972.0,11.0,11.433452841676312,0.4501359386486737
635,1972.0,12.0,95.84825303819444,3.773553269220254
636,1973.0,1.0,40.08637152777778,1.5782036034558182
637,1973.0,2.0,6.508152337721836,0.2562264699890487
638,1973.0,3.0,15.766004774305555,0.6207088493821085
639,1973.0,4.0,12.395052686149691,0.4879942002421139
640,1973.0,5.0,41.73996913580247,1.6433058714882862
641,1973.0,6.0,4.875009795765818,0.1919295195183393
642,1973.0,7.0,10.89512351707176,0.4289418707508567
643,1973.0,8.0,11.55012191960841,0.454729209433402
644,1973.0,9.0,33.57221438560957,1.3217407238428964
645,1973.0,10.0,37.78809196566358,1.4877201561284876
646,1973.0,11.0,56.79207658179013,2.235908526842131
647,1973.0,12.0,185.6836902006173,7.310381503961311
648,1974.0,1.0,329.42867476851853,12.969632864902303
649,1974.0,2.0,43.97904610339506,1.73145850800768
650,1974.0,3.0,139.73853443287038,5.501517103656314
651,1974.0,4.0,78.79859905478395,3.102307049400943
652,1974.0,5.0,49.031051070601855,1.930356341362278
653,1974.0,6.0,50.38571807484568,1.9836896879860504
654,1974.0,7.0,29.590651523919757,1.1649862804692817
655,1974.0,8.0,9.995780285493828,0.3935346569092058
656,1974.0,9.0,130.68717447916666,5.14516434957349
657,1974.0,10.0,70.17976586612654,2.762982908115218
658,1974.0,11.0,64.38944347993827,2.5350174598400894
659,1974.0,12.0,11.549164195119598,0.4546915037448661
660,1975.0,1.0,87.54448181905865,3.446633142482624
661,1975.0,2.0,125.3735050154321,4.935964764387091
662,1975.0,3.0,72.14919704861111,2.840519568842957
663,1975.0,4.0,22.097672827449845,0.8699871191909389
664,1975.0,5.0,9.796272183641976,0.385680007229999
665,1975.0,6.0,10.82684024763696,0.4262535530565732
666,1975.0,7.0,9.513388551311728,0.3745428563508554
667,1975.0,8.0,16.513376494984566,0.6501329328734081
668,1975.0,9.0,26.89646930459105,1.0589161143539785
669,1975.0,10.0,14.88469780815972,0.5860117247306977
670,1975.0,11.0,96.52218967013889,3.800086207485783
671,1975.0,12.0,20.64677221981096,0.8128650480240535
672,1976.0,1.0,52.44567418981482,2.0647903224336543
673,1976.0,2.0,126.33081356095678,4.973654077203023
674,1976.0,3.0,142.8692611882716,5.624774062530378
675,1976.0,4.0,26.93865740740741,1.0605770632837563
676,1976.0,5.0,6.906649365837192,0.2719153293636689
677,1976.0,6.0,7.995117941020448,0.3147684228748208
678,1976.0,7.0,11.42690776306906,0.4498782583885456
679,1976.0,8.0,16.999594605999228,0.669275378188946
680,1976.0,9.0,34.72227346161265,1.3670186402209703
681,1976.0,10.0,48.69780213155864,1.9172363043920728
682,1976.0,11.0,45.231942635995374,1.7807851431494242
683,1976.0,12.0,2.1943244463131752,0.0863907262328021
684,1977.0,1.0,13.196124795042438,0.5195324722457653
685,1977.0,2.0,52.0161434220679,2.047879662286138
686,1977.0,3.0,69.14147497106481,2.7221053138214493
687,1977.0,4.0,189.85551697530863,7.474626652571207
688,1977.0,5.0,41.311496310763886,1.6264368626284995
689,1977.0,6.0,13.363333996431328,0.5261155116705247
690,1977.0,7.0,11.84509578751929,0.4663423538393421
691,1977.0,8.0,28.15013141396605,1.108272890313624
692,1977.0,9.0,6.312335732542438,0.2485171548245054
693,1977.0,10.0,28.810977888695987,1.1342904680588972
694,1977.0,11.0,15.680329499421296,0.6173358070638306
695,1977.0,12.0,42.36666606385031,1.6679789788917443
696,1978.0,1.0,27.25385802469136,1.0729865364051716
697,1978.0,2.0,16.27040684076003,0.6405671984551194
698,1978.0,3.0,78.2890022183642,3.0822441818253625
699,1978.0,4.0,81.97142650462963,3.227221515930301
700,1978.0,5.0,109.23826919367283,4.300719259593419
701,1978.0,6.0,46.01939260223765,1.811787110324317
702,1978.0,7.0,10.805843400366513,0.4254269055262407
703,1978.0,8.0,38.53743790991513,1.5172219649572884
704,1978.0,9.0,14.005325882523149,0.551390782776502
705,1978.0,10.0,99.9711612654321,3.935872490765044
706,1978.0,11.0,79.62886405285494,3.1349946477501947
707,1978.0,12.0,81.93532383294753,3.225800150903446
708,1979.0,1.0,167.43063994984567,6.591757478340381
709,1979.0,2.0,348.97547743055554,13.739192024825025
710,1979.0,3.0,62.38607373649691,2.456144635295154
711,1979.0,4.0,123.49474344135804,4.8619977732818125
712,1979.0,5.0,38.18004617573303,1.503151424241458
713,1979.0,6.0,22.991358627507715,0.9051715995081778
714,1979.0,7.0,6.862259476273148,0.2701676959162656
715,1979.0,8.0,18.866215458622687,0.7427643881347515
716,1979.0,9.0,23.024872202932094,0.9064910316115
717,1979.0,10.0,68.1947639371142,2.684833225870638
718,1979.0,11.0,25.22949821566358,0.993287331325338
719,1979.0,12.0,51.856137876157405,2.04158023134478
720,1980.0,1.0,408.18745177469134,16.070372117113834
721,1980.0,2.0,197.22975742669752,7.764951079791241
722,1980.0,3.0,82.54654345100309,3.2498639153938225
723,1980.0,4.0,48.48465229552469,1.9088445785639645
724,1980.0,5.0,94.06017312885804,3.7031564223959856
725,1980.0,6.0,18.84957320601852,0.7421091813393118
726,1980.0,7.0,33.94070999710648,1.3362484250829323
727,1980.0,8.0,59.56873914930556,2.345225950760061
728,1980.0,9.0,23.6971736955054,0.9329595943112364
729,1980.0,10.0,5.940947732807677,0.2338955800317983
730,1980.0,11.0,4.177687656732253,0.1644758919973328
731,1980.0,12.0,144.60988136574073,5.693302415974045
732,1981.0,1.0,37.0382697964892,1.4581995982869762
733,1981.0,2.0,94.29370418595678,3.712350558502236
734,1981.0,3.0,21.47985237027392,0.8456634791446426
735,1981.0,4.0,90.92030767746914,3.579539672341305
736,1981.0,5.0,47.87367380401235,1.8847903072445809
737,1981.0,6.0,13.58157913773148,0.5347078400681685
738,1981.0,7.0,28.603069540895063,1.126105100035239
739,1981.0,8.0,66.93740957754629,2.635331085730169
740,1981.0,9.0,24.176714108314044,0.9518391381226002
741,1981.0,10.0,24.364378375771604,0.9592274951091184
742,1981.0,11.0,92.6005859375,3.645692359744095
743,1981.0,12.0,155.42070553626544,6.1189254148136
744,1982.0,1.0,369.4866174768519,14.546717223498105
745,1982.0,2.0,216.68639081790124,8.530960268421309
746,1982.0,3.0,184.048152970679,7.245990274436182
747,1982.0,4.0,93.4226707175926,3.678057902267425
748,1982.0,5.0,17.930988076292437,0.7059444124524582
749,1982.0,6.0,75.98105951003086,2.9913802956705067
750,1982.0,7.0,19.58826738522377,0.7711916293395183
751,1982.0,8.0,42.406867886766975,1.6695617278254715
752,1982.0,9.0,22.142734857253085,0.8717612148524837
753,1982.0,10.0,176.61301601080248,6.953268346881988
754,1982.0,11.0,45.60844063464506,1.7956078990017743
755,1982.0,12.0,191.43741560570987,7.53690612620905
756,1983.0,1.0,11.213404525945217,0.4414726191317015
757,1983.0,2.0,10.200989523051698,0.4016137607500669
758,1983.0,3.0,18.83769470968364,0.7416415240032931
759,1983.0,4.0,50.07917390046296,1.9716210197032664
760,1983.0,5.0,12.13658462336034,0.4778182922582811
761,1983.0,6.0,39.07549069251543,1.5384051453746233
762,1983.0,7.0,43.14573386863426,1.6986509397100102
763,1983.0,8.0,20.442887671199845,0.8048380972913325
764,1983.0,9.0,82.54142554012346,3.2496624228395063
765,1983.0,10.0,38.61188271604938,1.52015286283659
766,1983.0,11.0,15.992356288580249,0.629620326322057
767,1983.0,12.0,230.7224151234568,9.083559650529796
768,1984.0,1.0,63.19395013503087,2.4879507927177507
769,1984.0,2.0,48.028347439236114,1.890879820442367
770,1984.0,3.0,67.7488727334105,2.6672784540712797
771,1984.0,4.0,34.12538278838735,1.3435190074168248
772,1984.0,5.0,42.8139347029321,1.6855879804303977
773,1984.0,6.0,5.825466579861111,0.2293490779472878
774,1984.0,7.0,26.423906491126544,1.0403112791782103
775,1984.0,8.0,23.42851954330633,0.9223826591852884
776,1984.0,9.0,74.09162808641975,2.916993231748809
777,1984.0,10.0,10.2817541051794,0.4047934687078504
778,1984.0,11.0,60.79314356674383,2.3934308490844027
779,1984.0,12.0,32.14536615065587,1.2655655964825143
780,1985.0,1.0,112.08896363811728,4.412951324335326
781,1985.0,2.0,61.69765745563272,2.429041632111524
782,1985.0,3.0,20.632679880401238,0.8123102315118597
783,1985.0,4.0,22.730506426022377,0.8949018277961566
784,1985.0,5.0,49.92884657118056,1.9657026209126205
785,1985.0,6.0,43.50299599729938,1.7127163778464325
786,1985.0,7.0,19.641548816068678,0.7732893234672706
787,1985.0,8.0,13.503981602044751,0.5316528189781399
788,1985.0,9.0,43.34647472993827,1.7065541232259165
789,1985.0,10.0,126.79407793209876,4.991892831972392
790,1985.0,11.0,188.17218846450615,7.408353876555362
791,1985.0,12.0,46.79155213155864,1.8421870917936476
792,1986.0,1.0,12.732045114776234,0.5012616186919777
793,1986.0,2.0,121.80873842592592,4.79561962306795
794,1986.0,3.0,35.956271701388886,1.4156012480861766
795,1986.0,4.0,41.769697024498456,1.6444762608070258
796,1986.0,5.0,44.99730842496142,1.7715475757858827
797,1986.0,6.0,25.526710792824076,1.0049886138907116
798,1986.0,7.0,53.01270134066358,2.087114226010377
799,1986.0,8.0,13.802437487943672,0.5434030507064438
800,1986.0,9.0,51.44476996527778,2.025384644302275
801,1986.0,10.0,51.855095003858025,2.041539173380237
802,1986.0,11.0,49.000394844714506,1.9291494033352168
803,1986.0,12.0,44.55993200231482,1.7543280315871976
804,1987.0,1.0,55.5498348283179,2.187001371193618
805,1987.0,2.0,38.462483723958336,1.5142710127542651
806,1987.0,3.0,9.352786970727236,0.3682199594774503
807,1987.0,4.0,84.68065200617283,3.3338839372508997
808,1987.0,5.0,82.21650752314815,3.2368703749270926
809,1987.0,6.0,18.56169524016204,0.7307754031559858
810,1987.0,7.0,32.758692611882715,1.2897123075544377
811,1987.0,8.0,23.695965048707563,0.9329120097916364
812,1987.0,9.0,35.61285927854938,1.4020810739586371
813,1987.0,10.0,17.212397822627313,0.6776534575837525
814,1987.0,11.0,67.38398196373457,2.6529126757375816
815,1987.0,12.0,248.1318721064815,9.768971342774863
816,1988.0,1.0,96.84199580439817,3.812677000173156
817,1988.0,2.0,22.48170452353395,0.8851064773044862
818,1988.0,3.0,34.63437982253087,1.3635582607295618
819,1988.0,4.0,19.305002471547063,0.7600394673837428
820,1988.0,5.0,21.967054578993057,0.8648446684642936
821,1988.0,6.0,8.546609760802468,0.3364806992441916
822,1988.0,7.0,6.073597095630787,0.2391179958909758
823,1988.0,8.0,19.445237147955247,0.7655605176360334
824,1988.0,9.0,37.35624336902006,1.4707182428748058
825,1988.0,10.0,77.68464265046296,3.058450498049723
826,1988.0,11.0,136.7905574845679,5.385455019077477
827,1988.0,12.0,435.68180941358025,17.15282714226694
828,1989.0,1.0,52.78481867283951,2.0781424674346263
829,1989.0,2.0,166.45889998070987,6.553499999240547
830,1989.0,3.0,154.09120611496914,6.066582917912172
831,1989.0,4.0,114.30562789351852,4.500221570610965
832,1989.0,5.0,79.62340856481481,3.1347798647564886
833,1989.0,6.0,28.925136236496915,1.138784891200666
834,1989.0,7.0,34.12499397183642,1.3435036996785992
835,1989.0,8.0,13.095871913580249,0.5155855084086711
836,1989.0,9.0,19.30051601080247,0.7598628350709633
837,1989.0,10.0,253.0129002700617,9.961137805907942
838,1989.0,11.0,84.64201750578704,3.332362893928624
839,1989.0,12.0,127.9656997492284,5.038019675166472
840,1990.0,1.0,156.5990909529321,6.16531854145402
841,1990.0,2.0,182.05717110339506,7.167605161550987
842,1990.0,3.0,25.064646026234566,0.9867970876470302
843,1990.0,4.0,6.929352183400849,0.2728091410787736
844,1990.0,5.0,0.01976951257682141,0.0007783272668039925
845,1990.0,6.0,2.4630699628665123,0.09697125838057136
846,1990.0,7.0,17.20783148871528,0.6774736806580819
847,1990.0,8.0,8.978581934799383,0.3534874777480072
848,1990.0,9.0,8.662242748119214,0.34103317905981156
849,1990.0,10.0,41.408995828510804,1.630275426319323
850,1990.0,11.0,246.60423900462962,9.708828307268883
851,1990.0,12.0,153.18617380401236,6.030951724567416
852,1991.0,1.0,90.43342496141975,3.5603710614732185
853,1991.0,2.0,79.6675106095679,3.13651616573102
854,1991.0,3.0,173.98687065972223,6.84987679762686
855,1991.0,4.0,14.389149606963734,0.5665019530300683
856,1991.0,5.0,35.14774124710648,1.383769340437263
857,1991.0,6.0,16.867158866222994,0.6640613726859447
858,1991.0,7.0,31.166597342785494,1.2270313914482478
859,1991.0,8.0,52.837480709876544,2.080215775979392
860,1991.0,9.0,85.34154369212963,3.3599032949657337
861,1991.0,10.0,44.42922031732253,1.7491819022567927
862,1991.0,11.0,13.293987509645062,0.5233853350253962
863,1991.0,12.0,61.407829378858025,2.4176310779077963
864,1992.0,1.0,22.963761694637345,0.9040851060880845
865,1992.0,2.0,50.96516324266975,2.006502489868888
866,1992.0,3.0,2.0398035873601468,0.08030722784882469
867,1992.0,4.0,11.763650776427468,0.4631358573396641
868,1992.0,5.0,69.32975863233025,2.729518056390955
869,1992.0,6.0,11.029769332320601,0.4342428870992363
870,1992.0,7.0,31.127275631751544,1.2254832925886436
871,1992.0,8.0,19.77438994984568,0.7785192893640032
872,1992.0,9.0,116.66203703703704,4.592993584135317
873,1992.0,10.0,42.23408866222994,1.662759396150785
874,1992.0,11.0,145.90340470679013,5.744228531763391
875,1992.0,12.0,182.5947868441358,7.188771135595898
876,1993.0,1.0,203.66642554012347,8.018363210241082
877,1993.0,2.0,17.772290641878858,0.6996964819637346
878,1993.0,3.0,19.87143283420139,0.7823398753622595
879,1993.0,4.0,5.3969496738763505,0.21247833361717916
880,1993.0,5.0,25.28493320794753,0.995469811336517
881,1993.0,6.0,2.550524299527392,0.10041434250107843
882,1993.0,7.0,33.14796730324074,1.3050380828047536
883,1993.0,8.0,5.732279082875193,0.22568027885335407
884,1993.0,9.0,24.003012574749228,0.9450004950688673
885,1993.0,10.0,173.76047694830248,6.840963659381988
886,1993.0,11.0,41.263020833333336,1.624528379265092
887,1993.0,12.0,0.43811119927300346,0.01724847241232297
888,1994.0,1.0,15.594856168016975,0.6139707152762589
889,1994.0,2.0,177.76625192901236,6.998671335787888
890,1994.0,3.0,135.85472125771605,5.348611073138428
891,1994.0,4.0,7.137251488956404,0.2809941531085199
892,1994.0,5.0,7.534892517843364,0.2966493117261167
893,1994.0,6.0,4.412055498288002,0.17370297237354337
894,1994.0,7.0,14.436354648919753,0.5683604192488092
895,1994.0,8.0,22.64902976707176,0.8916940853177858
896,1994.0,9.0,63.295018325617285,2.4919298553392633
897,1994.0,10.0,51.554259500385804,2.029695255920701
898,1994.0,11.0,42.38314103491513,1.6686275997998083
899,1994.0,12.0,9.144346637490354,0.36001364714528955
900,1995.0,1.0,116.02342544367283,4.567851395420191
901,1995.0,2.0,82.9833381558642,3.2670605573174885
902,1995.0,3.0,89.06494140625,3.506493756151575
903,1995.0,4.0,29.635151427469136,1.1667382451759503
904,1995.0,5.0,16.666419511959877,0.6561582485023574
905,1995.0,6.0,5.583649435161073,0.2198287179197273
906,1995.0,7.0,24.824622636959877,0.9773473479118062
907,1995.0,8.0,11.427352340133101,0.44989576142256305
908,1995.0,9.0,14.077439296392747,0.5542298935587696
909,1995.0,10.0,12.466347776813272,0.4908010935753257
910,1995.0,11.0,15.369057737750772,0.6050810132972745
911,1995.0,12.0,119.75393036265432,4.714721667821037
912,1996.0,1.0,140.48548418209876,5.530924574098377
913,1996.0,2.0,71.16368272569444,2.801719792350175
914,1996.0,3.0,217.55463927469137,8.565143278531156
915,1996.0,4.0,23.590134608892747,0.9287454570430216
916,1996.0,5.0,33.204231168016975,1.3072531955912194
917,1996.0,6.0,26.607575593171298,1.0475423461878464
918,1996.0,7.0,1.945958267023534,0.07661253019777693
919,1996.0,8.0,18.753809799382715,0.7383389684796345
920,1996.0,9.0,45.56429639274691,1.7938699367223194
921,1996.0,10.0,10.630622769579475,0.4185284554952549
922,1996.0,11.0,267.46995563271605,10.53031321388646
923,1996.0,12.0,330.84666763117286,13.025459355557988
924,1997.0,1.0,280.70842978395063,11.051512983620105
925,1997.0,2.0,29.79344798900463,1.172970393267899
926,1997.0,3.0,205.25583526234567,8.080938396155341
927,1997.0,4.0,11.301555115499614,0.4449431147834494
928,1997.0,5.0,33.999451437114196,1.3385610802013463
929,1997.0,6.0,24.983051818094136,0.9835847172478007
930,1997.0,7.0,16.349387839988427,0.6436766866137177
931,1997.0,8.0,13.416298948688272,0.5282007460113494
932,1997.0,9.0,61.93971233603395,2.43857135181236
933,1997.0,10.0,35.37416208526235,1.392683546663872
934,1997.0,11.0,83.01945288387346,3.268482397002892
935,1997.0,12.0,32.087013527199076,1.263268249102326
936,1998.0,1.0,68.95066550925925,2.7145931302857975
937,1998.0,2.0,24.83304398148148,0.9776788969087198
938,1998.0,3.0,22.03978587962963,0.8677081054972295
939,1998.0,4.0,38.6907642505787,1.5232584350621536
940,1998.0,5.0,15.594801914544753,0.6139685793127856
941,1998.0,6.0,22.53066074701003,0.8870338876775603
942,1998.0,7.0,2.443547755111883,0.09620266752408989
943,1998.0,8.0,1.105240715874566,0.043513414010809694
944,1998.0,9.0,21.556416075906636,0.8486777982640409
945,1998.0,10.0,21.704776716820987,0.854518768378779
946,1998.0,11.0,56.99059606481482,2.2437242545202687
947,1998.0,12.0,49.3285831404321,1.9420702023792167
948,1999.0,1.0,64.84414183063272,2.5529189697099497
949,1999.0,2.0,30.439567660108025,1.1984081755948042
950,1999.0,3.0,16.826465747974538,0.6624592814163205
951,1999.0,4.0,36.53815526138117,1.4385100496606762
952,1999.0,5.0,13.90099796248071,0.5472833843496343
953,1999.0,6.0,1.7488480556158372,0.06885228565416682
954,1999.0,7.0,4.430195372781636,0.17441714066069436
955,1999.0,8.0,10.886754165461033,0.4286123687189383
956,1999.0,9.0,12.879802939332562,0.5070788558792347
957,1999.0,10.0,62.70556037808642,2.4687228495309617
958,1999.0,11.0,8.652740855275848,0.34065908879038775
959,1999.0,12.0,108.76347897376543,4.282026731250608
960,2000.0,1.0,35.75689019097222,1.407751582321741
961,2000.0,2.0,2.2639299557532793,0.08913110062020785
962,2000.0,3.0,53.89292775848765,2.1217688093892777
963,2000.0,4.0,16.39635326244213,0.6455257189937846
964,2000.0,5.0,4.281120017722801,0.16854803219381106
965,2000.0,6.0,50.11258198302469,1.9729362985442793
966,2000.0,7.0,12.561600296585649,0.4945511927789626
967,2000.0,8.0,25.96436149691358,1.0222189565714008
968,2000.0,9.0,47.54981975790895,1.8720401479491713
969,2000.0,10.0,19.446320710358798,0.7656031775731811
970,2000.0,11.0,128.57542438271605,5.062024581996695
971,2000.0,12.0,10.328402295524691,0.40663001163483037
972,2001.0,1.0,18.377379617573304,0.7235188825816262
973,2001.0,2.0,40.76710491415895,1.6050041304786988
974,2001.0,3.0,27.25225151909722,1.072923288153434
975,2001.0,4.0,32.03965326003087,1.2614036716547585
976,2001.0,5.0,48.55824110243056,1.9117417756862425
977,2001.0,6.0,25.065916461709104,0.9868471047916971
978,2001.0,7.0,13.106740692515432,0.5160134130911588
979,2001.0,8.0,17.50307888454861,0.6890975938798666
980,2001.0,9.0,35.48388973283179,1.3970035327886532
981,2001.0,10.0,35.852689766589506,1.4115232191570672
982,2001.0,11.0,152.30082947530863,5.996095648634198
983,2001.0,12.0,122.27021846064815,4.813788128371975
984,2002.0,1.0,169.85997781635803,6.687400701431419
985,2002.0,2.0,24.326485339506174,0.9577356432876447
986,2002.0,3.0,58.02829619984568,2.2845785905451055
987,2002.0,4.0,136.6060836226852,5.378192268609653
988,2002.0,5.0,101.4570915316358,3.994373682347866
989,2002.0,6.0,28.707634066358025,1.1302218136361428
990,2002.0,7.0,15.351597161940587,0.6043935890527791
991,2002.0,8.0,20.069971908757715,0.79015637436054
992,2002.0,9.0,35.21676070601852,1.3864866419692332
993,2002.0,10.0,199.2841435185185,7.845832421988918
994,2002.0,11.0,18.31605510947145,0.7211045318689547
995,2002.0,12.0,9.73649917414159,0.3833267391394327
996,2003.0,1.0,146.86549961419752,5.7821062840235244
997,2003.0,2.0,26.61546344521605,1.0478528915439391
998,2003.0,3.0,101.48328993055556,3.995405115376203
999,2003.0,4.0,44.53511706693673,1.7533510656274303
1000,2003.0,5.0,4.827024860146605,0.1900403488246695
1001,2003.0,6.0,42.41924370659722,1.6700489648266623
1002,2003.0,7.0,9.35445827907986,0.36828575901889216
1003,2003.0,8.0,26.886326919367285,1.0585168078491058
1004,2003.0,9.0,16.721183871045525,0.6583143256317137
1005,2003.0,10.0,24.312090084876544,0.9571689009793916
1006,2003.0,11.0,46.99591893325617,1.8502330288683533
1007,2003.0,12.0,143.96302324459876,5.667835560810975
1008,2004.0,1.0,336.2477092978395,13.238098791253524
1009,2004.0,2.0,155.0895061728395,6.1058860697968305
1010,2004.0,3.0,139.69286506558643,5.499719097070332
