,Year,Month,RF_mm,RF_in
1030,2005.0,11.0,169.51955536265433,6.673998242624187
1031,2005.0,12.0,28.235797646604937,1.1116455766379898
1032,2006.0,1.0,194.06833526234567,7.64048564024983
1033,2006.0,2.0,199.2030285493827,7.842638919267036
1034,2006.0,3.0,777.9399112654321,30.627555561631187
1035,2006.0,4.0,125.40955343364197,4.937383993450472
1036,2006.0,5.0,271.59575135030866,10.692746116153884
1037,2006.0,6.0,20.654378255208332,0.8131644982365486
1038,2006.0,7.0,78.22811776620371,3.0798471561497527
1039,2006.0,8.0,51.646876205632715,2.033341582898926
1040,2006.0,9.0,88.71489800347223,3.4927125198217417
1041,2006.0,10.0,172.65225935570987,6.797333045500389
1042,2006.0,11.0,113.28663917824075,4.460103904655147
1043,2006.0,12.0,156.0445240162037,6.143485197488335
1044,2007.0,1.0,70.57734133873457,2.7786354857769515
1045,2007.0,2.0,159.80293933256172,6.291454304431564
1046,2007.0,3.0,108.60822964891975,4.275914553107077
1047,2007.0,4.0,139.26280381944446,5.4827875519466325
1048,2007.0,5.0,27.498610508294753,1.0826224609564865
1049,2007.0,6.0,41.72733109085648,1.642808310663641
1050,2007.0,7.0,118.93709008487654,4.682562601766794
1051,2007.0,8.0,160.71791811342592,6.3274770910797615
1052,2007.0,9.0,81.55177589699075,3.210699838464203
1053,2007.0,10.0,149.22974537037038,5.875186825605134
1054,2007.0,11.0,222.0556037808642,8.742346605545835
1055,2007.0,12.0,833.5439814814815,32.8166921843103
1056,2008.0,1.0,328.90465856481484,12.949002305701372
1057,2008.0,2.0,204.71238425925927,8.059542687372412
1058,2008.0,3.0,49.404866536458336,1.9450734856873362
1059,2008.0,4.0,55.98533347800926,2.2041469873231994
1060,2008.0,5.0,58.81298828125,2.3154719795767718
1061,2008.0,6.0,70.19221402391975,2.763472993067707
1062,2008.0,7.0,204.8094135802469,8.0633627393798
1063,2008.0,8.0,181.4862075617284,7.145126281957812
1064,2008.0,9.0,48.31874517746913,1.9023128022625644
1065,2008.0,10.0,44.813904562114196,1.7643269512643385
1066,2008.0,11.0,166.04594666280863,6.537241994598765
1067,2008.0,12.0,409.1182966820988,16.107019554413338
1068,2009.0,1.0,162.8187210648148,6.410185868693497
1069,2009.0,2.0,141.5562789351852,5.573081847841937
1070,2009.0,3.0,215.69596354166666,8.491967068569554
1071,2009.0,4.0,153.72384982638889,6.052120071905074
1072,2009.0,5.0,35.18048924575617,1.385058631722684
1073,2009.0,6.0,78.21416859567901,3.0792979762078354
1074,2009.0,7.0,108.53053867669753,4.272855853413289
1075,2009.0,8.0,169.13524787808643,6.658868026696316
1076,2009.0,9.0,48.275065104166664,1.9005931143372703
1077,2009.0,10.0,71.67617308063272,2.8218965779776664
1078,2009.0,11.0,424.95756172839504,16.730612666472247
1079,2009.0,12.0,43.599271797839506,1.7165067636944689
1080,2010.0,1.0,58.32506872106482,2.2962625480734182
1081,2010.0,2.0,54.50594376929013,2.1459032980035486
1082,2010.0,3.0,246.52683738425927,9.705780999380286
1083,2010.0,4.0,118.19578269675925,4.653377271525955
1084,2010.0,5.0,45.87556363329475,1.8061245524919196
1085,2010.0,6.0,25.87084358121142,1.0185371488665915
1086,2010.0,7.0,54.94445650077161,2.163167578770536
1087,2010.0,8.0,39.38239957079475,1.5504881720785337
1088,2010.0,9.0,49.24540051118827,1.938795295716074
1089,2010.0,10.0,357.7496141975309,14.084630480217752
1090,2010.0,11.0,343.96566358024694,13.54195525906484
1091,2010.0,12.0,175.9721378279321,6.9280369223595315
1092,2011.0,1.0,275.30114293981484,10.83862767479586
1093,2011.0,2.0,89.11898389274691,3.5086214131002724
1094,2011.0,3.0,185.53068335262347,7.304357612308011
1095,2011.0,4.0,130.49273003472223,5.137509056485127
1096,2011.0,5.0,281.75238715277777,11.092613667432197
1097,2011.0,6.0,72.35781370563272,2.8487328230564066
1098,2011.0,7.0,75.91878858024691,2.9889286842616896
1099,2011.0,8.0,98.88138382523148,3.892967867135098
1100,2011.0,9.0,41.251350308641975,1.6240689097890542
1101,2011.0,10.0,68.60945939429013,2.70115981867284
1102,2011.0,11.0,205.92749324845678,8.107381623954993
1103,2011.0,12.0,431.87789351851853,17.003066673957424
1104,2012.0,1.0,15.580261983989198,0.613396141101937
1105,2012.0,2.0,145.32010754243828,5.721264076473949
1106,2012.0,3.0,354.4893180941358,13.95627236591086
1107,2012.0,4.0,93.40549647955247,3.6773817511634834
1108,2012.0,5.0,94.01497998649691,3.701377164822713
1109,2012.0,6.0,156.3675491898148,6.156202724008457
1110,2012.0,7.0,68.08234471450618,2.680407272224653
1111,2012.0,8.0,63.68672839506173,2.5073515116166036
1112,2012.0,9.0,95.201171875,3.7480776328740157
1113,2012.0,10.0,8.317036946614584,0.3274423994730151
1114,2012.0,11.0,76.09840977044753,2.9960003846632888
1115,2012.0,12.0,181.49183786651236,7.145347947500487
1116,2013.0,1.0,287.0070891203704,11.299491697652378
1117,2013.0,2.0,463.917293595679,18.264460377782637
1118,2013.0,3.0,135.9303023726852,5.351586707586032
1119,2013.0,4.0,2.7157739709924766,0.10692023507844396
1120,2013.0,5.0,216.6299430941358,8.528737917091961
1121,2013.0,6.0,51.898515866126544,2.0432486561467145
1122,2013.0,7.0,77.94568021797839,3.0687275676369445
1123,2013.0,8.0,133.56545380015433,5.258482433076942
1124,2013.0,9.0,95.18989920910494,3.747633827130116
1125,2013.0,10.0,42.45041534047068,1.6712761945067196
1126,2013.0,11.0,184.33373119212962,7.257233511501166
1127,2013.0,12.0,121.40629822530865,4.779775520681443
1128,2014.0,1.0,225.1455439814815,8.863997794546517
1129,2014.0,2.0,123.97082368827161,4.880741090089433
1130,2014.0,3.0,880.969425154321,34.68383563599689
1131,2014.0,4.0,425.63734567901236,16.757375814134345
1132,2014.0,5.0,202.71744791666666,7.9810018864829395
1133,2014.0,6.0,77.96865354938272,3.069632029503257
1134,2014.0,7.0,145.5320698302469,5.729609048434918
1135,2014.0,8.0,338.0531925154321,13.309180807694178
1136,2014.0,9.0,82.27707851080247,3.239255059480412
1137,2014.0,10.0,247.15895061728395,9.730667347137164
1138,2014.0,11.0,87.37401138117283,3.4399217079201905
1139,2014.0,12.0,278.6412037037037,10.970126130067076
1140,2015.0,1.0,198.03751929012347,7.796752727957617
1141,2015.0,2.0,101.75997058256173,4.006298054431564
1142,2015.0,3.0,305.69449266975306,12.035216246840672
1143,2015.0,4.0,413.2410783179012,16.269333792043355
1144,2015.0,5.0,188.24391155478395,7.411177620267085
1145,2015.0,6.0,115.05969087577161,4.529909089597307
1146,2015.0,7.0,208.30598958333334,8.201023211942259
1147,2015.0,8.0,624.3030960648148,24.57886204979586
1148,2015.0,9.0,270.0948109567901,10.633653974676777
1149,2015.0,10.0,236.7696277006173,9.321638885851074
1150,2015.0,11.0,454.00843942901236,17.874348009016234
1151,2015.0,12.0,244.12767650462962,9.611325846638962
1152,2016.0,1.0,25.318281008873456,0.9967827168847818
1153,2016.0,2.0,105.21838831018519,4.142456232684457
1154,2016.0,3.0,120.31705729166667,4.736892019356956
1155,2016.0,4.0,276.6468701774691,10.891609062105085
1156,2016.0,5.0,369.1194540895062,14.532261972027802
1157,2016.0,6.0,176.85942322530863,6.962969418319238
1158,2016.0,7.0,427.2409336419753,16.820509198502965
1159,2016.0,8.0,335.0963541666667,13.192769849081367
1160,2016.0,9.0,318.3922405478395,12.535127580623604
1161,2016.0,10.0,310.7554012345679,12.23446461553417
1162,2016.0,11.0,258.93790991512344,10.194405902170216
1163,2016.0,12.0,388.0011091820988,15.275634219767669
1164,2017.0,1.0,183.59083236882717,7.2279855263317785
1165,2017.0,2.0,147.01679446373456,5.788062774162778
1166,2017.0,3.0,202.09400318287038,7.956456818223244
1167,2017.0,4.0,415.4190297067901,16.355079909716146
1168,2017.0,5.0,146.1902729552469,5.755522557293186
1169,2017.0,6.0,132.80039544753086,5.228362025493341
1170,2017.0,7.0,148.7040051118827,5.854488390231603
1171,2017.0,8.0,124.69703655478395,4.90933214782614
1172,2017.0,9.0,83.00556399498457,3.2679355903537233
1173,2017.0,10.0,401.08543113425924,15.790765005285797
1174,2017.0,11.0,392.023509837963,15.433996450313504
1175,2017.0,12.0,257.1955295138889,10.125808248578304
1176,2018.0,1.0,43.050229673032405,1.6948909320091499
1177,2018.0,2.0,346.6868489583333,13.649088541666666
1178,2018.0,3.0,140.8818962191358,5.546531347210071
1179,2018.0,4.0,508.268180941358,20.010558304777877
1180,2018.0,5.0,123.92879533179013,4.879086430385438
1181,2018.0,6.0,53.4696361400463,2.105103785041193
1182,2018.0,7.0,140.72527247299382,5.540365057991883
1183,2018.0,8.0,756.3233506944445,29.77650986986002
1184,2018.0,9.0,387.1281105324074,15.241264194189268
1185,2018.0,10.0,285.48673804012344,11.239635355910373
1186,2018.0,11.0,117.7402946566358,4.635444671521094
1187,2018.0,12.0,181.25804157021605,7.136143368906144
1188,2019.0,1.0,137.98654513888889,5.43254114720035
1189,2019.0,2.0,525.7866512345679,20.700261859628657
1190,2019.0,3.0,72.64973355516975,2.860225730518494
1191,2019.0,4.0,270.90420042438274,10.665519701747353
1192,2019.0,5.0,151.3753375771605,5.959658959730729
1193,2019.0,6.0,69.09277946566358,2.7201881679395115
1194,2019.0,7.0,103.71602527006173,4.083308081498494
1195,2019.0,8.0,225.64296392746914,8.883581256986975
1196,2019.0,9.0,124.31890190972223,4.894444957075678
1197,2019.0,10.0,121.10673466435185,4.767981679698892
1198,2019.0,11.0,127.34083236882717,5.01341859719792
1199,2019.0,12.0,213.7066936728395,8.413649357198405
