,Year,Month,RF_mm,RF_in
1013,2004.0,6.0,15.043930242091049,0.592280718192561
1014,2004.0,7.0,7.977023654513889,0.3140560493903106
1015,2004.0,8.0,18.39474223572531,0.724202450225406
1016,2004.0,9.0,12.734977816358025,0.5013770793841743
1017,2004.0,10.0,133.6680049189815,5.2625198787000596
1018,2004.0,11.0,68.95662133487654,2.714827611609313
1019,2004.0,12.0,59.674008969907405,2.3493704318861184
1020,2005.0,1.0,145.91512345679013,5.744689899873627
1021,2005.0,2.0,120.41581066743827,4.740779947536939
1022,2005.0,3.0,38.46953064718364,1.5145484506765212
1023,2005.0,4.0,11.168718502845293,0.439713326883673
1024,2005.0,5.0,1.7404589240933641,0.06852200488556552
1025,2005.0,6.0,11.108057846257717,0.43732511205739044
1026,2005.0,7.0,8.242122697241513,0.3244930195764375
1027,2005.0,8.0,24.56247287326389,0.9670264910733816
1028,2005.0,9.0,47.70404429494599,1.8781119801159838
1029,2005.0,10.0,52.18027826003087,2.054341663780743
1030,2005.0,11.0,54.137351707175924,2.1313917994951153
1031,2005.0,12.0,19.86169735001929,0.7819565885834368
1032,2006.0,1.0,108.71431327160494,4.280091073685234
1033,2006.0,2.0,86.9765323591821,3.4242729275268546
1034,2006.0,3.0,512.8075327932099,20.189272944614565
1035,2006.0,4.0,10.230226116415896,0.4027648077329093
1036,2006.0,5.0,35.960205078125,1.4157561054379921
1037,2006.0,6.0,3.1620973186728394,0.12449202042019053
1038,2006.0,7.0,15.128845968364198,0.5956238570222125
1039,2006.0,8.0,30.67598017939815,1.2077157550944153
1040,2006.0,9.0,63.30831645447531,2.4924534037195007
1041,2006.0,10.0,250.9232494212963,9.878868087452611
1042,2006.0,11.0,53.22766565393518,2.095577387950204
1043,2006.0,12.0,20.655259874131943,0.8131992076429899
1044,2007.0,1.0,60.87815875771605,2.396777903847089
1045,2007.0,2.0,48.65814887152778,1.9156751524223536
1046,2007.0,3.0,35.26610122492284,1.3884291820835766
1047,2007.0,4.0,24.756630979938272,0.9746705110211918
1048,2007.0,5.0,7.286057460455247,0.28685265592343495
1049,2007.0,6.0,1.0797194492669753,0.04250863973492029
1050,2007.0,7.0,33.26584804205247,1.3096790567737193
1051,2007.0,8.0,24.856724115065585,0.9786111856325034
1052,2007.0,9.0,17.92368495611497,0.7056568880360224
1053,2007.0,10.0,10.270286277488426,0.4043419794286782
1054,2007.0,11.0,138.63312596450618,5.457997085216779
1055,2007.0,12.0,172.83684172453704,6.8046000678951595
1056,2008.0,1.0,17.393687307098766,0.6847908388621562
1057,2008.0,2.0,323.846981095679,12.749881145499174
1058,2008.0,3.0,7.840295862268518,0.3086730654436425
1059,2008.0,4.0,61.12592230902778,2.4065323743711726
1060,2008.0,5.0,9.270517608265818,0.3649810081994417
1061,2008.0,6.0,13.936577690972221,0.5486841610618985
1062,2008.0,7.0,38.60520953896605,1.5198901393293722
1063,2008.0,8.0,16.959921754436728,0.6677134548990838
1064,2008.0,9.0,13.648981541763117,0.53736147802217
1065,2008.0,10.0,21.17539695457176,0.8336770454555811
1066,2008.0,11.0,20.19815327208719,0.7952028847278422
1067,2008.0,12.0,196.77176167052468,7.7469197508080585
1068,2009.0,1.0,52.699019820601855,2.0747645598662148
1069,2009.0,2.0,51.59889805169753,2.03145267920069
1070,2009.0,3.0,161.67361111111111,6.365102799650044
1071,2009.0,4.0,21.877043547453702,0.8613009270651064
1072,2009.0,5.0,31.666133174189813,1.246698156464166
1073,2009.0,6.0,15.314153223861883,0.6029194182622789
1074,2009.0,7.0,20.12816779996142,0.7924475511795835
1075,2009.0,8.0,13.13611141251929,0.5171697406503658
1076,2009.0,9.0,10.068250868055555,0.39638782945100615
1077,2009.0,10.0,31.192352671682098,1.228045380774886
1078,2009.0,11.0,22.45864529079861,0.8841986334960084
1079,2009.0,12.0,21.008575062692902,0.8271092544367284
1080,2010.0,1.0,2.3952885380497686,0.09430269834841609
1081,2010.0,2.0,25.461238908179013,1.002410980636969
1082,2010.0,3.0,26.647054036458332,1.049096615608596
1083,2010.0,4.0,15.879257390528549,0.6251676138003366
1084,2010.0,5.0,6.779360170717593,0.2669039437290391
1085,2010.0,6.0,4.853552924262153,0.19108476079772255
1086,2010.0,7.0,11.172220865885416,0.4398512151923392
1087,2010.0,8.0,3.511885654779128,0.1382632147550838
1088,2010.0,9.0,3.517699818552276,0.1384921188406408
1089,2010.0,10.0,31.546826774691358,1.242001054121707
1090,2010.0,11.0,48.43727092978395,1.9069791704639352
1091,2010.0,12.0,130.51948302469137,5.138562323806747
1092,2011.0,1.0,33.623911916473766,1.3237760597036916
1093,2011.0,2.0,69.35298514660494,2.7304324860868086
1094,2011.0,3.0,38.31762996720679,1.5085681089451493
1095,2011.0,4.0,58.1997371720679,2.2913282351207833
1096,2011.0,5.0,33.29776415412809,1.3109355966192162
1097,2011.0,6.0,4.400401551046489,0.17324415555301137
1098,2011.0,7.0,12.788856035397377,0.503498269110133
1099,2011.0,8.0,6.410139672550154,0.25236770364370686
1100,2011.0,9.0,29.615204234182098,1.1659529226055945
1101,2011.0,10.0,22.879726080246915,0.9007766173325558
1102,2011.0,11.0,9.918434425636574,0.3904895443164006
1103,2011.0,12.0,59.86338975694444,2.3568263683836395
1104,2012.0,1.0,65.21659191743827,2.5675823589542626
1105,2012.0,2.0,67.95681423611111,2.6754651274059493
1106,2012.0,3.0,60.436197916666664,2.379377870734908
1107,2012.0,4.0,10.570734471450617,0.4161706484823078
1108,2012.0,5.0,5.446097668306328,0.21441329402780818
1109,2012.0,6.0,10.857219177999614,0.4274495739369927
1110,2012.0,7.0,5.700100368923611,0.22441340035132326
1111,2012.0,8.0,9.483509205005786,0.3733665041340861
1112,2012.0,9.0,10.51559787326389,0.41399991627023186
1113,2012.0,10.0,23.732807677469136,0.9343625069869739
1114,2012.0,11.0,29.435628255208332,1.1588830021735566
1115,2012.0,12.0,60.438313802083336,2.379461173310368
1116,2013.0,1.0,77.54578993055556,3.0529838555336837
1117,2013.0,2.0,12.951073917341821,0.5098847998953473
1118,2013.0,3.0,38.149842062114196,1.501962285910008
1119,2013.0,4.0,34.319450472608025,1.351159467425513
1120,2013.0,5.0,44.741898148148145,1.7614920530766986
1121,2013.0,6.0,3.4824994876060957,0.13710627903961006
1122,2013.0,7.0,31.50730312017747,1.2404450047313964
1123,2013.0,8.0,19.05926287615741,0.7503646801636775
1124,2013.0,9.0,9.074081609278549,0.3572473074519114
1125,2013.0,10.0,103.53202160493827,4.076063842714105
1126,2013.0,11.0,29.73172260802469,1.1705402601584525
1127,2013.0,12.0,64.41722728587963,2.536111310467702
1128,2014.0,1.0,73.86391420717592,2.908028118392753
1129,2014.0,2.0,96.6181037808642,3.803862353577331
1130,2014.0,3.0,67.30750868055556,2.6499019165573054
1131,2014.0,4.0,25.428304036458332,1.0011143321440288
1132,2014.0,5.0,25.060699086130402,0.9866416963043466
1133,2014.0,6.0,18.23487232349537,0.7179083591927311
1134,2014.0,7.0,68.3097812982253,2.6893614684340674
1135,2014.0,8.0,76.03408926504629,2.9934680813010353
1136,2014.0,9.0,78.06362123842592,3.0733709148986588
1137,2014.0,10.0,142.22832272376544,5.599540264715175
1138,2014.0,11.0,77.06753954475309,3.03415510018713
1139,2014.0,12.0,31.03270580150463,1.221760070925379
1140,2015.0,1.0,37.2601001880787,1.4669330782708152
1141,2015.0,2.0,37.43851273148148,1.4739571941528142
1142,2015.0,3.0,47.01801818094136,1.8511030779898174
1143,2015.0,4.0,4.730195975597994,0.18622818801566904
1144,2015.0,5.0,12.260067033179013,0.48267980445586667
1145,2015.0,6.0,26.703682605131174,1.051326086816188
1146,2015.0,7.0,42.02997504340278,1.6547234269056212
1147,2015.0,8.0,155.2041618441358,6.110400072603772
1148,2015.0,9.0,127.65159625771605,5.025653395973073
1149,2015.0,10.0,69.71014781057099,2.7444940082901965
1150,2015.0,11.0,71.92715567129629,2.8317777823344996
1151,2015.0,12.0,37.01534469039352,1.457297035054863
1152,2016.0,1.0,7.510832609953703,0.29570207125801984
1153,2016.0,2.0,24.54052734375,0.9661624938484252
1154,2016.0,3.0,44.975890359760804,1.7707043448724726
1155,2016.0,4.0,17.734468436535494,0.6982074187612399
1156,2016.0,5.0,37.80748155381944,1.488483525740923
1157,2016.0,6.0,22.797862111786266,0.8975536264482782
1158,2016.0,7.0,83.5365909529321,3.288842163501264
1159,2016.0,8.0,87.40956548996914,3.4413214759830373
1160,2016.0,9.0,68.03206380208333,2.6784277087434383
1161,2016.0,10.0,30.909038025655864,1.216891260852593
1162,2016.0,11.0,13.870716989776234,0.5460912200699305
1163,2016.0,12.0,189.47337962962962,7.459581875182269
1164,2017.0,1.0,7.873604480131172,0.309984428351621
1165,2017.0,2.0,16.122882607542437,0.6347591577772613
1166,2017.0,3.0,59.158004195601855,2.3290552832914115
1167,2017.0,4.0,45.624189211998456,1.7962279217322228
1168,2017.0,5.0,27.08861099054784,1.0664807476593638
1169,2017.0,6.0,14.491506317515432,0.5705317447840722
1170,2017.0,7.0,16.127971884645063,0.6349595230175222
1171,2017.0,8.0,14.273401331018519,0.5619449342920677
1172,2017.0,9.0,32.00341796875,1.2599770853838583
1173,2017.0,10.0,136.0187114197531,5.355067378730437
1174,2017.0,11.0,159.14884741512347,6.265702654138719
1175,2017.0,12.0,56.45769434799383,2.222743871968261
1176,2018.0,1.0,50.8919994212963,2.0036220244604843
1177,2018.0,2.0,299.7111304012346,11.799650803198213
1178,2018.0,3.0,97.26375626929013,3.8292817428854384
1179,2018.0,4.0,90.41736593364197,3.559738816285117
1180,2018.0,5.0,23.080964265046298,0.9086993805136339
1181,2018.0,6.0,4.484788305965471,0.17656646873879808
1182,2018.0,7.0,7.181471082899305,0.2827350820039097
1183,2018.0,8.0,287.28414351851853,11.310399351122777
1184,2018.0,9.0,69.73169246720678,2.7453422231183775
1185,2018.0,10.0,229.31303047839506,9.028072066078547
1186,2018.0,11.0,15.819873951099536,0.622829683114155
1187,2018.0,12.0,2.9427514723789545,0.1158563571802738
1188,2019.0,1.0,27.250099464699073,1.0728385616023257
1189,2019.0,2.0,139.72316261574073,5.500911914005541
1190,2019.0,3.0,13.906673478491513,0.5475068298618706
1191,2019.0,4.0,40.8592212818287,1.6086307591271143
1192,2019.0,5.0,28.73261176215278,1.13120518748633
1193,2019.0,6.0,35.73488739390432,1.4068853304686741
1194,2019.0,7.0,65.8398738908179,2.5921210193235393
1195,2019.0,8.0,84.73498384452161,3.336022986004788
1196,2019.0,9.0,31.407630449459877,1.236520883837003
1197,2019.0,10.0,104.58997636959876,4.117715605102314
1198,2019.0,11.0,77.33994020061728,3.0448795354573734
1199,2019.0,12.0,52.18452208719136,2.054508743590211
