,Year,Month,RF_mm,RF_in
1005,2003.0,10.0,77.4187644675926,3.047982853054827
1006,2003.0,11.0,80.8290412808642,3.1822457197190634
1007,2003.0,12.0,142.19249131944446,5.598129579505688
1008,2004.0,1.0,70.35238233024691,2.769778831899485
1009,2004.0,2.0,152.01252652391975,5.984745138736998
1010,2004.0,3.0,26.056942033179013,1.0258638595739769
1011,2004.0,4.0,21.28916949990355,0.8381562795237619
1012,2004.0,5.0,14.351487147955247,0.5650191790533562
1013,2004.0,6.0,15.839644820601851,0.6236080638032225
1014,2004.0,7.0,9.969954125675155,0.3925178789635888
1015,2004.0,8.0,40.7421875,1.60402312992126
1016,2004.0,9.0,25.68284324363426,1.0111355607730024
1017,2004.0,10.0,81.37386067708333,3.2036953022473753
1018,2004.0,11.0,70.59893422067901,2.7794855992393313
1019,2004.0,12.0,145.18205054012347,5.715828761422184
1020,2005.0,1.0,192.7039448302469,7.586769481505784
1021,2005.0,2.0,54.04541618441358,2.1277722907249443
1022,2005.0,3.0,14.832582826967593,0.5839599538176218
1023,2005.0,4.0,10.94951488353588,0.4310832631313339
1024,2005.0,5.0,15.63256534529321,0.6154553285548509
1025,2005.0,6.0,24.24831814236111,0.9546581945811461
1026,2005.0,7.0,1.327705948441117,0.05227188773390224
1027,2005.0,8.0,0.04308394149497703,0.001696218169093584
1028,2005.0,9.0,24.02746280623071,0.9459631026075083
1029,2005.0,10.0,53.05809341242284,2.0889013154497182
1030,2005.0,11.0,23.581377194251544,0.9284006769390373
1031,2005.0,12.0,4.355865101755401,0.1714907520376142
1032,2006.0,1.0,54.72749083719136,2.154625623511471
1033,2006.0,2.0,42.33470172646605,1.6667205404120493
1034,2006.0,3.0,606.204330632716,23.86631222963449
1035,2006.0,4.0,32.99973476080247,1.2992021559371052
1036,2006.0,5.0,0.8810107384198977,0.03468546214251566
1037,2006.0,6.0,5.2138845184702935,0.20527104403426355
1038,2006.0,7.0,23.822696638695987,0.9379014424683461
1039,2006.0,8.0,51.993489583333336,2.0469877788713915
1040,2006.0,9.0,13.264619803722994,0.5222291261308265
1041,2006.0,10.0,48.99836335358796,1.9290694233696049
1042,2006.0,11.0,6.142285005545911,0.24182224431283114
1043,2006.0,12.0,1.06407391583478,0.041892673851763
1044,2007.0,1.0,75.27888695987654,2.963735707081754
1045,2007.0,2.0,38.84087456597222,1.5291682899989065
1046,2007.0,3.0,44.89866657021605,1.7676640381974824
1047,2007.0,4.0,5.93981029369213,0.2338507989642571
1048,2007.0,5.0,5.47187183521412,0.21542802500842995
1049,2007.0,6.0,1.6148335021219136,0.06357612213078401
1050,2007.0,7.0,0.650801764594184,0.02562211671630646
1051,2007.0,8.0,8.08836082175926,0.31843940243146696
1052,2007.0,9.0,17.049390251253858,0.6712358366635377
1053,2007.0,10.0,5.287483874662422,0.20816865648277255
1054,2007.0,11.0,77.70521074459876,3.0592602655353844
1055,2007.0,12.0,241.74705825617283,9.517600718746962
1056,2008.0,1.0,1.5439558617862654,0.060785663849852976
1057,2008.0,2.0,21.904483748070987,0.8623812499240546
1058,2008.0,3.0,0.0063495128243057815,0.00024998081985455834
1059,2008.0,4.0,15.572096836419753,0.613074678599203
1060,2008.0,5.0,2.917867966640143,0.11487669160000563
1061,2008.0,6.0,9.074947404272763,0.3572813938690064
1062,2008.0,7.0,19.129044897762345,0.7531120038489113
1063,2008.0,8.0,4.53815300081983,0.17866744097715867
1064,2008.0,9.0,2.0519725658275463,0.08078632148927348
1065,2008.0,10.0,0.9516529036156925,0.037466649748649314
1066,2008.0,11.0,1.6140950520833333,0.06354704929461942
1067,2008.0,12.0,436.5656828703704,17.187625309857104
1068,2009.0,1.0,55.54301697530864,2.186732951783805
1069,2009.0,2.0,7.806492934992284,0.3073422415351293
1070,2009.0,3.0,22.275770399305557,0.8769988346183291
1071,2009.0,4.0,20.786717544367285,0.818374706471153
1072,2009.0,5.0,0.010627855489283432,0.0004184195074521036
1073,2009.0,6.0,0.02775967562640155,0.0010929006152126594
1074,2009.0,7.0,6.977549611786266,0.27470667762938056
1075,2009.0,8.0,69.41226610725309,2.7327663821753188
1076,2009.0,9.0,6.684419608410494,0.2631661263153738
1077,2009.0,10.0,7.057516215760031,0.27785496912441066
1078,2009.0,11.0,12.904583212770062,0.5080544571956718
1079,2009.0,12.0,1.5436215812777296,0.06077250319991062
1080,2010.0,1.0,5.954782368224344,0.2344402507174939
1081,2010.0,2.0,26.81321735146605,1.0556384784041752
1082,2010.0,3.0,0.1331811127839265,0.005243350897004981
1083,2010.0,4.0,1.3397011462553048,0.052744139616350584
1084,2010.0,5.0,27.836281105324073,1.0959165789497667
1085,2010.0,6.0,8.98822624300733,0.35386717492154846
1086,2010.0,7.0,12.643633053626543,0.4977808288829348
1087,2010.0,8.0,2.850022304205247,0.11220560252776562
1088,2010.0,9.0,9.440948109567902,0.37169087045542926
1089,2010.0,10.0,7.986340181327161,0.3144228417845339
1090,2010.0,11.0,9.508976689091435,0.3743691609878518
1091,2010.0,12.0,112.10423900462963,4.413552716717702
1092,2011.0,1.0,108.59578751929013,4.275424705483863
1093,2011.0,2.0,116.27910397376543,4.577917479282104
1094,2011.0,3.0,45.16135585455247,1.7780061360060029
1095,2011.0,4.0,17.329118139949845,0.6822487456673167
1096,2011.0,5.0,97.86562017746914,3.852977172341305
1097,2011.0,6.0,43.05451871141975,1.6950597917881793
1098,2011.0,7.0,6.630817177854938,0.2610557944037377
1099,2011.0,8.0,14.632619598765432,0.5760873857781666
1100,2011.0,9.0,15.462206428433642,0.6087482845840017
1101,2011.0,10.0,23.652211130401234,0.9311894145827259
1102,2011.0,11.0,25.171006944444443,0.9909845253718285
1103,2011.0,12.0,19.307237413194443,0.7601274572123797
1104,2012.0,1.0,62.887424045138886,2.475882836422791
1105,2012.0,2.0,195.47123360339506,7.695717858401381
1106,2012.0,3.0,45.842887972608025,1.8048381091577963
1107,2012.0,4.0,10.33259262273341,0.40679498514698464
1108,2012.0,5.0,12.07739860628858,0.47548813410584967
1109,2012.0,6.0,3.536852424527392,0.13924615844596033
1110,2012.0,7.0,5.759501516083141,0.22675202819224966
1111,2012.0,8.0,7.692551601080247,0.3028563622472538
1112,2012.0,9.0,10.185127917631172,0.4009892880957155
1113,2012.0,10.0,20.448212046682098,0.805047718373311
1114,2012.0,11.0,12.479499722704475,0.4913188867206486
1115,2012.0,12.0,105.33928915895062,4.147216108620103
1116,2013.0,1.0,67.5386345003858,2.6590013582829055
1117,2013.0,2.0,12.578476894048997,0.49521562574996053
1118,2013.0,3.0,38.488431954089506,1.515292596617697
1119,2013.0,4.0,117.86031539351852,4.640169897382619
1120,2013.0,5.0,95.0307014371142,3.741366198311583
1121,2013.0,6.0,4.011617778260031,0.15793770780551303
1122,2013.0,7.0,23.581970968364196,0.9284240538726062
1123,2013.0,8.0,6.7859323760609565,0.2671626919709038
1124,2013.0,9.0,18.323760609567902,0.7214078980144844
1125,2013.0,10.0,44.87873444733796,1.7668793089503136
1126,2013.0,11.0,99.53818238811728,3.918826078272334
1127,2013.0,12.0,223.05753279320987,8.781792629653932
1128,2014.0,1.0,85.42376181520062,3.3631402289449066
1129,2014.0,2.0,105.03082802854938,4.135071969627928
1130,2014.0,3.0,29.691689573688272,1.1689641564444202
1131,2014.0,4.0,3.071653578016493,0.12093124322899579
1132,2014.0,5.0,128.22107687114197,5.048073892564645
1133,2014.0,6.0,58.661735628858025,2.309517150742442
1134,2014.0,7.0,11.842763641734182,0.46625053707614894
1135,2014.0,8.0,29.348072193287038,1.155435913121537
1136,2014.0,9.0,30.46853901427469,1.1995487800895548
1137,2014.0,10.0,77.06324749228395,3.033986121743463
1138,2014.0,11.0,25.492751133294753,1.0036516194210534
1139,2014.0,12.0,39.47444058641975,1.554111834111014
1140,2015.0,1.0,6.6076735508294755,0.26014462798541244
1141,2015.0,2.0,61.800142264660494,2.433076467112618
1142,2015.0,3.0,23.990736219618057,0.944517174000711
1143,2015.0,4.0,17.32738353587963,0.6821804541684894
1144,2015.0,5.0,11.500047471788195,0.4527577744798502
1145,2015.0,6.0,5.042407377266589,0.1985199754829366
1146,2015.0,7.0,26.798924575617285,1.055075770693594
1147,2015.0,8.0,78.48571928047839,3.0899889480503306
1148,2015.0,9.0,59.31492332175926,2.3352332016440656
1149,2015.0,10.0,5.983989197530864,0.2355901258870419
1150,2015.0,11.0,62.43334659529321,2.458005771468237
1151,2015.0,12.0,18.366596739969136,0.7230943598413047
1152,2016.0,1.0,11.74093967013889,0.4622417192968067
1153,2016.0,2.0,32.859070577739196,1.293664195973984
1154,2016.0,3.0,140.04627218364197,5.5136327631355115
1155,2016.0,4.0,16.911437234760804,0.665804615541764
1156,2016.0,5.0,18.988112461419753,0.7475634827330612
1157,2016.0,6.0,9.07381863064236,0.3572369539622977
1158,2016.0,7.0,1.2209963386441454,0.048070721993863995
1159,2016.0,8.0,11.991394796489198,0.47210215734209443
1160,2016.0,9.0,2.3373968807267556,0.09202349924121085
1161,2016.0,10.0,0.38941303300268854,0.015331221771759392
1162,2016.0,11.0,9.935561945408951,0.39116385611846266
1163,2016.0,12.0,86.7430133584105,3.4150792660791534
1164,2017.0,1.0,20.01956741898148,0.7881719456291922
1165,2017.0,2.0,131.81688850308643,5.189641279649073
1166,2017.0,3.0,109.41970486111111,4.307862396106737
1167,2017.0,4.0,3.1331971721884644,0.1233542193774986
1168,2017.0,5.0,5.411650481047453,0.21305710555304935
1169,2017.0,6.0,3.646457248263889,0.14356130898676728
1170,2017.0,7.0,3.157751766251929,0.12432093567920982
1171,2017.0,8.0,5.828022897979359,0.22944972039288816
1172,2017.0,9.0,9.981356397087191,0.3929667872868973
1173,2017.0,10.0,67.97538097993827,2.6761961015723728
1174,2017.0,11.0,57.76842809606482,2.2743475628371974
1175,2017.0,12.0,32.670798972800924,1.2862519280630285
1176,2018.0,1.0,20.728615089699073,0.816087208255869
1177,2018.0,2.0,128.40089699074073,5.055153424832312
1178,2018.0,3.0,196.22075135030863,7.725226431114513
1179,2018.0,4.0,101.83732397762346,4.009343463685963
1180,2018.0,5.0,34.260959201388886,1.3488566614720034
1181,2018.0,6.0,12.768596884645062,0.5027006647498056
1182,2018.0,7.0,13.62768856095679,0.5365231716912122
1183,2018.0,8.0,72.81310281635803,2.866657591195198
1184,2018.0,9.0,51.0175479841821,2.008564881267012
1185,2018.0,10.0,95.1749553915895,3.747045487857855
1186,2018.0,11.0,31.758894555362655,1.2503501793449865
1187,2018.0,12.0,49.14037784529321,1.9346605450902838
1188,2019.0,1.0,8.20502914617091,0.32303264355003586
1189,2019.0,2.0,36.07932460455247,1.4204458505729318
1190,2019.0,3.0,19.698899257330247,0.7755472148555216
1191,2019.0,4.0,20.95652187017747,0.8250599161487193
1192,2019.0,5.0,17.59718303915895,0.6928024818566516
1193,2019.0,6.0,126.04084683641975,4.962238064425975
1194,2019.0,7.0,7.979544933931328,0.3141553123595011
1195,2019.0,8.0,17.830210744598766,0.7019768009684554
1196,2019.0,9.0,33.41515962577161,1.3155574655815594
1197,2019.0,10.0,64.06809413580247,2.522365910858365
1198,2019.0,11.0,63.41613618827161,2.4966982751288036
1199,2019.0,12.0,152.52317226080248,6.004849301606397
