,Year,Month,RF_mm,RF_in
1022,2005.0,3.0,55.659939236111114,2.1913361903980757
1023,2005.0,4.0,73.28918306327161,2.8854009080028193
1024,2005.0,5.0,146.94886911651236,5.785388547894187
1025,2005.0,6.0,121.55374710648148,4.785580594743366
1026,2005.0,7.0,113.8313922646605,4.481550876561437
1027,2005.0,8.0,110.0083309220679,4.331036650475115
1028,2005.0,9.0,99.09069372106481,3.90120841421515
1029,2005.0,10.0,61.02814549575617,2.4026828935337075
1030,2005.0,11.0,32.03772123360339,1.2613276076221809
1031,2005.0,12.0,29.387553650655864,1.1569903012069238
1032,2006.0,1.0,12.254151897665896,0.48244692510495657
1033,2006.0,2.0,19.734292112750772,0.7769406343602666
1034,2006.0,3.0,131.04226948302468,5.159144467835618
1035,2006.0,4.0,28.33128074363426,1.1154047536863883
1036,2006.0,5.0,86.75477430555556,3.4155422954943133
1037,2006.0,6.0,56.37557267554013,2.2195107352574857
1038,2006.0,7.0,48.42638708043982,1.9065506724582606
1039,2006.0,8.0,123.44807339891975,4.860160370036211
1040,2006.0,9.0,37.52896532600309,1.4775183199213815
1041,2006.0,10.0,174.149715470679,6.856288010656654
1042,2006.0,11.0,17.46697319878472,0.6876761101883749
1043,2006.0,12.0,4.986391420717593,0.19631462286289736
1044,2007.0,1.0,51.78873095100309,2.0389264153938225
1045,2007.0,2.0,68.79725477430556,2.708553337571085
1046,2007.0,3.0,29.326521508487655,1.154587460964081
1047,2007.0,4.0,35.97667100694444,1.4164043703521434
1048,2007.0,5.0,68.32197024498457,2.689841348227739
1049,2007.0,6.0,75.16083743248457,2.9590880878930936
1050,2007.0,7.0,170.0703125,6.69568159448819
1051,2007.0,8.0,96.35765697337963,3.793608542259041
1052,2007.0,9.0,140.26488956404322,5.522239746615875
1053,2007.0,10.0,68.79490379050925,2.7084607791539077
1054,2007.0,11.0,177.90755208333334,7.004234333989502
1055,2007.0,12.0,204.92320119598764,8.067842566771168
1056,2008.0,1.0,33.762668185763886,1.3292389049513342
1057,2008.0,2.0,45.89158950617284,1.8067554923690097
1058,2008.0,3.0,36.6648853443287,1.443499423005067
1059,2008.0,4.0,29.643967616705247,1.1670853392403642
1060,2008.0,5.0,143.60093557098764,5.653580140590065
1061,2008.0,6.0,62.908944589120374,2.476730101933873
1062,2008.0,7.0,165.9168716242284,6.532160300166473
1063,2008.0,8.0,43.57213903356482,1.7154385446285363
1064,2008.0,9.0,105.34740306712963,4.147535553824001
1065,2008.0,10.0,31.944450472608025,1.257655530417639
1066,2008.0,11.0,33.01762635030864,1.2999065492247497
1067,2008.0,12.0,98.87181110146605,3.892590988246695
1068,2009.0,1.0,62.78477044753087,2.471841356202003
1069,2009.0,2.0,38.642954885223766,1.521376176583613
1070,2009.0,3.0,93.76005497685185,3.691340747120152
1071,2009.0,4.0,34.003077377507715,1.3387038337601462
1072,2009.0,5.0,38.961082175925924,1.5339008730679498
1073,2009.0,6.0,66.42302637924382,2.615079778710387
1074,2009.0,7.0,94.0515468267747,3.7028168042037284
1075,2009.0,8.0,141.6562138310185,5.577016292559784
1076,2009.0,9.0,86.75173008294753,3.4154224442105328
1077,2009.0,10.0,28.468635464891975,1.1208124198776368
1078,2009.0,11.0,20.970659420814044,0.8256165126304742
1079,2009.0,12.0,39.760073061342595,1.5653572071394724
1080,2010.0,1.0,26.115864318094136,1.0281836345706354
1081,2010.0,2.0,5.632131694275656,0.22173746827856913
1082,2010.0,3.0,50.98879364390432,2.0074328206261547
1083,2010.0,4.0,23.51165997540509,0.9256559045435075
1084,2010.0,5.0,38.03552698206018,1.497461692207094
1085,2010.0,6.0,42.887550636574076,1.6884862455344125
1086,2010.0,7.0,95.94313633294753,3.7772888320058087
1087,2010.0,8.0,68.51488353587963,2.697436359680301
1088,2010.0,9.0,71.3517734857253,2.809124940382886
1089,2010.0,10.0,74.90860098379629,2.949157519047098
1090,2010.0,11.0,56.304886429398145,2.2167278121810297
1091,2010.0,12.0,126.61439043209876,4.98481852094877
1092,2011.0,1.0,25.765221113040123,1.0143787839779577
1093,2011.0,2.0,69.24410445601852,2.7261458447251385
1094,2011.0,3.0,111.52107445987654,4.390593482672305
1095,2011.0,4.0,171.8294994212963,6.76494092209828
1096,2011.0,5.0,193.47318672839506,7.617054595606105
1097,2011.0,6.0,82.11234688464506,3.232769562387601
1098,2011.0,7.0,22.123077015817902,0.8709872840873191
1099,2011.0,8.0,70.73099320023148,2.784684771662657
1100,2011.0,9.0,90.5635368441358,3.5654935765407796
1101,2011.0,10.0,145.4897762345679,5.7279439462428305
1102,2011.0,11.0,57.1850284529321,2.251379072950083
1103,2011.0,12.0,4.113584165219907,0.16195213248897275
1104,2012.0,1.0,7.5924863462094905,0.29891678528383825
1105,2012.0,2.0,10.103577413676698,0.3977786383337283
1106,2012.0,3.0,11.820262014130016,0.4653646462255912
1107,2012.0,4.0,85.51405767746914,3.3666951841523285
1108,2012.0,5.0,114.12608506944444,4.493152955489939
1109,2012.0,6.0,54.26520302854938,2.136425316084621
1110,2012.0,7.0,75.84013913001543,2.985832249213206
1111,2012.0,8.0,102.8102695794753,4.04764840864076
1112,2012.0,9.0,59.947904610339506,2.360153724816516
1113,2012.0,10.0,62.0013744212963,2.4409989929644214
1114,2012.0,11.0,20.596388828607253,0.8108814499451675
1115,2012.0,12.0,14.402807918595679,0.5670396818344756
1116,2013.0,1.0,48.25435836226852,1.8997778882782883
1117,2013.0,2.0,30.349045741705247,1.1948443205395767
1118,2013.0,3.0,66.74034288194444,2.6275725544072617
1119,2013.0,4.0,18.664092640817902,0.7348067968825946
1120,2013.0,5.0,193.727840470679,7.6270803334913
1121,2013.0,6.0,68.62328800154322,2.7017042520292605
1122,2013.0,7.0,107.56857638888889,4.2349833223972
1123,2013.0,8.0,28.129343291859566,1.1074544603094318
1124,2013.0,9.0,78.12835165895062,3.075919356651599
1125,2013.0,10.0,123.89990837191358,4.877949148500535
1126,2013.0,11.0,24.496857819733798,0.9644432212493622
1127,2013.0,12.0,22.174631377797066,0.8730169833778373
1128,2014.0,1.0,90.17585961612654,3.5502306935482895
1129,2014.0,2.0,27.67676986882716,1.0896366090089433
1130,2014.0,3.0,87.40736521026234,3.44123485079773
1131,2014.0,4.0,21.732355565200617,0.8556045498110479
1132,2014.0,5.0,228.44432388117283,8.993871018943812
1133,2014.0,6.0,108.7837215470679,4.28282368295543
1134,2014.0,7.0,59.82132523148148,2.3551702847039953
1135,2014.0,8.0,127.75072337962963,5.029556038568096
1136,2014.0,9.0,138.35323832947532,5.446977886987217
1137,2014.0,10.0,105.01277970679013,4.134361405779139
1138,2014.0,11.0,14.061137635030864,0.5535880958673569
1139,2014.0,12.0,28.542432243441358,1.123717804859896
1140,2015.0,1.0,55.379611545138886,2.1802996671314525
1141,2015.0,2.0,38.69779610339506,1.5235352796612232
1142,2015.0,3.0,52.6474910783179,2.0727358692251143
1143,2015.0,4.0,195.27012201003086,7.687800079135074
1144,2015.0,5.0,49.310730733989196,1.9413673517318581
1145,2015.0,6.0,163.44414303626544,6.434808780955333
1146,2015.0,7.0,58.07121672453704,2.2862683749817734
1147,2015.0,8.0,266.8565779320988,10.5061644855157
1148,2015.0,9.0,495.10595100308643,19.492360275712066
1149,2015.0,10.0,50.41426444347994,1.9848135607669268
1150,2015.0,11.0,69.01530550733025,2.7171380120996163
1151,2015.0,12.0,12.45770866488233,0.4904609710583595
1152,2016.0,1.0,1.8199234950689622,0.07165053130192765
1153,2016.0,2.0,14.763625156732253,0.5812450849107187
1154,2016.0,3.0,26.583408685378085,1.0465908931251215
1155,2016.0,4.0,127.38571807484568,5.015185750978177
1156,2016.0,5.0,210.65955343364197,8.293683206048897
1157,2016.0,6.0,101.5568214699074,3.9983000578703707
1158,2016.0,7.0,71.04908130787037,2.7972079255067075
1159,2016.0,8.0,160.22254774305554,6.307974320592738
1160,2016.0,9.0,62.14287350501543,2.4465698230321036
1161,2016.0,10.0,67.83564211998457,2.670694571652936
1162,2016.0,11.0,1.6799826916353202,0.06614105085178426
1163,2016.0,12.0,123.54923804012346,4.86414322992612
1164,2017.0,1.0,5.305237946686922,0.2088676356963355
1165,2017.0,2.0,14.112411687403549,0.5556067593465964
1166,2017.0,3.0,31.150245949074073,1.2263876357903178
1167,2017.0,4.0,170.30712287808643,6.7050048377199385
1168,2017.0,5.0,102.24881847993827,4.025544034643239
1169,2017.0,6.0,90.31534529320987,3.5557222556381842
1170,2017.0,7.0,138.28153935185185,5.444155092592593
1171,2017.0,8.0,57.19011622299383,2.251579378858025
1172,2017.0,9.0,206.14240933641975,8.115842887260621
1173,2017.0,10.0,275.6322337962963,10.851662747885682
1174,2017.0,11.0,74.49770326967592,2.9329804436880287
1175,2017.0,12.0,47.15131293402778,1.8563509029144796
1176,2018.0,1.0,9.181359561873071,0.36147084889264064
1177,2018.0,2.0,70.12980444637346,2.7610159230855693
1178,2018.0,3.0,70.54999758873457,2.7775589601864006
1179,2018.0,4.0,107.9467472029321,4.249871937123311
1180,2018.0,5.0,37.18980577256944,1.4641655815972223
1181,2018.0,6.0,37.5178524064429,1.4770808034032639
1182,2018.0,7.0,66.06611689814815,2.6010282243365417
1183,2018.0,8.0,161.29636863425927,6.350250733632255
1184,2018.0,9.0,59.52681327160494,2.3435753256537377
1185,2018.0,10.0,181.81362123842592,7.158016584189998
1186,2018.0,11.0,86.32802854938272,3.398741281471761
1187,2018.0,12.0,59.604257089120374,2.346624294847259
1188,2019.0,1.0,17.16421169704861,0.6757563660255359
1189,2019.0,2.0,90.56200569058642,3.5654332949049774
1190,2019.0,3.0,80.38021436149691,3.1645753685628706
1191,2019.0,4.0,229.13647762345678,9.021121166277826
1192,2019.0,5.0,143.41337528935185,5.646195877533538
1193,2019.0,6.0,136.2988642939815,5.366097019448091
1194,2019.0,7.0,218.80967881944446,8.614554284230097
1195,2019.0,8.0,314.1760223765432,12.369134739233985
1196,2019.0,9.0,300.03532503858025,11.812414371597649
1197,2019.0,10.0,169.580078125,6.676381028543307
1198,2019.0,11.0,27.60352768132716,1.0867530583199672
1199,2019.0,12.0,92.25825858410494,3.6322149048860215
