,datetime,RF_in_scale_3,SPI-3
1059,2008-04-01,44.81442946509696,0.3552283658151586
1060,2008-05-01,17.097046415997916,-1.6145162208729098
1061,2008-06-01,15.132393423966572,-1.5776747864287552
1062,2008-07-01,16.283165564903882,-1.2415666006106556
1063,2008-08-01,16.37238765095022,-1.3267036590412191
1064,2008-09-01,16.509914978138287,-1.458580514365034
1065,2008-10-01,15.271547960989587,-1.5853202805738047
1066,2008-11-01,14.078252467727928,-1.999862727622398
1067,2008-12-01,38.86187940074201,0.18480735676543705
1068,2009-01-01,41.453570989173265,0.32849715706596455
1069,2009-02-01,51.10686350128714,0.846833808848487
1070,2009-03-01,49.848317544291376,0.6947510361254621
1071,2009-04-01,56.773768738643284,0.953450005698126
1072,2009-05-01,44.132580485075366,0.43175282916190344
1073,2009-06-01,24.179114782470887,-0.4870202654332052
1074,2009-07-01,19.550333929957258,-0.7810500035145501
1075,2009-08-01,25.603801318329836,-0.2509445489255471
1076,2009-09-01,25.640651617391008,-0.41520157776281824
1077,2009-10-01,24.615476297509122,-0.5305668246064007
1078,2009-11-01,36.286829005148434,0.36060009079771876
1079,2009-12-01,46.022859015369505,0.6561600958050251
1080,2010-01-01,39.130145437424325,0.1857020640645467
1081,2010-02-01,23.10636546032711,-0.6577470508838988
1082,2010-03-01,20.030329629769874,-0.9772917738351741
1083,2010-04-01,25.808839221494587,-0.870361909744869
1084,2010-05-01,25.551596629410245,-0.8206715886282538
1085,2010-06-01,16.7098086268739,-1.359686547433233
1086,2010-07-01,12.774621382400854,-1.8146113664342869
1087,2010-08-01,13.357625350166604,-1.76988849257428
1088,2010-09-01,11.757755124735045,-2.1745440598403323
1089,2010-10-01,15.592336320790466,-1.542469745678703
1090,2010-11-01,23.16017458642493,-0.8457695005050243
1091,2010-12-01,24.42327507476533,-0.9825694182743625
1092,2011-01-01,21.744351789635108,-1.1262855271280023
1093,2011-02-01,14.307308130015937,-1.4010780424233622
1094,2011-03-01,21.3433043065756,-0.8757293204093284
1095,2011-04-01,20.328181192269874,-1.3384098672404288
1096,2011-05-01,24.78759292426942,-0.8840518246668827
1097,2011-06-01,20.871338334248218,-0.8464880683539345
1098,2011-07-01,21.392200749545765,-0.5444463129310867
1099,2011-08-01,20.896958164559393,-0.7583429230892771
1100,2011-09-01,19.046343835175687,-1.1352099673963965
1101,2011-10-01,19.033216729444312,-1.1177905938595067
1102,2011-11-01,28.624089093731108,-0.2985941809507734
1103,2011-12-01,47.610157551294705,0.7539811466548929
1104,2012-01-01,44.63816954568258,0.5158523738240515
1105,2012-02-01,42.17645600086126,0.4455373029957077
1106,2012-03-01,31.68209178977706,-0.19765452240919074
1107,2012-04-01,36.49864014706999,-0.1264093205858386
1108,2012-05-01,28.64042803130682,-0.5769942501774972
1109,2012-06-01,25.484298696812573,-0.35442440612241327
1110,2012-07-01,27.709012766883745,0.17504972182947448
1111,2012-08-01,29.01327912060876,0.07830654626650882
1112,2012-09-01,23.734252560001554,-0.6088282767963455
1113,2012-10-01,17.62808880034831,-1.2841162174025391
1114,2012-11-01,15.810591237318327,-1.7458040690610261
1115,2012-12-01,21.062382883479742,-1.320263320129364
1116,2013-01-01,26.705834058903733,-0.6947524768402137
1117,2013-02-01,43.946776456503684,0.5292272204158232
1118,2013-03-01,37.54693474125534,0.1210576763493042
1119,2013-04-01,30.962527593362026,-0.48972212964232703
1120,2013-05-01,15.04630671870272,-1.8481274830217362
1121,2013-06-01,14.8001484954668,-1.6256142326519054
1122,2013-07-01,17.89936260221082,-1.0064950968540114
1123,2013-08-01,18.225242277407673,-1.0822013136222879
1124,2013-09-01,20.102390005110582,-1.009421057170484
1125,2013-10-01,20.17069141334801,-0.9893120442532093
1126,2013-11-01,19.57801675594341,-1.2547255650104723
1127,2013-12-01,31.76175483135225,-0.34375535080309205
1128,2014-01-01,38.471146156685386,0.1441778801776464
1129,2014-02-01,32.91852180023475,-0.0350696553906518
1130,2014-03-01,35.41579144741827,0.009401097332633857
1131,2014-04-01,39.594469852551526,0.060715876260787734
1132,2014-05-01,41.35818579412103,0.27092634464133925
1133,2014-06-01,27.74422254741449,-0.13530928709653556
1134,2014-07-01,32.868302177184326,0.6849621168549734
1135,2014-08-01,42.66437658521355,1.1858945774059038
1136,2014-09-01,40.31611878217751,0.8233262191735701
1137,2014-10-01,31.42534709077836,0.07332555025708994
1138,2014-11-01,30.34691214604789,-0.1409330435312504
1139,2014-12-01,31.676722914142985,-0.35054671965554607
1140,2015-01-01,24.883422334002162,-0.8462376656112924
1141,2015-02-01,17.27433775931258,-1.12115117815887
1142,2015-03-01,22.22011754239859,-0.8103239016094641
1143,2015-04-01,32.62345086784529,-0.3763867527302954
1144,2015-05-01,38.637008583812886,0.106067386966146
1145,2015-06-01,36.65354922206243,0.6276764609951795
1146,2015-07-01,31.71284448818902,0.5756260412732118
1147,2015-08-01,45.944273830254446,1.4161775566145745
1148,2015-09-01,60.28889096570265,2.099929837571024
1149,2015-10-01,71.20759198970326,2.507175498824279
1150,2015-11-01,70.7981124129316,2.5374199533325945
1151,2015-12-01,60.75487157404608,1.4925284417977513
1152,2016-01-01,40.70911701833174,0.2833358262941774
1153,2016-02-01,19.953168031448786,-0.8964965785733454
1154,2016-03-01,16.693267545001177,-1.2585447268703962
1155,2016-04-01,28.42128261517645,-0.6714648392985002
1156,2016-05-01,31.11110749640374,-0.39475672234537657
1157,2016-06-01,35.0032502791869,0.49645801522960037
1158,2016-07-01,33.62467171884468,0.7551741889244896
1159,2016-08-01,40.555077888401016,1.0316935597891828
1160,2016-09-01,37.90851661871597,0.6434952958881406
1161,2016-10-01,50.072822815717785,1.372195405566512
1162,2016-11-01,45.69772699311027,1.0541010769996315
1163,2016-12-01,56.2137565774531,1.2502550919219955
1164,2017-01-01,46.52136016050883,0.6225267863847835
1165,2017-02-01,42.0994260107511,0.441843704160261
1166,2017-03-01,24.998338483305613,-0.614289922668513
1167,2017-04-01,18.041423758328328,-1.560322622840898
1168,2017-05-01,20.459273617315304,-1.2714780021640264
1169,2017-06-01,18.93397526593735,-1.0755999223843837
1170,2017-07-01,17.70155753142039,-1.0344544878545416
1171,2017-08-01,18.964812992126024,-0.9894368933636437
1172,2017-09-01,18.484081912950526,-1.2041701578739465
1173,2017-10-01,27.235783059982623,-0.2862473559671171
1174,2017-11-01,38.30579803670128,0.5185474075385432
1175,2017-12-01,46.383553054966725,0.6785805620789956
1176,2018-01-01,50.50775571623263,0.8393399031675298
1177,2018-02-01,44.22381913423687,0.5421223259509674
1178,2018-03-01,52.12242580254396,0.7902478062028048
1179,2018-04-01,47.00395002082075,0.4719860073029752
1180,2018-05-01,45.2720959834949,0.4958721485775217
1181,2018-06-01,36.81925253634166,0.64063557658638
1182,2018-07-01,31.5897982046866,0.5638292694109923
1183,2018-08-01,77.81897275798764,3.247733922609401
1184,2018-09-01,77.34099421278775,2.9896919679246183
1185,2018-10-01,90.71901025893403,3.3792772700825138
1186,2018-11-01,45.45937239741071,1.037751789805202
1187,2018-12-01,46.28654035433077,0.672561601831643
1188,2019-01-01,27.256079412098778,-0.6504184562336639
1189,2019-02-01,28.671567421259887,-0.28643237449690334
1190,2019-03-01,24.91065369946249,-0.6202394090804259
1191,2019-04-01,39.74869929682773,0.06977760926459635
1192,2019-05-01,29.843048779622244,-0.48700291913340826
1193,2019-06-01,28.237605464018067,-0.08908537842612214
1194,2019-07-01,17.680247943954463,-1.0374794184113993
1195,2019-08-01,22.896400973841654,-0.5341680152044866
1196,2019-09-01,26.17943493053457,-0.3622613866074893
1197,2019-10-01,28.209219791035782,-0.19954886297637422
1198,2019-11-01,27.82498887984559,-0.3739024600905873
1199,2019-12-01,31.521080973652374,-0.3630096541196661
1200,2020-01-01,36.492098183865885,0.01654914801794074
1201,2020-02-01,32.77357650193069,-0.043275083275101156
1202,2020-03-01,37.8050808458889,0.13429189012979617
1203,2020-04-01,30.879731980617848,-0.49547921870079475
1204,2020-05-01,29.749238446869366,-0.4939326124743178
1205,2020-06-01,15.885325773205677,-1.4717240353170447
1206,2020-07-01,14.280337319238384,-1.5566185727351534
1207,2020-08-01,15.156471515842716,-1.4978856719336655
1208,2020-09-01,21.61092235766207,-0.837435477408304
1209,2020-10-01,17.24837737427132,-1.3306486149984873
1210,2020-11-01,28.38974233774043,-0.3205304113611549
1211,2020-12-01,26.69709571732099,-0.7720118425907901
1212,2021-01-01,38.049339770404345,0.11734997196840033
1213,2021-02-01,33.83607531893554,0.016317393681138985
1214,2021-03-01,53.172467680572424,0.833428495852783
1215,2021-04-01,53.16100445752578,0.7822318899999882
1216,2021-05-01,46.512771615687505,0.564485934384707
1217,2021-06-01,21.64122714453366,-0.7595158553740803
1218,2021-07-01,18.759652057465217,-0.8873148565221756
1219,2021-08-01,22.614867055004588,-0.564902127213744
1220,2021-09-01,28.622537595586053,-0.1310329905303414
1221,2021-10-01,31.882504329762313,0.11057105187389753
1222,2021-11-01,26.162406011035024,-0.5354164450119393
1223,2021-12-01,37.72407673143175,0.1047296703348738
1224,2022-01-01,26.009116012785856,-0.7517986709415183
1225,2022-02-01,25.779807189534797,-0.47249130348147766
1226,2022-03-01,11.80886391651844,-1.7546141243460873
1227,2022-04-01,20.636818417341807,-1.3098375239368456
1228,2022-05-01,26.25106765312694,-0.7637838695346367
1229,2022-06-01,27.483667568897687,-0.15994334760118872
1230,2022-07-01,24.053806760107555,-0.22587007977199863
1231,2022-08-01,19.930908350999438,-0.8719562061484337
1232,2022-09-01,16.375547431007767,-1.4766568147658294
1233,2022-10-01,17.281983161247016,-1.3265015004727834
1234,2022-11-01,20.71399228923763,-1.1197963064833631
1235,2022-12-01,21.88034654660059,-1.2348000951572016
1236,2023-01-01,41.350525013249595,0.32227824293933066
1237,2023-02-01,60.34470290259696,1.2165164993023647
1238,2023-03-01,64.8839901716763,1.2815224765350774
1239,2023-04-01,42.98211547925504,0.25458169967252914
1240,2023-05-01,23.256241482434934,-1.0152903996842408
1241,2023-06-01,18.979370930496714,-1.070049943343851
1242,2023-07-01,18.941560039370124,-0.8625985140409326
1243,2023-08-01,17.1380159041869,-1.223443935847076
1244,2023-09-01,16.066928838109526,-1.5185740205950986
1245,2023-10-01,12.570886104775559,-1.9742920379741826
1246,2023-11-01,19.460076723150788,-1.2690438301104139
1247,2023-12-01,23.00497878298195,-1.120863257948236
1248,2024-01-01,23.129954531581284,-0.9994198433206375
1249,2024-02-01,15.38975446344076,-1.29451483612876
1250,2024-03-01,12.579605074812658,-1.6674646810016946
1251,2024-04-01,20.57260632760453,-1.3157570093253717
1252,2024-05-01,27.13116577074505,-0.6936721740445351
1253,2024-06-01,28.062399445411916,-0.10543743546719873
1254,2024-07-01,25.258244884728995,-0.08950940472633569
1255,2024-08-01,34.289462943859824,0.5403197037513713
1256,2024-09-01,37.95136884369326,0.6467605340538033
1257,2024-10-01,40.2002562367505,0.7338631035445295
1258,2024-11-01,33.6744811383253,0.1473405583002927
1259,2024-12-01,27.610902246744438,-0.6908686446579064
1260,2025-01-01,22.741600142905853,-1.0344305659255482
1261,2025-02-01,10.497821514423116,-1.8304764120545718
1262,2025-03-01,16.356082724485198,-1.2891285629839013
1263,2025-04-01,12.577092393104598,-2.1876222125047073
1264,2025-05-01,15.43562894528888,-1.8020903163326651
1265,2025-06-01,12.621558519221345,-1.96058326059245
1266,2025-07-01,17.828720933809095,-1.0164555530695014
1267,2025-08-01,17.75486270158241,-1.14256850462544
1268,2025-09-01,17.18177903543311,-1.3697148634231644
1269,2025-10-01,18.15579099788011,-1.2206007364644598
1270,2025-11-01,25.102060540960064,-0.6421054323203229
1271,2025-12-01,22.182876854936442,-1.2037566778813595
1272,2026-01-01,25.812869685985806,-0.7680567112301196
1273,2026-02-01,34.31145009180047,0.042572777301766056
1274,2026-03-01,42.53784992996673,0.3669252040681558
