,datetime,RF_in_scale_3,SPI-3
1055,2007-12-01,16.43288676982329,-0.01366045044896357
1056,2008-01-01,20.682543805288258,0.2032446330521519
1057,2008-02-01,23.286163665305757,0.5311320042761297
1058,2008-03-01,14.196136080049486,-0.6010148667096092
1059,2008-04-01,9.898765299194402,-1.3320126575319617
1060,2008-05-01,4.36208738881601,-2.328373175018456
1061,2008-06-01,4.542658655569558,-1.7924290558083564
1062,2008-07-01,6.6860970517249,-0.9518861337626415
1063,2008-08-01,7.371289926378589,-0.8333212619852166
1064,2008-09-01,7.5309552133077835,-0.8280765442287885
1065,2008-10-01,5.168478865543311,-1.2721538605724005
1066,2008-11-01,5.9361374926333275,-1.3179094920604952
1067,2008-12-01,11.782922055939867,-0.6474458576650577
1068,2009-01-01,15.671714945137095,-0.3443812722139858
1069,2009-02-01,22.5767052962781,0.46507195593842166
1070,2009-03-01,27.0662968886702,0.7624287929488902
1071,2009-04-01,29.362719159345566,0.8577762082923923
1072,2009-05-01,20.56878642529713,0.21047170344315794
1073,2009-06-01,11.727515756765243,-0.30456001999158683
1074,2009-07-01,8.30464235997196,-0.5811260893558539
1075,2009-08-01,13.01147496536894,0.15710480580050992
1076,2009-09-01,11.534551155280965,-0.0435121405543858
1077,2009-10-01,12.755562333679674,0.25496236399725225
1078,2009-11-01,15.27865969336301,0.37993542718907125
1079,2009-12-01,22.28710946993174,0.6307859100045645
1080,2010-01-01,21.404027174012132,0.27446950121038166
1081,2010-02-01,18.39696605849619,0.04493406873710354
1082,2010-03-01,19.270595054741456,0.008619675930713779
1083,2010-04-01,20.669420445708205,0.06495275289723679
1084,2010-05-01,16.29281538782265,-0.25064662141272653
1085,2010-06-01,9.52905850147641,-0.6668757906407278
1086,2010-07-01,6.002090586116003,-1.1276759166038173
1087,2010-08-01,8.375566552444864,-0.6257885661057475
1088,2010-09-01,7.729270047298806,-0.7831637136116798
1089,2010-10-01,9.21542050760368,-0.3447143183816533
1090,2010-11-01,11.056798781228764,-0.25855323942508746
1091,2010-12-01,12.52194512605415,-0.5364685008079016
1092,2011-01-01,12.043351419722738,-0.8212947712435619
1093,2011-02-01,8.659532928392661,-1.2850101237070974
1094,2011-03-01,9.849477230059815,-1.2581847098403127
1095,2011-04-01,8.169950401978863,-1.6484312464614959
1096,2011-05-01,8.837314626850059,-1.3121750953576294
1097,2011-06-01,8.225258090839805,-0.910026422546973
1098,2011-07-01,9.678093928851371,-0.3040104701452258
1099,2011-08-01,10.405409901833046,-0.2538809071516583
1100,2011-09-01,8.129048837428336,-0.6950061230365414
1101,2011-10-01,7.392802875823277,-0.7173006053065173
1102,2011-11-01,9.323066896097654,-0.5693208846005069
1103,2011-12-01,22.047263555488755,0.6067437980786683
1104,2012-01-01,20.36489281070772,0.17136129066485217
1105,2012-02-01,17.333122157744636,-0.07203260673173204
1106,2012-03-01,8.545424775733359,-1.4950065458490307
1107,2012-04-01,10.394975482936626,-1.2485710823080876
1108,2012-05-01,10.146296884872928,-1.0892297153114388
1109,2012-06-01,13.243800864410208,-0.08101498328457514
1110,2012-07-01,13.05151621129827,0.27844763639800074
1111,2012-08-01,15.880400475114252,0.5501031579498953
1112,2012-09-01,9.594335918513687,-0.39542042879169575
1113,2012-10-01,7.911521427321071,-0.6053404334731596
1114,2012-11-01,6.572891521630029,-1.157547655010506
1115,2012-12-01,7.3958834691426665,-1.4329596298145701
1116,2013-01-01,9.372819418623049,-1.2412564703191105
1117,2013-02-01,19.591095661924665,0.1709426921471603
1118,2013-03-01,20.125133996108588,0.10017094681227257
1119,2013-04-01,18.007048952390637,-0.2218444293870312
1120,2013-05-01,8.204368308738452,-1.4285230383366405
1121,2013-06-01,6.274412223198146,-1.330720780576474
1122,2013-07-01,8.947955280139706,-0.4477006702494668
1123,2013-08-01,7.92122754200541,-0.7173988554663928
1124,2013-09-01,6.770139619863083,-1.008475998465053
1125,2013-10-01,3.916186205416299,-1.6649981333515118
1126,2013-11-01,10.129793659757947,-0.42019249232923106
1127,2013-12-01,28.678557183729346,1.2176039963486809
1128,2014-01-01,40.923476687809895,1.7935010735885537
1129,2014-02-01,34.489036716547616,1.4349272223098228
1130,2014-03-01,36.83466826303833,1.5276464842223652
1131,2014-04-01,41.78149131640666,1.7589050384183538
1132,2014-05-01,47.2575387169486,2.19539951912564
1133,2014-06-01,28.87240304814332,1.5922838501415064
1134,2014-07-01,18.86460013624602,1.0816778752202338
1135,2014-08-01,22.882494573703493,1.3450460379740323
1136,2014-09-01,21.976280030697147,1.374705969279835
1137,2014-10-01,19.28504152502859,1.1187860150243616
1138,2014-11-01,24.824712157562367,1.4810526383167382
1139,2014-12-01,30.722178743499107,1.3871702323496091
1140,2015-01-01,37.689588117891546,1.5804338635677557
1141,2015-02-01,25.67262628955238,0.7441061348605793
1142,2015-03-01,26.846089497059427,0.7432559050254606
1143,2015-04-01,17.71291568697145,-0.25524693995172526
1144,2015-05-01,22.300662395499202,0.37892766257220745
1145,2015-06-01,27.452680339870742,1.4695073151147822
1146,2015-07-01,32.985804481688085,2.522938250574793
1147,2015-08-01,43.556382031022196,3.035133139469939
1148,2015-09-01,46.04759135468313,3.4716285181678384
1149,2015-10-01,54.45307563551087,3.970848761258299
1150,2015-11-01,42.238477378912734,2.9342550474864773
1151,2015-12-01,30.64626850029166,1.3810026538329656
1152,2016-01-01,14.809263979738565,-0.4502225604602137
1153,2016-02-01,11.556776389211688,-0.8115197736336502
1154,2016-03-01,18.973406412238326,-0.023856975328811997
1155,2016-04-01,33.96770214378588,1.216168562503562
1156,2016-05-01,38.5982336246598,1.6561374711855223
1157,2016-06-01,33.21453199426464,1.9457085553259592
1158,2016-07-01,30.47473734294501,2.299889519677295
1159,2016-08-01,28.1405108920847,1.8438946547022237
1160,2016-09-01,26.605632222404523,1.861554644064396
1161,2016-10-01,18.718974893220846,1.0522603144745586
1162,2016-11-01,15.836770335891206,0.455101747600205
1163,2016-12-01,19.122015062244856,0.29859564175753717
1164,2017-01-01,26.884001424735132,0.769654321404548
1165,2017-02-01,24.61854587783735,0.6517077798084091
1166,2017-03-01,18.179571018791954,-0.11231839591272635
1167,2017-04-01,12.917319796830984,-0.8630988301209639
1168,2017-05-01,13.587691458272609,-0.5866651289569361
1169,2017-06-01,13.276106125297739,-0.07644553072157899
1170,2017-07-01,9.175575058326075,-0.4020720436778398
1171,2017-08-01,9.358600072451914,-0.43875414750635167
1172,2017-09-01,8.235652519753422,-0.67200819983757
1173,2017-10-01,13.557888715923344,0.3748394267649578
1174,2017-11-01,26.98049582927029,1.6899798783797226
1175,2017-12-01,37.21853412529167,1.8828162644134698
1176,2018-01-01,30.91101144230889,1.0927919566720832
1177,2018-02-01,21.547409418061058,0.36675209792092023
1178,2018-03-01,16.938812858082443,-0.25596071866614795
1179,2018-04-01,30.12516888351199,0.9195098035137722
1180,2018-05-01,33.36964850964813,1.2925441717473212
1181,2018-06-01,32.43422324216854,1.8844276263174202
1182,2018-07-01,24.339800271276886,1.7019976809696724
1183,2018-08-01,34.01998578302715,2.336756263235201
1184,2018-09-01,37.023254376731586,2.790082765563016
1185,2018-10-01,34.20387182776201,2.55114758849498
1186,2018-11-01,22.425927160038185,1.2345558337609508
1187,2018-12-01,25.632335847884498,0.9498034978342648
1188,2019-01-01,27.939366737144,0.8572159052721198
1189,2019-02-01,33.259790686971456,1.3460075969594156
1190,2019-03-01,25.507770255389115,0.6244643681491648
1191,2019-04-01,25.799909302244366,0.5545425178085893
1192,2019-05-01,16.201153837975145,-0.26138200891346663
1193,2019-06-01,12.772264559391587,-0.14858573707438108
1194,2019-07-01,7.661949877860894,-0.7217486524559594
1195,2019-08-01,8.288348221948091,-0.6431022450306931
1196,2019-09-01,9.235113141510555,-0.4657827897123254
1197,2019-10-01,8.720626111650356,-0.44043198915552934
1198,2019-11-01,6.146329232853088,-1.2636737420573625
1199,2019-12-01,11.296898993989716,-0.7230784111298124
1200,2020-01-01,23.96591078241959,0.515227477398465
1201,2020-02-01,28.160243871968294,0.9527821118491706
1202,2020-03-01,27.419171344901365,0.7929417904303794
1203,2020-04-01,14.551396526144984,-0.6407686418137779
1204,2020-05-01,11.828892736471124,-0.8307301554645603
1205,2020-06-01,7.088517316683102,-1.14522572302536
1206,2020-07-01,10.059310128416055,-0.23191072445286717
1207,2020-08-01,8.23311926707407,-0.6541311773301564
1208,2020-09-01,9.010433991703762,-0.5107505167306213
1209,2020-10-01,5.386208064866491,-1.2110936432918518
1210,2020-11-01,10.81792615414179,-0.29929291540541925
1211,2020-12-01,11.143325712215693,-0.7474448939753339
1212,2021-01-01,15.117084973753315,-0.41197413929318333
1213,2021-02-01,10.510889474047982,-0.971618318295337
1214,2021-03-01,13.528164766893319,-0.6918884855795443
1215,2021-04-01,13.621983877178145,-0.7649627187668777
1216,2021-05-01,12.61436826554453,-0.7188207551608669
1217,2021-06-01,8.648725783870146,-0.8282739919581641
1218,2021-07-01,8.773621264057518,-0.4831887155601565
1219,2021-08-01,13.72432726169106,0.25973287192019895
1220,2021-09-01,14.661029716663053,0.4478335807269641
1221,2021-10-01,14.268267803872638,0.47712031694953816
1222,2021-11-01,8.499562554680697,-0.7310367102927269
1223,2021-12-01,12.186394520237952,-0.5862815234134441
1224,2022-01-01,7.858259783804454,-1.518751904666232
1225,2022-02-01,8.4807439748268,-1.3177195526958183
1226,2022-03-01,5.93336260908606,-2.0621265340506523
1227,2022-04-01,11.624375420547507,-1.0533414065763527
1228,2022-05-01,13.791993041885421,-0.5597622398604742
1229,2022-06-01,13.295719016568274,-0.07367502224226653
1230,2022-07-01,10.815440129988124,-0.0942108230730413
1231,2022-08-01,8.524877756437162,-0.5964366699900147
1232,2022-09-01,6.50836685372014,-1.0738346884052405
1233,2022-10-01,6.660193985354727,-0.8851650270829893
1234,2022-11-01,9.20273312190146,-0.5923180635406693
1235,2022-12-01,16.62562246722201,0.00981148244647978
1236,2023-01-01,20.011687042808916,0.13551737250176327
1237,2023-02-01,23.154165869240334,0.5189425133867961
1238,2023-03-01,21.483942111402772,0.2405422235479376
1239,2023-04-01,16.435614988501904,-0.40484045843682026
1240,2023-05-01,11.482243783112212,-0.8817700226706333
1241,2023-06-01,5.380187139829124,-1.5556111985739676
1242,2023-07-01,8.133601880900986,-0.6177929926265516
1243,2023-08-01,8.677550136283994,-0.5667896830764423
1244,2023-09-01,9.129828297965608,-0.4867600760992282
1245,2023-10-01,5.006622080090497,-1.3187509389829288
1246,2023-11-01,8.086101138535014,-0.8163614356564949
1247,2023-12-01,11.407683231490626,-0.7056432933133182
1248,2024-01-01,12.974649531113329,-0.6903217319991076
1249,2024-02-01,9.405849483115857,-1.1534502765039116
1250,2024-03-01,5.4379469740897495,-2.1896866658836607
1251,2024-04-01,7.409784438091645,-1.8030326490634194
1252,2024-05-01,7.770100353734568,-1.5121347892625996
1253,2024-06-01,9.822846986791612,-0.6153275843079786
1254,2024-07-01,8.757264886431328,-0.48654303447051067
1255,2024-08-01,19.1600746087295,0.9458324704947276
1256,2024-09-01,18.818668615045116,1.0037892985894508
1257,2024-10-01,19.08314005237196,1.095203726965188
1258,2024-11-01,9.935022329836842,-0.4554283520494126
1259,2024-12-01,8.242842944124748,-1.2595472637129648
1260,2025-01-01,9.062857833214132,-1.2952839104139606
1261,2025-02-01,5.595918946309315,-1.9316064548031553
1262,2025-03-01,10.427740598960266,-1.1602838376071856
1263,2025-04-01,8.274467277656678,-1.6280003109401984
